source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Power cosine wave (scaled for fitness_std)
    power_cosine = 0.2 * np.sum(np.cos(x)**3)

    # Sum of sine waves with different frequencies (adjusted amplitude)
    sine_waves = 0.05 * np.sum(np.sin(2 * np.pi * (np.arange(n) + 1) * x))

    # Product of inverse hyperbolic tangents (for nbc.nn_nb.sd_ratio shaping)
    inverse_tanh_product = 0.1 * np.prod(np.arctan(x))

    # L1 norm scaling factor (skewness and fitness dist)
    l1_norm = np.sum(np.abs(x))
    scaling_factor = 0.02 + 0.02 * l1_norm  # Ensure scaling factor isn't zero

    # Quadratic component
    quadratic_term = 0.01 * np.sum(x**2)

    # Linear Term (adjusts lin_simple.adj_r2 and lin_w_interact.adj_r2)
    linear_term = 0.005 * np.sum(x)

    # Combine everything
    return scaling_factor * (power_cosine + sine_waves + inverse_tanh_product + quadratic_term + linear_term)",1.5012867377942276,"Combines a power cosine wave with sine waves and the product of hyperbolic arctangents, scaled by the L1 norm, to control local optima density and create sharp variations.",,,,17,4,0.23508837813463707,0.3610341635676278,0.23255982985343773,0.3375164632986149,0.011318129766683714,0.02806290859543455,0.2939491574588963,0.3304330732889851
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))
    multimodal_term = np.prod(np.cos(2 * x))
    radial_term = np.exp(-0.1 * np.sum(x**2))
    return 0.026 * (quadratic_term + skewness_term + multimodal_term + radial_term)",0.1516024102824286,"Combines a skewed and scaled quadratic bowl with cosine modulation for multimodality, and Gaussian shaping, with adjusted scaling.",,,,18,4,0.32193076313333246,0.05746119623223316,0.9178291105064069,0.8125749881765537,0.5119416137608814,0.8503316281910979,0.6865783159464529,0.9999120586242528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with strong interactions
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))

    # Skewness via arctan
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of cosines
    multimodal_term = np.prod(np.cos(2 * x))

    # Linear term
    linear_term = np.sum(x) * 0.1

    # Scaling to match target fitness_std and adjusting contributions
    scaling_factor = 0.026  # Target fitness_std

    #Introduce a constant of subtraction
    subtraction_number=0.1

    return scaling_factor * (0.8 * quadratic_term + 0.1 * skewness_term + 0.05 * multimodal_term + 0.05 * linear_term) - subtraction_number",0.1465535190591371,"Implements a shifted quadratic with interactions, arctangent skewness, and modulated cosines alongside a linear term, scaling the result and subtracting a constant for improved ELA feature alignment.",,,,18,4,0.31962924802061454,0.057673925758976265,0.911896124818547,0.8064017354049907,0.5276040236429245,0.8524428849322566,0.6995457007907604,0.9999991273849194
"import numpy as np

# Description: Combines a skewed quadratic bowl with interactions scaled by arctan, cosine product, Gaussian scaled by L1, rational polynomial transformation, and a linear term for controlled interactions, skewness and improved R^2 values.
# Code:
def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0

    # Quadratic term with interactions
    quadratic_term = np.sum(shifted_x**2) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    quadratic_term = np.arctan(0.5 * quadratic_term) # Scale using arctan

    # Multimodal term
    multimodal_term = np.prod(np.cos(2 * x))

    # Radial Gaussian term, scaled by L1 norm
    radial_term = np.exp(-0.2 * np.sum(np.abs(x)))

    # Rational polynomial transformation
    rational_term = 0.1 * (np.sum(x) / (1 + np.sum(x**2)))

    # Linear term
    linear_term = 0.2 * np.sum(x)

    scaling_factor = 0.026
    return scaling_factor * (quadratic_term + multimodal_term + radial_term + rational_term + linear_term)",0.7256745335923972,"Combines a skewed quadratic bowl with interactions scaled by arctan, cosine product, Gaussian scaled by L1, rational polynomial transformation, and a linear term for controlled interactions, skewness and improved R^2 values.",,,,18,4,0.15326138513544516,0.41318151667978487,0.4733488495403552,0.7245473400209358,0.9446091387594392,0.9452368595217997,0.9457464410958499,0.9483250030754679
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))
    multimodal_term = np.prod(np.cos(2 * x))
    radial_term = np.exp(-0.1 * np.sum(np.abs(x)))
    sine_term = np.sum(np.sin(2 * np.pi * (1 + np.arange(n)) * x))
    laplace_term = np.exp(-np.linalg.norm(x, ord=2))
    scaling_factor = 0.026
    return scaling_factor * (0.8 * quadratic_term + 0.1 * skewness_term + 0.1 * multimodal_term + 0.1 * radial_term + 0.3 * sine_term + 0.05 * laplace_term)",0.14522278233680216,"Integrates a skewed quadratic with interactions, cosine product for multimodality, radial Gaussian scaling by L1 to adjust `fitness_std`, a Laplace distribution scaled by L2 to adjust `skewness`, and sines with frequency variation.",,,,18,4,0.3193769613046381,0.059809935967393986,0.9103806106229221,0.8131460010762911,0.5278420474716354,0.852170282711979,0.6999641279496852,0.9998173869898416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))

    # Multimodal landscape sculpting through product of cosines
    multimodal_term = np.prod(np.cos(2 * x))

    # Radially decreasing term
    radial_term = np.exp(-0.1 * np.sum(x**2))

    # Sum of sines for local optima density
    sine_term = np.sum(np.sin(2 * np.pi * (1 + np.arange(n)) * x))

    # Logarithmic barrier to introduce asymmetry
    l1_norm = np.sum(np.abs(x))
    log_barrier = np.log(1 + l1_norm)

    # Scaling to match target fitness_std
    scaling_factor = 0.026  # Target fitness_std

    return scaling_factor * (quadratic_term + multimodal_term + radial_term + 0.5 * sine_term + 0.1 * log_barrier)",0.14746648748434923,"Integrates a shifted quadratic with interactions, cosine products for multimodality, a radial Gaussian, increasing frequency sines, and a logarithmic barrier scaled by L1 norm for ELA shaping.",,,,18,4,0.31924265161408205,0.05845599838316319,0.9139264106650081,0.8189940418466957,0.5305860567576545,0.8534485719740892,0.7010550567958442,0.999627574168127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = 0.75 * (np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n)))

    # Multimodal landscape sculpting through product of modulated cosines with adjusted frequency and bias
    multimodal_term = 0.08 * np.prod(np.cos(4.5 * x + 0.2) * np.exp(-0.2 * x**2))

    # Radially decreasing term with adjusted scaling, modulated by L1 norm.
    l1_norm = np.sum(np.abs(x))
    radial_term = 0.04 * np.exp(-0.4 * np.sum(x**2)) * np.exp(-0.8 * l1_norm)

    # Linear term for refined landscape control
    linear_term = 0.005 * np.sum(x)

    # Cubic term scaled by L2 norm for non-linear landscape influence
    l2_norm = np.sqrt(np.sum(x**2))
    cubic_term = 0.001 * l2_norm * np.sum(x**3)


    # Scaling to match target fitness_std indirectly
    scaling_factor = 0.1

    return scaling_factor * (quadratic_term + multimodal_term + radial_term + linear_term + cubic_term)",0.15332714560876598,"Integrates a shifted quadratic with pairwise interactions, modulated cosines, radial Gaussian scaled by L1 norm, linear component, and a cubic term modulated by L2 norm for refined ELA characteristic tailoring.",,,,18,4,0.31866121476639675,0.060562890395511056,0.9181384283176194,0.8075236242362182,0.5166019735976232,0.8489613565530633,0.6925082728373384,0.9999983979908373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = 0.75 * (np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n)))

    # Skewness via arctan
    skewness_term = 0.15 * np.arctan(0.7 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of modulated cosines
    multimodal_term = 0.08 * np.prod(np.cos(4 * x) * np.exp(-0.2 * x**2))

    # Radially decreasing term
    radial_term = 0.05 * np.exp(-0.4 * np.sum(x**2)) # Increased exponent for sharper peak

    # Linear term for refined landscape control
    linear_term = 0.005 * np.sum(x)

    # Hyperbolic tangent term for non-linearity
    tanh_term = 0.01 * np.sum(np.tanh(x))

    # Laplace distribution scaled by the euclidean norm for sharp landscape variation.
    euclidean_norm = np.linalg.norm(x)
    laplace_term = 0.02 * np.exp(-0.8 * euclidean_norm)


    # Introduce a sinusoidal modulation with increasing frequency
    sinusoidal_modulation = 0.015 * np.sum(np.sin(2 * np.pi * (np.arange(n) +1) * x))

    # Introduce a sum of shifted sigmoids
    sigmoid_term = 0.01 * np.sum(1 / (1 + np.exp(-5 * (x - 0.5))))

    # Scaling to match target fitness_std indirectly
    scaling_factor = 0.1

    return scaling_factor * (quadratic_term + skewness_term + multimodal_term + radial_term + linear_term + tanh_term + laplace_term + sinusoidal_modulation + sigmoid_term)",0.14980387190107095,"Blends a modified skewed quadratic, cosine product multimodality, L2 norm based radial Gaussian, a sine wave sum with varying frequencies, and a sum of shifted sigmoids for heightened non-linearity and controlled landscape complexity.",,,,18,4,0.3198968044500297,0.058011739932921816,0.9157053222687921,0.8085858342802665,0.5251701073251674,0.8518089935845805,0.6978749133868636,0.9999965660432956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with strong interactions
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))

    # Skewness via arctan
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of cosines
    multimodal_term = np.prod(np.cos(2 * x))

    # Linear term
    linear_term = np.sum(x) * 0.1

    # Exponential component scaled by L1 norm.
    exponential_term = np.exp(-np.sum(np.abs(shifted_x))) * 0.5

    # Scaling to match target fitness_std and adjusting contributions
    scaling_factor = 0.026  # Target fitness_std

    return scaling_factor * (0.75 * quadratic_term + 0.1 * skewness_term + 0.05 * multimodal_term + 0.05 * linear_term + 0.05 * exponential_term)",0.14689072022271332,"Modifies a shifted, scaled quadratic with interactions and incorporates arctangent skewness, modulated cosines, a linear term, and an exponential term scaled by the L1 norm for diverse landscape shaping.",,,,18,4,0.3196537186806567,0.05768000046333489,0.9122977000270549,0.8065495954748124,0.5273982928628349,0.8523934450404954,0.6993993982033844,0.9999990062135978
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    n = len(x)
    shifted_x = x - 1.0
    quadratic_term = np.sum(shifted_x**2) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))
    multimodal_term = np.prod(np.cos(2 * x))
    gaussian_term = np.exp(-0.1 * np.sum(x**2))
    linear_term = np.sum(x)
    scaling_factor = 0.024
    return scaling_factor * (quadratic_term + multimodal_term + gaussian_term + 0.1 * linear_term)",0.15015896158642741,Implements a skewed quadratic bowl with cosine product and Gaussian shaping blended with a scaled linear term to tune ELA `nbc.nn_nb.sd_ratio` and `fitness_distance.fitness_std`.,,,,18,4,0.32048155946025764,0.055614857801926265,0.9173224014057599,0.8122276263061232,0.5213673957970848,0.8517190772003611,0.6942092241759668,0.9999548912769208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 0.8
    quadratic_term = 0.7 * (np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n)))

    # Multimodal landscape sculpting through product of modulated cosines with adjusted frequency and bias
    multimodal_term = 0.08 * np.prod(np.cos(4.5 * x + 0.2) * np.exp(-0.2 * x**2))

    # Radially decreasing term with adjusted scaling and shifted center, modulated by L1 norm.
    l1_norm = np.sum(np.abs(x))
    radial_term = 0.05 * np.exp(-0.4 * np.sum((x-0.5)**2)) * np.exp(-0.8 * l1_norm)

    # Softened linear term for refined landscape control
    linear_term = 0.005 * np.sum(np.arctan(x))


    # Scaling to match target fitness_std indirectly
    scaling_factor = 0.11

    return scaling_factor * (quadratic_term + multimodal_term + radial_term + linear_term)",0.22266222253548096,"Combines a scaled quadratic with interactions, modulated cosines, a shifted radial Gaussian modulated by L1 norm, and a softened linear term.",,,,19,4,0.3264964246160153,0.06578259687272289,0.9382846817752902,0.7917126865075741,0.4167351656395034,0.8175653848402016,0.6292864846833622,0.9999999896130897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))

    # Skewness via arctan
    skewness_term = np.arctan(0.5 * np.sum(shifted_x)) * 0.1

    # Multimodal landscape sculpting through product of cosines
    multimodal_term = np.prod(np.cos(2 * x)) * 0.05

    # Linear term scaled by L1 norm
    linear_term = np.sum(np.abs(x)) * 0.05

    # Scaling to match target fitness_std
    scaling_factor = 0.026  # Target fitness_std

    return scaling_factor * (quadratic_term + skewness_term + multimodal_term + linear_term)",0.15360468838600783,Creates a skewed quadratic interacting bowl landscape with cosine modulation and L1-norm scaled linear component towards ELA targets.,,,,19,4,0.31931697309990903,0.05870730520195287,0.9186796982851564,0.8078093550517584,0.5271459683920426,0.8504413319127381,0.7011883644692769,0.9999986045848375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Shifted quadratic bowl with interactions
    shifted_x = x - 1.0
    quadratic_term = np.sum((shifted_x**2)) + np.sum(shifted_x[i] * shifted_x[j] for i in range(n) for j in range(i + 1, n))

    # Skewness via arctan
    skewness_term = np.arctan(0.5 * np.sum(shifted_x))

    # Multimodal landscape sculpting through product of cosines
    multimodal_term = np.prod(np.cos(2 * x))

    # Radially decreasing term
    radial_term = np.exp(-0.1 * np.sum(x**2))

    # Sum of sines for local optima density
    sine_term = np.sum(np.sin(2 * np.pi * (1 + np.arange(n)) * x))

    # Scaling to match target fitness_std
    scaling_factor = 0.026/ (1+np.arctan(np.abs(np.mean(x))))  # Target fitness_std  and arctan modulation for fitness_std

    return scaling_factor * (quadratic_term + skewness_term + multimodal_term + radial_term + 0.5 * sine_term)",0.25596703766380247,"Integrates a skewed quadratic with interactions, cosine products, radial Gaussian, sine sum with modulated frequency, and arctangent scaling to adjust the function's `fitness_std` more precisely.",,,,19,4,0.27193689272859844,0.07913352608527903,0.9206895341968977,0.7675655372193796,0.6055200113419179,0.7836280411436092,0.8143524784040148,0.9752946029485987
