source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent weights
    weights = np.array([1.2, 0.9, 0.7, 0.4, 0.1])
    weighted_sum = np.sum(x * weights)

    # Add an exponential term
    exponential_term = 0.5 * np.exp(-0.5 * weighted_sum**2)

    # Add inverse tangent for landscape control
    atan_term = 0.3 * np.arctan(weighted_sum * 2)

    # Product term for complexity.
    product_term = 0.1 * np.prod(np.sin(x * weights))

    return weighted_sum + exponential_term + atan_term + product_term",0.009779987001537342,"Defines a function combining weighted sums, an exponential term, an inverse tangent for landscape shaping, and a product term for complexity.",,,,16,5,0.09107215071152854,0.2639462813767469,0.6454683412359449,0.6639895248510645,0.9979063441352711,0.9980661558240593,0.9979450457751042,0.9984363634118621
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function designed to mimic the
    specified Exploratory Landscape Analysis (ELA) features.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Quadratic surface with dimension-specific scaling
    scaling = np.array([1.0, 0.8, 0.6, 0.4, 0.2])
    quadratic_term = np.sum((x * scaling)**2)

    # Sigmoid activation to limit the quadratic term's influence
    sigmoid = 1 / (1 + np.exp(-quadratic_term))
    activated_quadratic = 5 * sigmoid  # Scale to fit within reasonable fitness std.

    # Hyperbolic cosine for skewness and local structure
    hyperbolic_cosine = np.sum(np.cosh(x * 0.3))  # Smaller scaling to avoid explosion
    skewness_term = 0.1 * hyperbolic_cosine    # Reduced influence

    return activated_quadratic + skewness_term",1.6468787327183145,Implements a function composed of a sigmoid-activated quadratic surface plus scaled hyperbolic cosine for skewness.,,,,16,5,-0.07585311994500245,0.7485873225697093,0.9118039752497632,0.37759073293237283,0.0027372521875157338,0.010331517613465237,0.5684001942226958,0.6276627354411998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    linear_term = np.sum(x_scaled)
    sine_term = 0.2 * np.sin(linear_term + 0.5 * np.pi) * (1 / (1 + np.exp(-linear_term)))
    tanh_term = 0.03 * np.sum(np.tanh(x_scaled))

    return linear_term + sine_term + tanh_term",0.008604163019440596,Modifies a dimension-scaled linear function by adding a scaled sinusoidal sigmoid and summed tangents for skewness and fitness standard deviation.,,,,17,5,0.09296437902009033,0.2682825599775039,0.6400340501608902,0.6611996778617185,0.9994712627087434,0.9994735581291324,0.9994713230890782,0.999501569778476
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.2, 0.8, 0.6, 0.4, 0.2])

    # Linear component
    linear_term = np.sum(x * weights)

    # Scaled inverse quadratic term
    radius_squared = np.sum(x**2)
    inverse_quadratic = 0.1 / (1 + radius_squared**1.25)

    # Weighted exponential term with dimension-specific scaling
    weighted_exp = 0.05 * np.exp(-0.2 * np.sum(weights * np.abs(x) * np.exp(-0.1*np.arange(5))))

    # Arctangent of a linear combination and dimension specific expoential
    arctan_term = 0.3 * np.arctan(np.sum(x * (weights + 0.1) * np.exp(-0.1*np.arange(5))))

    return linear_term + inverse_quadratic - weighted_exp + arctan_term",0.010366053196134059,"Modifies function using weights, inverse quadratic, exponential, and arctangent of dimension specific exponentials for shaping ELA features.",,,,17,5,0.09322604172585253,0.26323543082601114,0.6534182131961924,0.661135090393011,0.9991995133757585,0.99920097556195,0.9992061386191138,0.9995403739278016
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    weights = np.array([1.1, 0.7, 0.5, 0.3, 0.1])
    linear_term = np.sum(x * weights)
    cosine_term = 0.2 * np.sum(np.cos(x * np.array([1., 1.2, 1.4, 1.6, 1.8])))
    gaussian_term = 0.1 * np.exp(-0.5 * np.sum(x**2))
    radius_squared = np.sum(x**2)
    inverse_square_term = 0.05 / (1 + radius_squared)
    sine_term = 0.15 * np.sin(linear_term)
    return linear_term + cosine_term + gaussian_term - inverse_square_term + sine_term",0.013753970499829163,"Defines a function with a weighted linear sum, a cosine term, Gaussian, inverse squared radius, and sine wave modification for shaping a 5D fitness landscape.",,,,17,5,0.09270680744349358,0.265393738220311,0.6392685036771084,0.6589363558661739,0.9937765806385284,0.9938225113017769,0.9942805744364942,0.9943519018558235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.2, 0.8, 0.6, 0.4, 0.2])

    # Linear component
    linear_term = np.sum(x * weights)

    # Scaled inverse quadratic term with sinusoidal component
    radius_squared = np.sum(x**2)
    inverse_quadratic = 0.1 / (1 + radius_squared**1.25) * np.sin(linear_term)

    # Weighted exponential term
    weighted_exp = 0.05 * np.exp( -0.2 * np.sum(weights * np.abs(x)))

    # Arctangent of a linear combination
    arctan_term = 0.3 * np.arctan(np.sum(x * (weights + 0.1)))

    return linear_term + inverse_quadratic - weighted_exp + arctan_term",0.009719869129153229,"Combines a weighted linear sum, a scaled inverse quadratic modulated by a sine wave, a weighted exponential, and an arctangent term to sculpt the fitness landscape and better align ELA features.",,,,17,5,0.093194764143221,0.2631057515877677,0.65348364342365,0.6592130174982161,0.9991025650236482,0.999104676717029,0.9991105774808995,0.999385272432157
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    term1 = np.sum(x_scaled)  # Linear term
    term2 = 0.2 * np.sin(np.sum(x_scaled)) * (1 / (1 + np.exp(-np.sum(x_scaled)))) # Sine wave for skewness scaled by a sigmoid
    term3 = 0.03 * np.sum(np.tanh(x_scaled)) # hyperpolic tangent term
    term4 = 0.01 * np.prod(np.cos(x_scaled))

    return term1 + term2 + term3 + term4",0.010989426979332851,Modifies a linear function by adding a scaled sine wave's sigmoid activation together with a product of cosine terms to introduce non-separability.,,,,17,5,0.09274301372027367,0.2680612006810203,0.6404948682260608,0.6649711593364896,0.9994808356826617,0.9994903622563668,0.999482204346597,0.9995108694264725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.1, 0.7, 0.5, 0.3, 0.1])

    # Linear component
    linear_term = np.sum(x * weights)

    # Cosine component, scaled by dimension.
    cosine_term = 0.2 * np.sum(np.cos(x * np.array([1., 1.2, 1.4, 1.6, 1.8])))

    # Gaussian component centered at origin
    gaussian_term = 0.1 * np.exp(-0.5 * np.sum(x**2))

    # Inverse square radius term
    radius_squared = np.sum(x**2)
    inverse_square_term = 0.05 / (1 + radius_squared)

    # Sigmoid component for controlling skewness
    sigmoid_term = 0.1 * (1 / (1 + np.exp(-linear_term)))

    return linear_term + cosine_term + gaussian_term - inverse_square_term + sigmoid_term",0.013458774531526786,"Modifies the linear sum with scaled cosine waves, Gaussian, and inverse square terms, also including a dimension-weighted sigmoid activation for better skewness.",,,,17,5,0.09275014051177118,0.2586408374679755,0.6386900939772019,0.6577692373318387,0.9945513393028377,0.9945830770900297,0.9950795042403178,0.9951256144087154
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    linear_term = np.sum(x_scaled)
    sine_term = 0.2 * np.sin(linear_term + 0.5 * np.sum(x_scaled**2))
    exp_term = 0.03 * np.exp(-0.1 * np.sum(x_scaled**2))
    atan_term = 0.1 * np.arctan(linear_term)

    return linear_term + sine_term + exp_term + atan_term",0.01476649842678584,Modifies linear sum with a sine wave incorporating a quadratic term and exponential decay while also using an arctangent term for landscape shaping.,,,,17,5,0.09298680780916772,0.2637244086320998,0.6370599272019188,0.6683268082199545,0.9987088637054431,0.9987180378806335,0.9987126028614601,0.9987665388504017
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    scaling = np.array([1.0, 0.8, 0.6, 0.4, 0.2])
    linear_sum = np.sum(x * scaling)
    return linear_sum + 0.25 * np.sin(linear_sum) + 0.1 * np.arctan(linear_sum)",0.013300816740054639,Computes a function as a weighted linear sum plus the sine and arctangent of the same weighted linear sum to shape the fitness landscape.,,,,17,5,0.09248706154569881,0.2697403257212692,0.6553483677634192,0.6586171081199468,0.9980805773749696,0.9980870496863596,0.9980839750232992,0.9981381058923
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    scaling = np.array([1.0, 0.8, 0.6, 0.4, 0.2])
    linear_sum = np.sum(x * scaling)
    sigmoid = 1 / (1 + np.exp(-linear_sum))
    sin_term = np.sin(linear_sum) * sigmoid
    gaussian = np.exp(-np.sum((x - 1)**2) / 2) * 0.05
    return linear_sum + 0.25 * sin_term + gaussian",0.019927697219815715,Implements a function combining a weighted linear sum with a sigmoid-scaled sine transformation plus a small gaussian peak away from origin to subtly shape ELA features.,,,,17,5,0.09232639946469025,0.2803145276045693,0.6553483677634192,0.657377897959448,0.9992846206715571,0.9992999508849891,0.9992853302481055,0.9993117607981025
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    scaling = np.array([1.0, 0.8, 0.6, 0.4, 0.2])
    linear_sum = np.sum(x * scaling)
    return linear_sum + 0.25 * np.sin(linear_sum) + 0.1 * np.arctan(linear_sum) + 0.05 * (1 / (1 + np.exp(-x[0]))) * np.cbrt(x[0])",0.012589530272225912,"Combines a weighted linear sum, a scaled sine wave of weighted linear sum, an arctangent term, and a logistic-scaled cube root of the first dimension to refine skewness and fitness std.",,,,17,5,0.09261620558840394,0.2686840662621733,0.6551861987951755,0.6579135261492002,0.998077620921763,0.9980837282484075,0.9980954948059262,0.9981546010483376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.1, 0.7, 0.5, 0.3, 0.1])

    # Linear component
    linear_term = np.sum(x * weights)

    # Cosine component
    cosine_term = 0.2 * np.sum(np.cos(x * np.array([1., 1.2, 1.4, 1.6, 1.8])))

    # Gaussian component centered at origin
    gaussian_term = 0.1 * np.exp(-0.5 * np.sum(x**2))

    # Inverse square radius term
    radius_squared = np.sum(x**2)
    inverse_square_term = 0.05 / (1 + radius_squared)

    return linear_term + cosine_term + gaussian_term - inverse_square_term",0.013152380997871907,"Combines a weighted linear function with a Gaussian, dimension-scaled cosine waves, and a reciprocal quadratic term to shape the fitness landscape.",,,,18,5,0.09273618423359666,0.25981787307156196,0.6386900939772019,0.6572753299213396,0.9944561446068583,0.9944891879337774,0.9949823426524292,0.9950332420102593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension-dependent scaling
    scales = np.array([1.0, 0.7, 0.5, 0.3, 0.1])
    x_scaled = x * scales

    linear_term = np.sum(x_scaled)  # Linear term
    sin_sigmoid_term = 0.2 * np.sin(np.sum(x_scaled)) / (1 + np.exp(-np.sum(x_scaled))) # Sine wave scaled by a sigmoid
    tanh_term = 0.03* np.sum(np.tanh(x_scaled)) # Sum of hyperbolic tangents


    return linear_term + sin_sigmoid_term + tanh_term",0.010250548870848928,Implements a dimensionally scaled linear sum with a sigmoid-scaled sine wave and sum of hyperbolic tangents for a modified fitness landscape.,,,,18,5,0.09273752591429611,0.2679443083921647,0.6400340501608902,0.6638130618995955,0.9994816742858337,0.9994914471912156,0.9994831210120854,0.9995113893158315
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    scaling = np.array([1.0, 0.8, 0.6, 0.4, 0.2])
    linear_sum = np.sum(x * scaling)
    return linear_sum + 0.25 * np.sin(linear_sum) + 0.1 * np.arctan(linear_sum) + 0.05 * (1 / (1 + np.exp(-x[0]))) * np.cbrt(x[0])",0.012589530272225912,"Defines a function using a weighted linear sum, its sine and arctangent, plus a logistic-scaled cube root of the first variable to shape the landscape.",,,,18,5,0.09261620558840394,0.2686840662621733,0.6551861987951755,0.6579135261492002,0.998077620921763,0.9980837282484075,0.9980954948059262,0.9981546010483376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A novel synthetic 5-dimensional benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Dimension weights
    weights = np.array([1.1, 0.7, 0.5, 0.3, 0.1])

    # Linear component
    linear_term = np.sum(x * weights)

    # Cosine component, scaled by dimension.
    cosine_term = 0.2 * np.sum(np.cos(x * np.array([1., 1.2, 1.4, 1.6, 1.8])))

    # Gaussian component centered at origin
    gaussian_term = 0.1 * np.exp(-0.5 * np.sum(x**2))

    # Inverse square radius term
    radius_squared = np.sum(x**2)
    inverse_square_term = 0.05 / (1 + radius_squared)

    # Cross-dimensional product of sigmoid activations
    sigmoid_product = np.prod(1 / (1 + np.exp(-x * np.array([0.8, 0.9, 1.0, 1.1, 1.2]))))
    interaction_term = 0.05 * sigmoid_product

    return linear_term + cosine_term + gaussian_term - inverse_square_term + interaction_term",0.013144433537632158,Introduces a cross-dimensional interaction term consisting of the product of scaled sigmoid activations of all dimensions plus combines existing elements linearly.,,,,18,5,0.09278868107795954,0.25979215912950104,0.6386900939772019,0.6573345580426887,0.9944617851650348,0.9944976383985832,0.9949846966776754,0.9950401326663494
