source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a linear term for skewness.

    Formula:
    f(x) = 0.3 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.2 * sum(np.cos(6 * x)) + 0.03 * sum(x)
    """"""
    n = len(x)
    return 0.3 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.2 * np.sum(np.cos(6 * x)) + 0.03 * np.sum(x)",0.5353984143978426,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a linear term for skewness.

    Formula:
    f(x) = 0.3 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.2 * sum(np.cos(6 * x)) + 0.03 * sum(x)
    ",,,,15,2,0.02389953131427465,1.0675772326125612,0.24197051888242754,0.27317375006566613,0.2739639725408453,0.27389628792781195,0.28262050481501677,0.2841106120454897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of sinusoidal functions with a product of polynomial functions, a linear coefficient to control skewness and add non-separability terms through product.
    Formula:
    f(x) = A * sum(sin(B*x)) + C * prod(D*(x**2) + E * x + F) + G * sum(x)
    where A, B, C, D, E, F and G are pre-defined parameters chosen to get the function properties right.
    """"""
    A = 0.6
    B = 3.5
    C = 0.01
    D = 0.05
    E = 0.15
    F = 0.4
    G = 0.005

    sinusoidal_term = A * np.sum(np.sin(B * x))
    polynomial_term = C * np.prod(D * (x**2) + E * x + F)
    linear_term = G * np.sum(x)

    return sinusoidal_term + polynomial_term + linear_term",0.2368765411703864,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of sinusoidal functions with a product of polynomial functions, a linear coefficient to control skewness and add non-separability terms through product.
    Formula:
    f(x) = A * sum(sin(B*x)) + C * prod(D*(x**2) + E * x + F) + G * sum(x)
    where A, B, C, D, E, F and G are pre-defined parameters chosen to get the function properties right.
    ",,,,15,2,0.04850229512175904,0.8272218392154869,0.1228393123403692,0.20699725169091535,0.0003354723354906547,0.0005941187602942739,0.0010433449577006131,0.01897668424753006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves,
    a linear term for skewness, and a quadratic term.

    Formula:
    f(x) = 0.15 * (sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.5 * sum(np.cos(5 * x)) + 0.007 * sum(x) + 0.001 * sum(x**2))
    """"""
    n = len(x)
    return 0.15 * (np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.5 * np.sum(np.cos(5 * x)) + 0.007 * np.sum(x) + 0.001 * np.sum(x**2))",0.24479365564432984,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves,
    a linear term for skewness, and a quadratic term.

    Formula:
    f(x) = 0.15 * (sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.5 * sum(np.cos(5 * x)) + 0.007 * sum(x) + 0.001 * sum(x**2))
    ",,,,15,2,0.06603929935796363,0.8716775656611832,0.1509213840423404,0.16116832867791156,0.002999595892475589,0.003772770103771707,0.0035394619746828755,0.006701495512362145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of sinusoidal functions with a product of polynomial functions, a linear coefficient to control skewness and add non-separability terms through product.
    Formula:
    f(x) = A * sum(sin(B*x)) + C * prod(D*(x**2) + E * x + F) + G * sum(x)
    where A, B, C, D, E, F and G are pre-defined parameters chosen to get the function properties right.
    """"""
    A = 0.65
    B = 4.0
    C = 0.003
    D = 0.03
    E = 0.15
    F = 0.6
    G = 0.015

    sinusoidal_term = A * np.sum(np.sin(B * x))
    polynomial_term = C * np.prod(D * (x**2) + E * x + F)
    linear_term = G * np.sum(x)

    return sinusoidal_term + polynomial_term + linear_term",0.22594004254301522,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of sinusoidal functions with a product of polynomial functions, a linear coefficient to control skewness and add non-separability terms through product.
    Formula:
    f(x) = A * sum(sin(B*x)) + C * prod(D*(x**2) + E * x + F) + G * sum(x)
    where A, B, C, D, E, F and G are pre-defined parameters chosen to get the function properties right.
    ",,,,15,2,0.054269570870507364,0.8660539858469816,0.1279678171398814,0.18478193368582224,0.014008697791276468,0.016983389699130436,0.015054174329952217,0.018348218823649513
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of sinusoidal functions with a product of polynomial functions, and a linear coefficient to control skewness and to increase linearity.
    Formula:
    f(x) = A * sum(sin(B*x)) + C * prod(D*(x**2) + E * x + F) + G * sum(x)
    where A, B, C, D, E, F and G are pre-defined parameters chosen to get the function properties right.
    """"""
    A = 0.25  # Decreased A to reduce fitness_std and give more weight to the linear term
    B = 2.0  # Decreased B to influence nbc features and reduce the frequency
    C = 0.0025 # Decreased C to decrease fitness_std
    D = 0.02
    E = 0.1
    F = 0.5
    G = 0.1   # Increased G to significantly increase linearity

    sinusoidal_term = A * np.sum(np.sin(B * x))
    polynomial_term = C * np.prod(D * (x**2) + E * x + F)
    linear_term = G * np.sum(x)

    return sinusoidal_term + polynomial_term + linear_term",1.6357284794749842,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of sinusoidal functions with a product of polynomial functions, and a linear coefficient to control skewness and to increase linearity.
    Formula:
    f(x) = A * sum(sin(B*x)) + C * prod(D*(x**2) + E * x + F) + G * sum(x)
    where A, B, C, D, E, F and G are pre-defined parameters chosen to get the function properties right.
    ",,,,15,2,0.05491883393181398,1.275164852662266,0.3051729226792539,0.7620495727247647,0.7852850170921497,0.785601440336552,0.7882456344289063,0.796262373597336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term, a product of cosine waves across dimensions,
    and a linear term. The product of cosines introduces complex interactions between dimensions.
    The function is shifted to avoid trivial optima at the origin.

    Formula:
    f(x) = 0.4 * sum(50.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.6 * np.prod(np.cos(4 * (x + 0.1))) + 0.010 * sum(x)
    """"""
    n = len(x)
    return 0.4 * np.sum(50.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.6 * np.prod(np.cos(4 * (x + 0.1))) + 0.010 * np.sum(x)",0.18857846978377021,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term, a product of cosine waves across dimensions,
    and a linear term. The product of cosines introduces complex interactions between dimensions.
    The function is shifted to avoid trivial optima at the origin.

    Formula:
    f(x) = 0.4 * sum(50.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.6 * np.prod(np.cos(4 * (x + 0.1))) + 0.010 * sum(x)
    ",,,,15,2,0.04866651318295278,0.7901358049263029,0.1084708150157381,0.17045139915617522,0.01650679266398384,0.016638830744800735,0.01764057776413679,0.01911896747314493
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a modified Rosenbrock-like function, a sinusoidal component, and a linear term.

    Formula:
    f(x) = 0.5 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1 * sum(np.sin(10*x)) + 0.1 * sum(x)
    """"""
    return 0.5 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1 * np.sum(np.sin(10 * x)) + 0.1 * np.sum(x)",1.8855789421899418,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a modified Rosenbrock-like function, a sinusoidal component, and a linear term.

    Formula:
    f(x) = 0.5 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.1 * sum(np.sin(10*x)) + 0.1 * sum(x)
    ",,,,15,2,0.05362448091557708,1.014560963263942,0.4300583813403414,0.8111766803319234,0.9421173288994448,0.9421244440212183,0.9420881015354905,0.9432881344679888
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a linear term for skewness.

    Formula:
    f(x) = 0.1 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.2 * sum(np.cos(4 * x)) + 0.03 * sum(x)
    """"""
    n = len(x)
    return 0.1 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.2 * np.sum(np.cos(4 * x)) + 0.03 * np.sum(x)",0.5832156429661375,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a linear term for skewness.

    Formula:
    f(x) = 0.1 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.2 * sum(np.cos(4 * x)) + 0.03 * sum(x)
    ",,,,16,2,0.07358657932451577,1.068101151669915,0.26566057355993616,0.33923859062309597,0.27884016696440345,0.28056010362947087,0.29780953585665215,0.29819574886166905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a linear term for skewness.

    Formula:
    f(x) = 0.2 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
        0.2 * sum(np.cos(4 * x)) + 0.04 * sum(x)
    """"""
    n = len(x)
    return 0.2 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.2 * np.sum(np.cos(4 * x)) + 0.04 * np.sum(x)",0.8067182666609051,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a linear term for skewness.

    Formula:
    f(x) = 0.2 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
        0.2 * sum(np.cos(4 * x)) + 0.04 * sum(x)
    ",,,,16,2,0.08366126287143749,1.0994975161549843,0.2720666712852918,0.40676653652012473,0.4041242674765427,0.4055454066931805,0.41979816675154336,0.4201172845763753
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a linear term for skewness.

    Formula:
    f(x) = 0.2 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.2 * sum(np.cos(4 * x)) + 0.03 * sum(x)
    """"""
    n = len(x)
    return 0.2 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.2 * np.sum(np.cos(4 * x)) + 0.03 * np.sum(x)",0.5832156429661375,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a linear term for skewness.

    Formula:
    f(x) = 0.2 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.2 * sum(np.cos(4 * x)) + 0.03 * sum(x)
    ",,,,16,2,0.07358657932451577,1.068101151669915,0.26566057355993616,0.33923859062309597,0.27884016696440345,0.28056010362947087,0.29780953585665215,0.29819574886166905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a simplified quadratic term, a product of low-frequency cosine waves,
    and a linear term. The product of cosines introduces complex interactions between dimensions.
    The function is shifted to avoid trivial optima at the origin.

    Formula:
    f(x) = 0.2 * sum((x - 0.1)**2) / len(x) + 0.8 * np.prod(np.cos(x / 2)) + 0.005 * sum(x)
    """"""
    n = len(x)
    return 0.2 * np.sum((x - 0.1)**2) / n + 0.8 * np.prod(np.cos(x / 2)) + 0.005 * np.sum(x)",1.8097889128034903,"
    A simplified synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a simplified quadratic term, a product of low-frequency cosine waves,
    and a linear term. The product of cosines introduces complex interactions between dimensions.
    The function is shifted to avoid trivial optima at the origin.

    Formula:
    f(x) = 0.2 * sum((x - 0.1)**2) / len(x) + 0.8 * np.prod(np.cos(x / 2)) + 0.005 * sum(x)
    ",,,,16,2,0.3402029944304229,0.0728436155772056,0.8808068751141156,0.8255954979613833,0.009034944162736445,0.009826215625042137,0.9151113039791258,0.9950255611840663
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a small linear term for skewness in the fitness distribution. The sum of cosine waves
    introduces multiple local optima. The Rosenbrock part creates an elongated ""banana"" shape.

    Formula:
    f(x) = 0.5 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.5 * sum(np.cos(6 * x)) + 0.008 * sum(x)
    """"""
    n = len(x)
    return 0.5 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.5 * np.sum(np.cos(6 * x)) + 0.008 * np.sum(x)",0.21680759917586032,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a shifted and scaled Rosenbrock-like term with a sum of cosine waves,
    and adds a small linear term for skewness in the fitness distribution. The sum of cosine waves
    introduces multiple local optima. The Rosenbrock part creates an elongated ""banana"" shape.

    Formula:
    f(x) = 0.5 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.5 * sum(np.cos(6 * x)) + 0.008 * sum(x)
    ",,,,16,2,0.0536505276433009,0.7319480017769828,0.16674764336340084,0.17129688464996642,0.004492040143202923,0.004399234044764061,0.016361488018749135,0.018404656061204512
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term, a quadratic term with interactions,
    a product of cosine waves across dimensions, and a linear term.  The quadratic term
    and the product of cosines introduces complex interactions between dimensions.
    The function is shifted to avoid trivial optima at the origin.

    Formula:
    f(x) = 0.2 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.3 * np.sum((x - 0.1)**2) + 0.4 * np.prod(np.cos(4 * (x + 0.1))) + 0.1 * np.sum(x * (x - 0.2))
    """"""
    n = len(x)
    return 0.2 * np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / n + \
           0.3 * np.sum((x - 0.1)**2) + 0.4 * np.prod(np.cos(4 * (x + 0.1))) + 0.1 * np.sum(x * (x - 0.2))",1.6783955955098957,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a scaled Rosenbrock-like term, a quadratic term with interactions,
    a product of cosine waves across dimensions, and a linear term.  The quadratic term
    and the product of cosines introduces complex interactions between dimensions.
    The function is shifted to avoid trivial optima at the origin.

    Formula:
    f(x) = 0.2 * sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / len(x) +
           0.3 * np.sum((x - 0.1)**2) + 0.4 * np.prod(np.cos(4 * (x + 0.1))) + 0.1 * np.sum(x * (x - 0.2))
    ",,,,16,2,0.13780715167456,0.4952943406273281,0.8155758605025922,0.8050449396323697,0.007380328188375805,0.007796989988981801,0.9975027994537323,0.9975065575849268
