source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.

    Combines a biased quadratic bowl with sinusoidal modulation and pairwise interactions.
    The bias creates skewness, the sinusoid introduces some multimodality, and the interaction term makes the function non-separable with increased epistatic effects.

    Formula:
    f(x) = (1 + 0.287) * sum((x - 0.5)**2) + 0.019 * np.sin(2 * np.pi * (np.sum(x) / len(x))) + 0.437* np.sum(x * np.roll(x, 1))
           +0.97* np.exp(-np.sum((x)**2) / 2) + .837*x[0] + .885 * x[1] + .948 * (x[0]**2 + x[1]**2)/2
        + .996*((x[0]*x[1])**2)

    """"""


    return (1 + 0.287) * np.sum((x - 0.5)**2) + 0.019 * np.sin(2 * np.pi * (np.sum(x) / len(x))) + 0.437 * np.sum(x * np.roll(x, 1))  +0.97 * np.exp(-np.sum((x)**2) / 2) + .837*x[0] + .885 * x[1] + .948 * (x[0]**2 + x[1]**2)/2 + .996*((x[0]*x[1])**2)",1.3058213802451522,"
    A synthetic benchmark function with specific ELA properties.

    Combines a biased quadratic bowl with sinusoidal modulation and pairwise interactions.
    The bias creates skewness, the sinusoid introduces some multimodality, and the interaction term makes the function non-separable with increased epistatic effects.

    Formula:
    f(x) = (1 + 0.287) * sum((x - 0.5)**2) + 0.019 * np.sin(2 * np.pi * (np.sum(x) / len(x))) + 0.437* np.sum(x * np.roll(x, 1))
           +0.97* np.exp(-np.sum((x)**2) / 2) + .837*x[0] + .885 * x[1] + .948 * (x[0]**2 + x[1]**2)/2
        + .996*((x[0]*x[1])**2)

    ",,,,1,2,0.4774519384071175,0.06165915906691023,0.8722221044165925,0.8384697865744348,0.009781682218931009,0.018400856767656522,0.7888896088243663,0.9999988966708803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA features matching the target values.
    Combines a quadratic bowl with a skewed exponential term and pairwise interactions,
    followed by a sine wave modulation.

    Formula:
    f(x) = (sum((x_i - shift_i)**2) + a * exp(b * x_0) + sum_i sum_j c_{ij} * x_i * x_j ) * (1 + d * sin(freq * sqrt(sum(x_i**2))))

    where:
    - shift_i are constants to shift the bowl.
    - a and b control the skewness of the exponential term.
    - c_{ij} are interaction coefficients.
    - d controls the amplitude of the sine wave.
    - freq control the frequency of the sine waving of function.
    """"""
    n = len(x)
    shift = np.array([0.5, -0.2])  # Shift the quadratic bowl slightly off-center

    # Quadratic bowl
    quadratic_term = np.sum((x - shift)**2)

    # Skewness term (exponential)
    a = 0.5 # controls the amplitude of exp
    b = 0.2 # controls the skewness
    skewness_term = a * np.exp(b * x[0]) # exponential makes skewness effect

    # Interaction term
    c = np.array([[0.1, 0.05], [0.05, 0.2]]) # Interaction coefficients (symmetric for simplicity)
    interaction_term = np.sum(c * np.outer(x, x))

    # Sine wave modulation
    d = 0.15 # Amplitude of sine wave
    freq = 0.5 # Frequency of sine wave
    sin_term = 1 + d * np.sin(freq * np.sqrt(np.sum(x**2)))

    return (quadratic_term + skewness_term + interaction_term) * sin_term",1.3297386978012755,"
    Synthetic benchmark function with ELA features matching the target values.
    Combines a quadratic bowl with a skewed exponential term and pairwise interactions,
    followed by a sine wave modulation.

    Formula:
    f(x) = (sum((x_i - shift_i)**2) + a * exp(b * x_0) + sum_i sum_j c_{ij} * x_i * x_j ) * (1 + d * sin(freq * sqrt(sum(x_i**2))))

    where:
    - shift_i are constants to shift the bowl.
    - a and b control the skewness of the exponential term.
    - c_{ij} are interaction coefficients.
    - d controls the amplitude of the sine wave.
    - freq control the frequency of the sine waving of function.
    ",,,,1,2,0.11444105107081477,0.5426820379681372,0.895584532643962,0.8149035149598968,0.07342121331350968,0.08190197216263098,0.990314190211856,0.9986845944256117
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation and specific component-wise transformations to induce skewness and correlation.

    Formula:
    f(x) = (x_1^2 + x_2^2) + 0.2 * sin(x_1 * x_2) + 0.5 * x_1 +  0.1 * (x_2 + 3)**3
    """"""
    x1 = x[0]
    x2 = x[1]
    return (x1**2 + x2**2) + 0.2 * np.sin(x1 * x2) + 0.5 * x1 + 0.1 * (x2 + 3)**3",0.8664160863527806,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation and specific component-wise transformations to induce skewness and correlation.

    Formula:
    f(x) = (x_1^2 + x_2^2) + 0.2 * sin(x_1 * x_2) + 0.5 * x_1 +  0.1 * (x_2 + 3)**3
    ",,,,1,2,0.3280124397003586,0.2670556823369768,0.9150818686444772,0.8598954102576281,0.3897184945102709,0.3900100404951409,0.9911941466278565,0.999953084403321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) =  sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.1*np.sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.01 * np.random.randn()
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(2 * x)) + 0.1 * np.sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.01 * np.random.randn()",1.3836189108512458,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) =  sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.1*np.sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.01 * np.random.randn()
    ",,,,1,2,0.14146485827875854,0.4601875527753117,0.8925725527423166,0.7982485443428007,0.00503726266627975,0.00921359929860896,0.9961815626948128,0.9979890785154338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.
    Combines a biased quadratic bowl with a sine wave modulation and a small interaction term.

    Formula:
    f(x) = (0.5 * (x[0] + 1)**2 + 0.5 * (x[1] - 0.5)**2) + 0.1 * np.sin(3 * x[0] + x[1]) + 0.05 * x[0] * x[1]
    """"""
    return (0.5 * (x[0] + 1)**2 + 0.5 * (x[1] - 0.5)**2) + 0.1 * np.sin(3 * x[0] + x[1]) + 0.05 * x[0] * x[1]",1.0225510114212326,"
    A synthetic benchmark function designed to exhibit specific ELA properties.
    Combines a biased quadratic bowl with a sine wave modulation and a small interaction term.

    Formula:
    f(x) = (0.5 * (x[0] + 1)**2 + 0.5 * (x[1] - 0.5)**2) + 0.1 * np.sin(3 * x[0] + x[1]) + 0.05 * x[0] * x[1]
    ",,,,1,2,0.1724493581073517,0.3296540386514088,0.8844206869832102,0.8437556903609352,0.2583587759940278,0.2662660660994288,0.9951406932365845,0.999866738810108
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3 * x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3 * x)) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()",1.3528755124341514,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3 * x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()
    ",,,,1,2,0.15694713864955856,0.410441844649724,0.8897657613942965,0.7932880773774095,0.0017991132135518643,0.033169055438635506,0.9747242596855846,0.9984043352127373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, linear and quadratic interaction terms.

    Formula:
    f(x) = (1/2) * sum(x**2) +
           + 0.5 * np.sin(2*np.pi * (x[0] + x[1])) +
           + 0.15 * x[0] * x[1] +
           + 0.05 * (x[0]**2 * x[1] + x[0] * x[1]**2)
           + 0.03 * x[0]
    """"""
    return (1/2) * np.sum(x**2) + \
           0.5 * np.sin(2*np.pi * (x[0] + x[1])) + \
           0.15 * x[0] * x[1] + \
           0.05 * (x[0]**2 * x[1] + x[0] * x[1]**2) + \
           0.03 * x[0]",1.1543661282911533,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, linear and quadratic interaction terms.

    Formula:
    f(x) = (1/2) * sum(x**2) +
           + 0.5 * np.sin(2*np.pi * (x[0] + x[1])) +
           + 0.15 * x[0] * x[1] +
           + 0.05 * (x[0]**2 * x[1] + x[0] * x[1]**2)
           + 0.03 * x[0]
    ",,,,1,2,0.3430301591281194,0.2874284265764094,0.8113952555579054,0.8431887228293963,0.09136971440775575,0.14941020917195236,0.8832254230091694,0.9963564141178695
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = 0.95 * (sum(x**2)) + 0.05 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.01 * x[0] * x[1] + 0.005 * x[0]
    """"""
    return 0.95 * (np.sum(x**2)) + 0.05 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.01 * x[0] * x[1] + 0.005 * x[0]",1.3850324575558217,"
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = 0.95 * (sum(x**2)) + 0.05 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.01 * x[0] * x[1] + 0.005 * x[0]
    ",,,,1,2,0.1376485562350862,0.45253138192353975,0.8870525800351173,0.8035193161121653,0.002068626200882994,0.003002396506265583,0.9999161328889439,0.999986885601411
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve specific ELA features. The function creates a slightly skewed landscape with linear and quadratic components.

    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) +  0.1 * sum(x_i*x_j for all i < j) + 0.05* sum(x)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    skew_component = 0.05 * np.sum(x)


    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skew_component",1.3726727961052168,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve specific ELA features. The function creates a slightly skewed landscape with linear and quadratic components.

    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) +  0.1 * sum(x_i*x_j for all i < j) + 0.05* sum(x)
    ",,,,1,2,0.14401697218535547,0.44230229953225586,0.8823038468046545,0.7970480932346719,0.002972139796233985,0.013870619437093314,0.9913492193733416,0.9980002445828433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic term with interactions, a sinusoidal modulation,
    and a skew-inducing component.

    Formula:
    f(x) = 0.1 * (sum(x**2) + sum(x * np.roll(x, 1))) + 0.05 * np.sin(3*sum(x)) + 0.02 * np.maximum(0, x[0])
    """"""
    return 0.1 * (np.sum(x**2) + np.sum(x * np.roll(x, 1))) + 0.05 * np.sin(3*np.sum(x)) + 0.02 * np.maximum(0, x[0])",1.0871123179229722,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic term with interactions, a sinusoidal modulation,
    and a skew-inducing component.

    Formula:
    f(x) = 0.1 * (sum(x**2) + sum(x * np.roll(x, 1))) + 0.05 * np.sin(3*sum(x)) + 0.02 * np.maximum(0, x[0])
    ",,,,1,2,0.38422522846865315,0.05881565032501511,0.5983938506301235,0.9011622957649771,0.0017563712153701823,0.7197881535334427,0.3032143237026415,0.9996738474051062
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to approximate specific ELA features.
    Combines a scaled quadratic bowl, a skewed exponential term,
    a linear term with interactions, and a sinusoidal modulation.  This combination aims
    to produce a landscape with linear and quadratic components and tune the
    skewness.  The interactions contribute to the overall ELA features related to
    variable interaction.

    Formula:
    f(x) = scale * (sum(x_i^2) + 0.5 * sum(x_i * x_j for i in range(N) for j in range(i+1, N))) +
           skew * exp(-0.5 * (x[0] + 0.5 * x[1])) +
           linear * sum(x_i) +
           sin_amp * sin(sin_freq * sum(x_i))
    where N = len(x)

    """"""
    N = len(x)
    scale = 0.1
    skew = 2.0
    linear = 0.05
    sin_amp = 0.05
    sin_freq = 1.0

    quadratic_term = np.sum(x**2)
    interaction_term = 0.5 * np.sum(x[i] * x[j] for i in range(N) for j in range(i + 1, N))
    skew_term = skew * np.exp(-0.5 * (x[0] + 0.5 * x[1]))

    linear_term = linear * np.sum(x)
    sinusoidal_term = sin_amp * np.sin(sin_freq * np.sum(x))

    return scale * (quadratic_term + interaction_term) + skew_term + linear_term + sinusoidal_term",0.761763963126275,"
    A 2D synthetic benchmark function designed to approximate specific ELA features.
    Combines a scaled quadratic bowl, a skewed exponential term,
    a linear term with interactions, and a sinusoidal modulation.  This combination aims
    to produce a landscape with linear and quadratic components and tune the
    skewness.  The interactions contribute to the overall ELA features related to
    variable interaction.

    Formula:
    f(x) = scale * (sum(x_i^2) + 0.5 * sum(x_i * x_j for i in range(N) for j in range(i+1, N))) +
           skew * exp(-0.5 * (x[0] + 0.5 * x[1])) +
           linear * sum(x_i) +
           sin_amp * sin(sin_freq * sum(x_i))
    where N = len(x)

    ",,,,1,2,0.7432378349745431,0.03163143143503609,0.8512755820682038,0.9424698882892013,0.5046848734540578,0.7025641597356298,0.710293124022851,0.9884214473818341
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    Formula: f(x) = (0.5 * sum(x**2)) + (2 * np.sin(0.5 * np.sum(x))) + (0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1))) + (0.05 * np.random.randn())
    """"""
    return (0.5 * np.sum(x**2)) + (2 * np.sin(0.5 * np.sum(x))) + (0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1))) + (0.05 * np.random.randn())",1.357606308296753,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to match target ELA features.

    Formula: f(x) = (0.5 * sum(x**2)) + (2 * np.sin(0.5 * np.sum(x))) + (0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1))) + (0.05 * np.random.randn())
    ",,,,1,2,0.13751283895225389,0.44726725140849155,0.9012013786326992,0.8006552254704873,0.01260073153705426,0.040841135023854634,0.9168517754419371,0.9925159599832631
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * sum(x)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.1
    linear_term = 0.05 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",1.3766838654977662,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * sum(x)
    ",,,,1,2,0.14248147453302454,0.46422519169723997,0.8620572245287095,0.7846796735236723,0.002089361505311872,0.012031806222702087,0.9919096212982211,0.997765035367214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a quadratic bowl, a sine wave modulation, and pairwise interactions.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sin(sqrt(sum(x**2))) + 0.05 * sum(x * np.roll(x, 1))
    """"""
    return 0.1 * np.sum(x**2) + 0.2 * np.sin(np.sqrt(np.sum(x**2))) + 0.05 * np.sum(x * np.roll(x, 1))",1.1614231383899825,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a quadratic bowl, a sine wave modulation, and pairwise interactions.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sin(sqrt(sum(x**2))) + 0.05 * sum(x * np.roll(x, 1))
    ",,,,1,2,0.41117990016681594,0.28860457970908454,0.8961673211774821,0.842479807770268,0.0003302339568975451,0.44562027107158086,0.5721743857162744,0.9980030507141177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with a sine wave modulation and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x**2) + 0.5 * sum(np.sin(2*np.pi*x)) + interaction_term

    where:
    - skew introduces asymmetry in fitness distribution.
    - sine wave adds local optima and modulates the landscape.
    - interaction_term generates pairwise interactions and nonlinearity.
    """"""
    skew = 0.287  # Target skewness value
    interaction_strength = 0.05

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2*np.pi*x))

    # Pairwise interaction term
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += interaction_strength * x[i] * x[j]

    return (1 + skew) * quadratic_bowl + 0.5 * sinusoidal_modulation + interaction_term",1.3883877732007817,"
    A synthetic benchmark function combining a skewed quadratic bowl with a sine wave modulation and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x**2) + 0.5 * sum(np.sin(2*np.pi*x)) + interaction_term

    where:
    - skew introduces asymmetry in fitness distribution.
    - sine wave adds local optima and modulates the landscape.
    - interaction_term generates pairwise interactions and nonlinearity.
    ",,,,1,2,0.13811680424547132,0.4738083705034742,0.8714772315457999,0.7849844389154714,0.001752778825006583,0.004417882055141639,0.9977958089451846,0.9986396434136429
