source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic bowl
    term1 = np.sum(x**2)

    # Local Gaussian perturbation
    term2 = -2 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 0.2)

    # Additive hyperbolic tangent scaled by coordinates
    term3 = 0.5 * np.sum(np.tanh(x) * x)

    # Non-separable interaction (product of cubic terms)
    term4 = 0.1 * (x1**3 * x2**3 + x2**3 * x3**3 + x3**3 * x1**3)
    return term1 + term2 + term3 + term4",1.4678717719141834,"Computes a quadratic bowl with a local Gaussian perturbation, additive hyperbolic tangent scaled by coordinates, and a non-separable interaction involving a product of cubic terms to alter NBC features and skewness.",,,,17,3,0.2607725074739964,0.7529308072566309,0.06170238539095177,0.7172503667602429,0.007228139215223143,0.7132188260522939,0.028994699456246213,0.7266354965897049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function combining a skewed quadratic bowl
    and sinusoidal interaction.
    """"""
    quadratic_term = np.sum(x**2)
    skew_term = np.sum(x**3) * 0.05
    sinusoidal_interaction = np.prod(np.sin(x)) * 0.1

    result = 0.2 * quadratic_term + skew_term + sinusoidal_interaction
    return result",0.39405717408549784,Computes a skewed quadratic bowl with sinusoidal product interaction by summing squared and cubed terms along with the product of sines.,,,,17,3,0.2492879562289961,0.1980824871823769,0.35389779829672696,0.7754716943263175,0.6240447057563244,0.6258898071533525,0.8936446102874639,0.9999458169086443
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.3 * np.sin(x1 * x2)  # Periodic Interaction
    term3 = 0.2 * (x1**3 + x2**3 + x3**3)  # Cubic term for skew
    term4 = 0.1 * (x1 + 2*x2 + 0.5*x3) #Add a linear term
    return term1 + term2 + term3 + term4",0.3840159091588543,"Computes a quadratic bowl with cubic skew, sinusoidal interaction and a linear term for more structure.",,,,17,3,0.252500969798577,0.07838380106722855,0.42641409197767144,0.7725412689400264,0.5619213478143571,0.5643917216691073,0.911374557639415,0.9999089599866038
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quad_bowl = np.sum((x * x)) * 0.8  # Quadratic bowl
    tanh_ripple = 0.1 * np.tanh(5 * (x1 + x2)) # Tangent hyperbolic ripple
    linear_term = 0.5 * (x1 + 2 * x2 - x3)  # Linear term
    cubic_skew = 0.05 * (x1**3 - x2**3 + x3**3)  # Cubic skew
    return quad_bowl + tanh_ripple + linear_term + cubic_skew",0.8052645404887424,"Computes a distorted quadratic bowl with a tangent hyperbolic ripple, linear term, and small skewing.",,,,17,3,0.18405167676867756,0.3507700307518114,0.8763197901289768,0.6345322522274854,0.14336498320584157,0.14938107888296223,0.9790399581632933,0.9999880183283472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2) # Sum of squares
    term2 = 0.3 * np.tanh(x1 * x2)  # Non-linear interaction using hyperbolic tangent
    term3 = 0.2 * (x1**3 - x2**3 + x3**3) # Skewness using cubic terms
    term4 = 0.1 * (x1**2 * x2**2 + x2**2 * x3**2 + x1**2 * x3**2) # Quartic interaction
    return term1 + term2 + term3 + term4",0.7654903764298642,"Computes a sum of squares with hyperbolic tangent interaction and cubic skew, adding a quartic interaction term for increased nonlinearity.",,,,17,3,0.27606448542998446,0.07423540137266504,0.5951857213462486,0.7013273721201727,0.1677520748622303,0.17265108123961553,0.911590079843277,0.9999837148966907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2) # Quadratic Bowl
    term2 = 0.4 * (x1**3 + x2**3 + x3**3)  # Global Cubic Skew
    term3 = 0.2 * (x1 * x2 + x2 * x3 + x1 * x3) # Pairwise Product
    term4 = 0.3 * np.tanh(x1 * x2 * x3) # Hyperbolic Tangent interaction
    return term1 + term2 + term3 + term4",0.3722727137020572,"Computes a quadratic bowl with a global cubic term, a pairwise product term, and a hyperbolic tangent interaction for controlled nonlinearity.",,,,17,3,0.2475664884640344,0.3182147087959949,0.3989265889747454,0.7754551360499254,0.7372670201883447,0.7493438372321792,0.8671056547186434,0.9999448525910863
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2) # Sum of squares
    term2 = 0.3 * np.tanh(x1 * x2)  # Non-linear interaction using hyperbolic tangent
    term3 = 0.2 * (x1**3 - x2**3 + x3**3) # Skewness using cubic terms
    term5 = 0.15 * x1 * x2 * x3 # Creates correlation
    return term1 + term2 + term3 + term5",0.4440400278681216,"Computes a quadratic bowl combined with a hyperbolic tangent interaction, a skewed cubic term, and a trilinear product to shape fitness landscape.",,,,17,3,0.2448836320990646,0.093542058744575,0.40829190528269654,0.7568896514723382,0.5022172506491269,0.5036622482490567,0.8775215944567865,0.9720060182854681
"import numpy as np

def problem(x: np.ndarray) -> float:
    quadratic_term = np.sum(x**2)
    cosine_term = np.cos(np.sum(x))
    skew_term = np.sum(x**3) * 0.05

    result = 0.5 * quadratic_term + 0.25 * cosine_term + skew_term
    return result",0.6134640121510285,"Computes a quadratic bowl with a cubic skew term and cosine modulation, adjusting the coefficients to influence ELA features.",,,,18,3,0.22469056492131576,0.23035896671176592,0.8675945884666876,0.6900613554902271,0.2686167733648571,0.27394017623572114,0.9559237584721572,0.9995318513998693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.3 * np.sin(x1 * x2)  # Periodic Interaction
    term3 = 0.2 * (x1**3 + x2**3 + x3**3)  # Cubic term for skew
    term4 = 0.1 * (x1 + 2*x2 + 0.5*x3) #Add a linear term
    term5 = 0.05 * np.exp(0.5 * (x1 +x2+x3)) # Add exponential contribution
    return term1 + term2 + term3 + term4 + term5",0.3902937824224594,"Computes a biased quadratic bowl with sinusoidal interaction, cubic skew, a linear term, and a global exponential term to increase `ela_distr.skewness` by amplifying the contribution of positive function values.",,,,18,3,0.29141420101954213,0.056951448107624765,0.42658566345220383,0.7884535704604021,0.5698441949663797,0.5815568245134625,0.9075890173735711,0.9962493047729488
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    quadratic_term = np.sum(x**2)
    cosine_term = np.sum(np.cos(x))
    skew_term = np.sum(x**3) / dim
    gaussian_bump = np.exp(-np.sum(x**2) / 0.5)

    return 0.1 * quadratic_term + 0.2 * cosine_term + 0.1 * skew_term - 0.1 * gaussian_bump",0.2124779718471616,"Computes a quadratic bowl, sinusoidal modulation, skew term and a Gaussian bump located at the origin to reduce `nn_nb.sd_ratio`.",,,,18,3,0.24066540131437436,0.33137226617141746,0.6045962205798451,0.7666938978918857,0.7200767065336482,0.7211904127071019,0.8709430428528802,0.9958511795087034
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    quad = np.sum(x**2)
    sin_interaction = 0.3 * np.sin(x1 * x2)
    cubic_skew = 0.2 * (x1**3 + x2**3 + x3**3)
    return quad + sin_interaction + cubic_skew",0.3808341604836142,Computes a quadratic bowl with sinusoidal interaction and a cubic skew term to shape the fitness landscape.,,,,18,3,0.2534574949391515,0.08538281156987777,0.4451320460078031,0.7675071201677445,0.5437738053208545,0.5463465151700209,0.9077032215146804,0.9999051886261334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    # Define a rotation matrix
    rotation_matrix = np.array([[0.707, -0.707, 0],
                                [0.707, 0.707, 0],
                                [0, 0, 1]])

    # Shift the input
    x_shifted = x - np.array([1, -1, 0.5])

    # Rotate the shifted input
    x_rotated = np.dot(rotation_matrix, x_shifted)

    # Quadratic bowl
    term1 = np.sum(x_rotated**2)

    # Gaussian mixture (introducing multimodality)
    term2 = -0.5 * (np.exp(-0.5 * np.sum((x - np.array([-2, 2, 0]))**2)) +
                   np.exp(-0.5 * np.sum((x - np.array([2, -2, 0]))**2)))

    # Skewness term
    term3 = 0.1 * (x[0]**3 - x[1]**3 + x[2]**3)

    return term1 + term2 + term3",0.9823406149506633,"Creates a shifted, rotated quadratic bowl combined with a Gaussian mixture and a cubic skew term.",,,,18,3,0.15932087791710461,0.4168904042147708,0.8637899580137893,0.5975215082678214,0.02543988562616814,0.031079600220212854,0.9407877373476674,0.9999860855979122
"import numpy as np

def problem(x: np.ndarray) -> float:
    quadratic_term = np.sum(x**2)
    cosine_term = np.sum(np.cos(x))
    skew_term = np.sum(x**3) * 0.05

    result = quadratic_term + cosine_term + skew_term
    return result",0.8541641493971289,Computes a quadratic bowl modulated by cosines and a cubic skew term.,,,,18,3,0.19676196603525173,0.2245668686580125,0.8753837309572836,0.6292346703693618,0.0997126247026362,0.10732071204175432,0.9788923390851401,0.994366592844376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to match given ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2, x3 = x
    term1 = np.sum(x**2) # Quadratic Bowl
    term2 = 0.4 * (x1**3 + x2**3 + x3**3)  # Global Cubic Skew
    term3 = 0.2 * (x1 * x2 + x2 * x3 + x1 * x3) # Pairwise Product
    term4 = 0.3 * np.tanh(x1 * x2 * x3) # Hyperbolic Tangent interaction
    term5 = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 0.1)  # Gaussian Noise Peak
    return term1 + term2 + term3 + term4 + term5",0.3722728540151364,"Computes a quadratic bowl with a global cubic term, a pairwise product term, a hyperbolic tangent interaction for nonlinearity, and a Gaussian noise peak to increase local ruggedness.",,,,18,3,0.24756650103010877,0.3182147087959949,0.3989265889747454,0.7754550416913741,0.7372673510921293,0.7493441646611924,0.8671056108028086,0.9999448546202733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    a = 0.1
    b = 0.2
    c = 0.1
    d = 0.0001 # Reduced quartic coefficient

    quadratic_term = np.sum(x**2)
    cosine_term = np.sum(np.cos(x * 2))
    skew_term = np.sum(x**3)
    quartic_term = np.sum(x**4)

    result = a * quadratic_term + b * cosine_term + c * (skew_term/dim) + d * (quartic_term / dim**2)

    # Pairwise product term to increase interaction and adjust nbc features.
    pairwise_term = 0.05 * np.sum([x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])
    result += pairwise_term

    return result
# Description: Computes a warped quadratic bowl with cosine interaction, cubic skew, a dimension-dependent quartic component, and a pairwise product term for increased interaction.
# Code:",0.5139331111476309,"Computes a warped quadratic bowl with cosine interaction, cubic skew, a dimension-dependent quartic component, and a pairwise product term for increased interaction.",,,,18,3,0.2848153495563572,0.2397947209442703,0.24036760406039806,0.8029844017107833,0.6715284477447527,0.7383560174262482,0.8333062384419924,0.9946316723122856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    a = 0.15
    b = 0.2
    c = 0.1
    noise_level = 0.05
    plateau_strength = 0.1

    quadratic_term = np.sum(x**2)
    tanh_term = np.sum(np.tanh(x))
    distance_to_origin = np.linalg.norm(x)
    noise = noise_level * np.random.normal(0, 1) * distance_to_origin  # distance-dependent Gaussian noise (deterministic version below)

    # Simplified deterministic noise for reproducibility
    noise = noise_level * np.sin(np.sum(np.cos(x*2))) * distance_to_origin

    # Inverse multiquadratic term to create plateaus with some structure
    imq_term = plateau_strength / (1 + distance_to_origin**2)**0.5

    result = a * quadratic_term + b * tanh_term + c * noise + imq_term

    return result",0.9599023964519242,"Computes a quadratic bowl with hyperbolic tangent interaction, Gaussian noise injection weighted by distance, and an inverse multiquadratic component to influence local structure and create plateaus.",,,,18,3,0.15378496884942658,0.3660580867922888,0.884211201581373,0.631686439757046,0.03036488095050044,0.03971379531574997,0.9969325370165565,0.9992461265744845
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    dim = len(x)
    quadratic_term = np.sum(x**2)
    cosine_term = np.cos(np.sum(x))
    skew_term = np.sum(x**3) / dim

    return 0.1 * quadratic_term + 0.1 * cosine_term * skew_term",1.5417129277966253,Computes a quadratic bowl with a skew term modulated by a cosine to refine ELA features.,,,,18,3,0.2523346354396795,0.45713441369752966,0.03566799819320577,0.46942836097586854,0.002325383797004509,0.003073942237746207,0.33704728017361957,0.36642401691790993
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = 0.5 * np.sum(x**2)  # Scaled sum of squares
    term2 = 0.1 * np.sin(x1 * x2)  # Periodic Interaction
    term3 = 0.1 * (x1**3 + 0.5*x2**3 + 0.2*x3**3)  # Cubic term for skew, dimension-dependent scaling
    return term1 + term2 + term3",0.4554457440373955,"Computes a skewed quadratic bowl with sinusoidal modulation and a dimension-dependent cubic term, and scales the bowl.",,,,19,3,0.2418518765327947,0.18470540554144407,0.762855453459334,0.7183083615454935,0.3711117553785733,0.3753519805679726,0.9397063261083618,0.9999347442138845
