source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed exponential term, a quadratic component,
    an interaction term, a linear component, and some added complexity,
    designed based on adjustments of the coefficients to try and meet
    the ELA Target Features.

    Formula:
    f(x) = 0.6*np.exp(x[0] + 2.0) + 0.25*(x[1]**2) - 0.3*x[0]*x[1] + 0.2*x[0]  + 0.04*(x[0]**3) - 0.02*x[1]**4 + 0.01* np.sin(2*(x[0] + x[1])) + 0.001 * (x[0]**5) + 1.0
    """"""

    return 0.6*np.exp(x[0] + 2.0) + 0.25*(x[1]**2) - 0.3*x[0]*x[1] + 0.2*x[0]  + 0.04*(x[0]**3) - 0.02*x[1]**4 + 0.01* np.sin(2*(x[0] + x[1])) + 0.001 * (x[0]**5) + 1.0",0.23952083932552445,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed exponential term, a quadratic component,
    an interaction term, a linear component, and some added complexity,
    designed based on adjustments of the coefficients to try and meet
    the ELA Target Features.

    Formula:
    f(x) = 0.6*np.exp(x[0] + 2.0) + 0.25*(x[1]**2) - 0.3*x[0]*x[1] + 0.2*x[0]  + 0.04*(x[0]**3) - 0.02*x[1]**4 + 0.01* np.sin(2*(x[0] + x[1])) + 0.001 * (x[0]**5) + 1.0
    ",,,,14,2,0.6417132362163156,0.09167450078410855,0.5358234591274516,0.9127237589731962,0.4921207856338042,0.4921174236469995,0.8171253424879195,0.9570916641362139
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines an exponential term for skewness, a rotated elliptic function term, an oscillating term, and a linear term,
    with some adjustments to weights and parameters to target the desired ELA features.

    Formula:
    f(x) = exp_term + elliptic_term + osc_term + linear_term

    where:
    - exp_term = 0.5 * np.exp(0.9 * x[0])
    - elliptic_term = 0.1 * (x[0]**2 + 5 * x[1]**2) + 0.1 * (x[0] + x[1])**2
    - osc_term = 0.1 * np.cos(5*x[0]) * np.sin(5 * x[1])
    - linear_term = 0.3 * (x[0] + x[1])
    """"""

    exp_term = 0.5 * np.exp(0.9 * x[0])
    elliptic_term = 0.1 * (x[0]**2 + 5 * x[1]**2) + 0.1 * (x[0] + x[1])**2
    osc_term = 0.1 * np.cos(5*x[0]) * np.sin(5 * x[1])
    linear_term = 0.3 * (x[0] + x[1])

    return exp_term + elliptic_term + osc_term + linear_term",0.48397011057838835,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines an exponential term for skewness, a rotated elliptic function term, an oscillating term, and a linear term,
    with some adjustments to weights and parameters to target the desired ELA features.

    Formula:
    f(x) = exp_term + elliptic_term + osc_term + linear_term

    where:
    - exp_term = 0.5 * np.exp(0.9 * x[0])
    - elliptic_term = 0.1 * (x[0]**2 + 5 * x[1]**2) + 0.1 * (x[0] + x[1])**2
    - osc_term = 0.1 * np.cos(5*x[0]) * np.sin(5 * x[1])
    - linear_term = 0.3 * (x[0] + x[1])
    ",,,,14,2,0.4945396778885254,0.10904588617239859,0.8898081468395432,0.865843526792663,0.4202136148944615,0.44531825430868416,0.8832296691760966,0.9798746074673536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential landscape with a quadratic bowl and a sinusoidal modulation.

    Formula:
    f(x) = exp_term + quad_term + sin_term

    where:
    - exp_term = 0.5 * np.exp(0.8 * x[0])
    - quad_term = 0.2 * (x[0]**2 + 2*x[1]**2 + x[0]*x[1])
    - sin_term = 0.1 * np.sin(3*x[0] + x[1])
    """"""
    exp_term = 0.5 * np.exp(0.8 * x[0])
    quad_term = 0.2 * (x[0]**2 + 2*x[1]**2 + x[0]*x[1])
    sin_term = 0.1 * np.sin(3*x[0] + x[1])

    return exp_term + quad_term + sin_term",0.5480746000003726,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential landscape with a quadratic bowl and a sinusoidal modulation.

    Formula:
    f(x) = exp_term + quad_term + sin_term

    where:
    - exp_term = 0.5 * np.exp(0.8 * x[0])
    - quad_term = 0.2 * (x[0]**2 + 2*x[1]**2 + x[0]*x[1])
    - sin_term = 0.1 * np.sin(3*x[0] + x[1])
    ",,,,14,2,0.4565290732008695,0.13470065516736868,0.9037753539252703,0.856669225669358,0.3410647654585063,0.39642498778039453,0.8780519255715069,0.9867124610031203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential landscape with an oscillating term and a quadratic component that encourages interactions.

    Formula:
    f(x) = exp_term + osc_term + quad_term

    where:
    - exp_term = 0.2 * np.exp(x[0] * 0.7) + 0.1 * x[1]
    - osc_term = 0.1 * np.sin(5 * x[0]) * np.cos(5 * x[1])
    - quad_term = 0.5*((x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) / (1 + np.exp(x[0]))
    """"""
    exp_term = 0.2 * np.exp(x[0] * 0.7) + 0.1 * x[1]
    osc_term = 0.1 * np.sin(5 * x[0]) * np.cos(5 * x[1])
    quad_term = 0.5*((x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) / (1 + np.exp(x[0]))

    return exp_term + osc_term + quad_term",0.5827557751123914,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential landscape with an oscillating term and a quadratic component that encourages interactions.

    Formula:
    f(x) = exp_term + osc_term + quad_term

    where:
    - exp_term = 0.2 * np.exp(x[0] * 0.7) + 0.1 * x[1]
    - osc_term = 0.1 * np.sin(5 * x[0]) * np.cos(5 * x[1])
    - quad_term = 0.5*((x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1]) / (1 + np.exp(x[0]))
    ",,,,14,2,0.3763179960709242,0.20937845269354707,0.8675374134892515,0.8738312101137875,0.40778608811798395,0.4131551083111458,0.8973114179246086,0.9929207587536371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a rotated quadratic term, an oscillating term, and a linear term.

    Formula:
    f(x) = exp_term + rotated_quad_term + osc_term + linear_term

    where:
    - exp_term = 0.8 * np.exp(1.2 * x[0])
    - rotated_quad_term = 0.7 * ((0.707 * x[0] + 0.707 * x[1])**2 + 0.3 * (-0.707 * x[0] + 0.707 * x[1])**2)
    - osc_term = 0.18 * np.cos(5*x[0]) * np.sin(5 * x[1])
    - linear_term = 0.15 * (x[0] + x[1])
    """"""
    exp_term = 0.8 * np.exp(1.2 * x[0])
    rotated_quad_term = 0.7 * ((0.707 * x[0] + 0.707 * x[1])**2 + 0.3 * (-0.707 * x[0] + 0.707 * x[1])**2)
    osc_term = 0.18 * np.cos(5*x[0]) * np.sin(5 * x[1])
    linear_term = 0.15 * (x[0] + x[1])

    return exp_term + rotated_quad_term + osc_term + linear_term",0.38259059024949904,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a rotated quadratic term, an oscillating term, and a linear term.

    Formula:
    f(x) = exp_term + rotated_quad_term + osc_term + linear_term

    where:
    - exp_term = 0.8 * np.exp(1.2 * x[0])
    - rotated_quad_term = 0.7 * ((0.707 * x[0] + 0.707 * x[1])**2 + 0.3 * (-0.707 * x[0] + 0.707 * x[1])**2)
    - osc_term = 0.18 * np.cos(5*x[0]) * np.sin(5 * x[1])
    - linear_term = 0.15 * (x[0] + x[1])
    ",,,,14,2,0.7147026459841965,0.027577351667150748,0.8788633734782249,0.9029787998600557,0.3941865522747335,0.3999982509404335,0.770408717015366,0.9329507870464067
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of a skewed exponential term modulated by a quadratic term, and a radial, oscillating component.

    Formula:
    f(x) = exp_term * quad_term + radial_term + linear_term

    where:
    - exp_term = 0.2 * np.exp(x[0] * 0.6)
    - quad_term = (1 + 0.5*(x[0]**2 + x[1]**2) / 20)
    - radial_term = 0.03 * np.cos(np.sqrt(x[0]**2 + x[1]**2) * 5)
    - linear_term = 0.1 * x[1] + 0.05 * x[0]
    """"""

    exp_term = 0.2 * np.exp(x[0] * 0.6)
    quad_term = (1 + 0.5*(x[0]**2 + x[1]**2) / 20)
    radial_term = 0.03 * np.cos(np.sqrt(x[0]**2 + x[1]**2) * 5)
    linear_term = 0.1 * x[1] + 0.05 * x[0]

    return exp_term * quad_term + radial_term + linear_term",0.46260527397408585,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of a skewed exponential term modulated by a quadratic term, and a radial, oscillating component.

    Formula:
    f(x) = exp_term * quad_term + radial_term + linear_term

    where:
    - exp_term = 0.2 * np.exp(x[0] * 0.6)
    - quad_term = (1 + 0.5*(x[0]**2 + x[1]**2) / 20)
    - radial_term = 0.03 * np.cos(np.sqrt(x[0]**2 + x[1]**2) * 5)
    - linear_term = 0.1 * x[1] + 0.05 * x[0]
    ",,,,14,2,0.5008701196230239,0.1781311060562335,0.8048855179403639,0.9269776972168731,0.660048477555776,0.6604869858892556,0.9072319936322542,0.9852457731138434
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential, a rotated quadratic, an oscillating term, and a scaled linear component.

    Formula:
    f(x) = skewed_exp + rotated_quad + osc_term + linear_term

    where:
    - skewed_exp = 0.5 * np.exp(1.3 * x[0])
    - rotated_quad = 0.8 * ((x[0] + x[1])**2 + (x[0] - x[1])**2)/ 20
    - osc_term = 0.2 * np.cos(3*x[0]) * np.sin(5 * x[1])
    - linear_term = 0.1 * (x[0] + 0.5*x[1])
    """"""

    skewed_exp = 0.5 * np.exp(1.3 * x[0])
    rotated_quad = 0.8 * ((x[0] + x[1])**2 + (x[0] - x[1])**2)/ 20
    osc_term = 0.2 * np.cos(3*x[0]) * np.sin(5 * x[1])
    linear_term = 0.1 * (x[0] + 0.5*x[1])

    return skewed_exp + rotated_quad + osc_term + linear_term",0.3028701322491705,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a skewed exponential, a rotated quadratic, an oscillating term, and a scaled linear component.

    Formula:
    f(x) = skewed_exp + rotated_quad + osc_term + linear_term

    where:
    - skewed_exp = 0.5 * np.exp(1.3 * x[0])
    - rotated_quad = 0.8 * ((x[0] + x[1])**2 + (x[0] - x[1])**2)/ 20
    - osc_term = 0.2 * np.cos(3*x[0]) * np.sin(5 * x[1])
    - linear_term = 0.1 * (x[0] + 0.5*x[1])
    ",,,,14,2,0.756407527188056,0.006737861709422068,0.7529900937940112,0.9312580715346159,0.38964221861461595,0.3897264548841798,0.7322840075074984,0.9128202251346447
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a rotated ridge function, and a more pronounced oscillating term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + interaction_term

    where:
    - exp_term = 0.3 * np.exp(x[0]/2)
    - ridge_term = 0.6 * (0.707*x[0] + 0.707*x[1])**2 / 10  (Rotated ridge)
    - osc_term = 0.15 * np.cos(7*x[0]) * np.sin(7 * x[1])  (Increased frequency and amplitude)
    - interaction_term = 0.05 * x[0] * x[1]
    """"""

    exp_term = 0.3 * np.exp(x[0]/2)
    ridge_term = 0.6 * (0.707*x[0] + 0.707*x[1])**2 / 10
    osc_term = 0.15 * np.cos(7*x[0]) * np.sin(7 * x[1])
    interaction_term = 0.05 * x[0] * x[1]

    return exp_term + ridge_term + osc_term + interaction_term",0.8026705598737056,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a rotated ridge function, and a more pronounced oscillating term.

    Formula:
    f(x) = exp_term + ridge_term + osc_term + interaction_term

    where:
    - exp_term = 0.3 * np.exp(x[0]/2)
    - ridge_term = 0.6 * (0.707*x[0] + 0.707*x[1])**2 / 10  (Rotated ridge)
    - osc_term = 0.15 * np.cos(7*x[0]) * np.sin(7 * x[1])  (Increased frequency and amplitude)
    - interaction_term = 0.05 * x[0] * x[1]
    ",,,,14,2,0.36480595668284005,0.6893660526804688,0.6770485245509279,0.914922074881693,0.32934543405832056,0.7463886989534081,0.5720619951909798,0.9957725284553478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specified ELA features.
    The function combines a skewed exponential term, a rotated quadratic component,
    and a sinusoidal component to create complex interactions and a skewed landscape.

    Formula:
        f(x) = 0.1 * (exp(0.3 * x[0]) * ((x[0] - 1)**2 + (x[1] + 0.5)**2 + x[0] * np.sin(2 * np.pi * x[1]) + 0.3 * x[0]*x[1]) + 0.1 * x[0]**3 - 0.05 * x[1]**4 + 0.5 * x[0])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    """"""
    return 0.1 * (np.exp(0.3 * x[0]) * ((x[0] - 1)**2 + (x[1] + 0.5)**2 + x[0] * np.sin(2 * np.pi * x[1]) + 0.3 * x[0]*x[1]) + 0.1 * x[0]**3 - 0.05 * x[1]**4 + 0.5 * x[0])",0.6494078877371787,"
    A synthetic 2D benchmark function designed to mimic specified ELA features.
    The function combines a skewed exponential term, a rotated quadratic component,
    and a sinusoidal component to create complex interactions and a skewed landscape.

    Formula:
        f(x) = 0.1 * (exp(0.3 * x[0]) * ((x[0] - 1)**2 + (x[1] + 0.5)**2 + x[0] * np.sin(2 * np.pi * x[1]) + 0.3 * x[0]*x[1]) + 0.1 * x[0]**3 - 0.05 * x[1]**4 + 0.5 * x[0])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    ",,,,14,2,0.627286060276644,0.4553399419930445,0.15447228433933294,0.887608402130349,0.5657103811050782,0.6252462187452181,0.7465985356160639,0.9641655030918317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed exponential term, a quadratic component,
    an interaction term, a linear component, and some added complexity,
    designed based on adjustments of the coefficients to try and meet
    the ELA Target Features.  This version modifies the exponential and interaction terms compared to the previous one.

    Formula:
    f(x) = 0.5*np.exp(x[0] + 1.5) + 0.25*(x[1]**2) - 0.4*x[0]*x[1] + 0.15*x[0]  + 0.04*(x[0]**3) - 0.005*x[1]**4 + 1.0
    """"""

    return 0.5*np.exp(x[0] + 1.5) + 0.25*(x[1]**2) - 0.4*x[0]*x[1] + 0.15*x[0]  + 0.04*(x[0]**3) - 0.005*x[1]**4 + 1.0",0.360848504282595,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a skewed exponential term, a quadratic component,
    an interaction term, a linear component, and some added complexity,
    designed based on adjustments of the coefficients to try and meet
    the ELA Target Features.  This version modifies the exponential and interaction terms compared to the previous one.

    Formula:
    f(x) = 0.5*np.exp(x[0] + 1.5) + 0.25*(x[1]**2) - 0.4*x[0]*x[1] + 0.15*x[0]  + 0.04*(x[0]**3) - 0.005*x[1]**4 + 1.0
    ",,,,14,2,0.6387156384808826,0.11934943394153234,0.8686513435760668,0.9048550138337009,0.49664092886555306,0.4978940503364422,0.8168000320973922,0.9579009696535087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, and an oscillating term with interactions.

    Formula:
    f(x) = exp_term + ridge_term + osc_term

    where:
    - exp_term = 0.48 * np.exp(x[0] * 0.78)
    - ridge_term = ((x[0] + x[1])**2 / 38) * (1 + 0.1*np.exp(x[0])*0.9)
    - osc_term = 0.12 * np.cos(6.2*x[0]) * np.sin(5.8 * x[1]) + 0.05 * x[0] * x[1]
    """"""

    exp_term = 0.48 * np.exp(x[0] * 0.78)
    ridge_term = ((x[0] + x[1])**2 / 38) * (1 + 0.1*np.exp(x[0])*0.9)
    osc_term = 0.12 * np.cos(6.2*x[0]) * np.sin(5.8 * x[1]) + 0.05 * x[0] * x[1]

    return exp_term + ridge_term + osc_term",0.24126868422653103,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function uses a combination of an exponential term for skewness, a ridge function, and an oscillating term with interactions.

    Formula:
    f(x) = exp_term + ridge_term + osc_term

    where:
    - exp_term = 0.48 * np.exp(x[0] * 0.78)
    - ridge_term = ((x[0] + x[1])**2 / 38) * (1 + 0.1*np.exp(x[0])*0.9)
    - osc_term = 0.12 * np.cos(6.2*x[0]) * np.sin(5.8 * x[1]) + 0.05 * x[0] * x[1]
    ",,,,15,2,0.768735040922428,0.09697998929300737,0.7883746823172332,0.9307815696858105,0.453653176380867,0.5223152284325855,0.7516957544349188,0.9499160634183899
