source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2
    cubic_x2 = x2 + 0.1 * x2**3
    fitness = (
        0.765 * (skewed_x1**2 + cubic_x2**2)  # Quadratic bowl with skew and cubic element
        + 0.345 * (x1 + x2)  # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.1 * np.arctan(4*x1) # Arctangent
        + 0.05 * np.log(1 + np.abs(x2)) # Logarithm
        + 0.02 * np.exp(-0.5 * ((x1 - 1)**2 / 0.5))  # Gaussian bump along x1
    )
    return fitness",0.49291620548924653,"Combines a skewed quadratic & cubic form with arctangent and log modulations, adding an interaction term and a Gaussian noise component on x1.",,,,18,2,0.317113641797828,0.03531741846415979,0.924458746285514,0.773875791232286,0.1818899875004625,0.19010709411693755,0.8867677266729042,0.9271791153323967
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    gaussian_center_x = -1.0
    gaussian_center_y = 0.5
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035 * np.sin(3 * (x1 -0.3 + x2 - 0.2))  # Adjusted frequency sine term to impact fitness_std
        + 0.001/(0.01 + (x1-0.1 - x2)**2) # Reciprocal term along shifted secondary diagonal
        + 0.02 * np.exp(-0.5 * ((x1 + x2 - gaussian_center_x - gaussian_center_y)/2)**2) # Gaussian bump
    )
    return fitness",0.20132610779612117,"Combines a skewed quadratic, reciprocal, and interaction terms, adding sine and exponential adjustments along shifted diagonal axes, with a Gaussian bump and adjustment based on Chebyshev polynomials to refine the ELA characteristics.",,,,18,2,0.5521376024935509,0.03651646849610099,0.8811400408190452,0.8782993387341343,0.3791408297382952,0.38508313584732246,0.8915244490517018,0.9652265154824786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035*np.sin(10*x1)
        + 0.01 * np.arctan(10*x2)
        + 0.005 * np.log(1 + x2 + 5) # New logarithmic term
    )
    return fitness",0.20122573481207284,"Combines a skewed quadratic bowl, sine and arctangent modulations with adjusted linear and interaction terms, and adds a logarithmic term along x2 to better match ELA targets.",,,,18,2,0.5520821657103219,0.03582848985950496,0.8817364323651548,0.8792408066086533,0.379110887131937,0.3850577040769635,0.891548764933278,0.9652276844233335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.001/(0.01 + (x1 - x2)**2)   # Reciprocal term along secondary diagonal
        + 0.01 * np.exp(-0.5 * ((x1 + x2)/2)**2) # Gaussian bump along the main diagonal
       )
    fitness = fitness * (0.035/0.047)
    return fitness",0.18080072204686468,"Combines a skewed quadratic, reciprocal, and interaction terms, adding sine and exponential adjustments along diagonal axes, with a Gaussian bump to modulate the fitness landscape and scaled to match the target fitness_std.",,,,18,2,0.5529373253705715,0.04683046111532235,0.8846339217941043,0.8921238903784362,0.4177614822014996,0.4261357375508376,0.8880784292242875,0.9704068391160069
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1

    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2)  # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035 * np.sin(10 * x1)  # Sine Modulation
        + 0.01 * np.abs(x2)  # Absolute value, to alter the terrain locally
        + 0.001 * (x1**4+x2**4) # Quartic Term
    )

    return fitness",0.20243361542805807,"Combines a skewed quadratic bowl, linear and quartic terms, interaction, sine modulation and absolute value to shape the fitness landscape.",,,,18,2,0.5515781438464373,0.03599645604345387,0.8817364323651548,0.8784207577441876,0.3774790110968819,0.3834148852149108,0.8917327827299418,0.9651170753966583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2
    fitness = (
        (skewed_x1**2 + x2**2)
        + (x1 + x2)
        + (x1 * x2)
        + np.sin(10*x1)
        + 0.01 * np.arctan(10*x2)
    )
    return fitness",0.19934882928887268,"Combines a skewed quadratic bowl, linear terms, and interaction components with sine and arctangent modulations along x1 and x2, respectively.",,,,18,2,0.5492421912751114,0.06275847216948512,0.7959812597610323,0.898797535019196,0.4341631852739152,0.44956208930271335,0.8858257555838953,0.9715279666798676
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.05 * np.abs(x1 + x2)
        + 0.01 * (x1**3 + x2**3)  # Cubic term for added complexity
    )
    return fitness",0.17929822164723114,"Combines a skewed quadratic bowl, linear and interaction terms, with sine, absolute value, and a cubic adjustment to shape the 2D fitness landscape.",,,,19,2,0.5532940671373243,0.04831802549103544,0.8883362244421493,0.8956429284329585,0.42302670811828896,0.4316139497161402,0.8875932827692028,0.9708667625492606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.1 * np.sin(2*(x1+x2)) # Add sine term
    )
    return fitness",0.18108344097521817,"Combines a skewed quadratic bowl with linear and interaction terms, modulated by a sine wave to shape the landscape.",,,,19,2,0.5528317562445922,0.04748125237089522,0.8930890566881244,0.8877553034459769,0.417718174077572,0.426095747970364,0.8881005668052468,0.9704161447308115
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""

    # Rotation matrix
    theta = np.pi / 6  # Rotation angle (30 degrees)
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta)],
                                [np.sin(theta), np.cos(theta)]])

    # Rotate the input vector
    x_rotated = np.dot(rotation_matrix, x)
    x1_r, x2_r = x_rotated

    skewed_x1 = x1_r + 0.567 * x1_r**2  # Skew x1 based on target skewness

    fitness = (
        0.765 * (skewed_x1**2 + x2_r**2)  # Quadratic bowl with skew and rotation
        +0.036*x1_r*x2_r # Interaction term
        + 0.035 * np.sin(5*x1_r) * np.exp(-0.1*(x1_r**2))  # Dampened Sine Modulation
        + 0.005*np.log(1+np.abs(5*x2_r))
    )

    return fitness",0.4177994315457096,"Combines a rotated skewed quadratic, interaction terms, with a dampened sine and logarithmic transformations to shape the fitness landscape.",,,,19,2,0.8643772089239525,0.015122256254505874,0.842768379064489,0.9210241324087197,0.2059862186909575,0.5256889649212051,0.5149997122787261,0.9523699550536766
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 - x2)  # Linear components with opposite signs
        + 0.534 /((x1**2 + 0.01) + (x2**2 + 0.01)) # Reciprocal term with small constant to avoid division by zero
        + 0.05 * np.sin(5 * (x1 + x2))  # Add sine term
        + 0.035 * np.exp(-0.5 * x1**2)  # Gaussian-like decay along x1
    )
    return fitness",0.2090004493558581,"Combines a skewed quadratic, linear and reciprocal terms with a sine modulation and exponential decay along the x1 axis.",,,,19,2,0.5522430865616951,0.04560490365501216,0.8805191572304489,0.8805120616330842,0.3777712931696282,0.3777693851233999,0.8952033720851537,0.9644059505922132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.arctan(4*(x1+x2)) # Add arctan term
        + x1*np.exp(-x2**2)
    )
    return fitness",0.18933665084031917,Combines skewed quadratic and linear interaction terms with an arctangent modulation and a Gaussian-decaying exponential along x1 to refine the landscape.,,,,19,2,0.5478961335678869,0.08783355425454023,0.9010358579342237,0.8916567860284862,0.42550087242248735,0.4336431738595493,0.8905330078852932,0.97080896654134
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.05 * np.sin(4*(x1+x2)) # Add sine term
        + 0.05 * np.tanh(x1 + x2) # Hyperbolic tangent for non-linearity
    )
    return fitness",0.18084142987234475,"Combines a skewed quadratic bowl, linear and interaction terms, with an adjusted sine wave term along with a tangent hyperbolic transformation for curvature and offset.",,,,19,2,0.5528085414454377,0.0476942164162349,0.8846339217941043,0.8921752359577418,0.4181880412998307,0.42655523949760865,0.8881565020608329,0.9704237746755647
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035 * np.sin(3*(x1+x2)) # Add sine term
        + 0.01 * np.exp(-0.1 * ((x1 + x2))**2) # Gaussian bump
       )
    return fitness",0.20146235962788275,"Combines a skewed quadratic bowl, simple linear terms, interaction, scaled sine modulation, and a Gaussian bump to shape the landscape.",,,,19,2,0.5521136801440082,0.036504401985550924,0.8813572130203804,0.8772654711528627,0.3790995188084338,0.38504203656398306,0.8915291254638843,0.9652318412571582
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.5 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.1 * np.sin(4*(x1+x2)) # Add sine term
        + 0.05 * np.arctan(x1 + x2) # Add arctangent term
        + 0.005 * x1**4
    )
    return fitness",0.18394273087022903,"Modifies a skewed quadratic bowl with a linear interaction, sine, and arctangent transformations, further enhanced with a quartic term on `x1` to fine-tune skewness and kurtosis in the landscape.",,,,19,2,0.5522666126694243,0.04457015569409311,0.879552562568322,0.8907636027830151,0.4093262435291356,0.41749020964738937,0.8891061619089777,0.9695365025206689
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2) # Quadratic component, aiming for ela_meta.quad_simple.adj_r2
        + 0.345 * (x1 + x2)  # Linear component, aiming for ela_meta.lin_simple.adj_r2
        + 0.534 * (x1 * x2)  # Interaction term, aiming for ela_meta.lin_w_interact.adj_r2

        + 0.02 * np.log(1 + (x1 - x2)**2) # Adds logarithmic term, off-diagonal
        + 0.03 * np.exp(-((x1 + x2)/3)**2) # Gaussian bump along main diagonal
    )
    return fitness",0.2015271205094636,"Combines a skewed quadratic surface, linear and interaction terms, with a log transformation and a Gaussian bump along a diagonal.",,,,19,2,0.5520871798657666,0.036108920519915204,0.8820977837708412,0.8773167974978627,0.37907746991877467,0.3849567177425657,0.8915961079294471,0.9652226780430552
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**2  # Skew x1
    fitness = (
        0.765 * (skewed_x1**2 + x2**2)  # Quadratic bowl with skew
        + 0.345 * (x1 + x2) # Linear components
        + 0.534 * (x1 * x2)  # Interaction term
        + 0.035 * np.sin(4*(x1+x2)) # Add sine term, scale down
        + 0.035 * np.arctan(x1-x2)
        + 0.030 * np.sqrt(np.abs(x1 + x2)) # Adjusted sqrt to control fitness_std
    )
    return fitness",0.2012813433000597,"Combines a skewed quadratic bowl with an interaction term, adding sine and arctangent modulations along diagonal axes and a sqrt(x1 + x2) adjustment.",,,,19,2,0.5520087578553473,0.03692040866591842,0.8820977837708412,0.8773428563611299,0.37936441711113705,0.38534870441718744,0.8915773495557093,0.9652478621546837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA characteristics designed to approximate the provided target values.
    """"""
    x1, x2 = x
    skewed_x1 = x1 + 0.567 * x1**3
    rotated_x1 = 0.707 * x1 - 0.707 * x2
    rotated_x2 = 0.707 * x1 + 0.707 * x2

    fitness = (
        0.765 * (skewed_x1**2 + rotated_x2**2) # Rotated and skewed quadratic
        + 0.345 * (x1 + x2) # Linear term
        + 0.534 / (1 + x1**2 + x2**2) # Reciprocal bowl
        + 0.035 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2)) # Gaussian bump
        + 0.5*x1*x2
    )
    return fitness",0.6723631040476347,"Combines a skewed cubic polynomial, linear and reciprocal terms, with a Gaussian perturbation and a rotated quadratic component to shape the 2D landscape.",,,,20,2,0.4776178485051234,0.0026096153479147955,0.8504588323643514,0.7954801695293341,0.001946610127647933,0.0018495364543872636,0.8234610551808951,0.8243827960998491
