source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    shift = 1.0
    sum_of_squares = np.sum((x - shift)**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    f = sum_of_squares + sine_waves + capped_rational + 1.5 * np.sum(x) - 5

    return float(f)",0.3724235457600313,"Defines a 3D function using a shifted sum of squares, gaussian-scaled sine waves, capped rational term, and scaled sum of x to shape the loss landscape.",,,,18,3,0.1605732736727527,0.40036738784769366,0.8684523814356533,0.626782680754043,0.028781946714511765,0.03784886205311161,0.999302173565585,0.9993625309492723
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    skewed_sum_of_squares = np.sum((np.array([1, 1.2, 0.8]) * x)**2)
    sine_waves = np.sum(np.sin(5 * x) * np.cos(2 * x) * np.exp(-0.1 * np.sum(x**2)))

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    euclidean_norm = np.linalg.norm(x)
    logarithmic_term = np.log(1 + euclidean_norm)

    interaction_term = np.prod(x + 0.5)


    f = skewed_sum_of_squares + sine_waves + capped_rational + 0.8 * logarithmic_term +  0.5 * interaction_term

    return float(f)",0.6893205843126609,"Defines a 3D function by adding a skewed sum of squares, sine waves scaled by a cosine, a rational term, a logarithmic term based on the Euclidean norm, and includes an interaction term via product of shifted variables to modulate ELA features.",,,,18,3,0.29162542940722896,0.18589703397676471,0.735778366767304,0.766117537029584,0.008196999944789306,0.0683633031102207,0.6088878957719542,0.6419389254264077
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))

    skewed_sum_of_squares = sum_of_squares - 5

    cube_root_sum_sq = np.cbrt(np.sum(x**2))

    f = skewed_sum_of_squares + sine_waves + rational_term + 1.5 * (x[0] + x[1] + x[2]) + 0.1 * cube_root_sum_sq

    return float(f)",0.07435716911935743,"Defines a 3D function as a skewed sum of squares, a linear factor, and the sine scaled by gaussian, plus a rational term and cube root of the scaled sum of squared inputs.",,,,18,3,0.18560642233336147,0.3003677843577568,0.8586363362520208,0.6974547681947204,0.2773841103301698,0.284128243296675,0.9994856244101477,0.9995296927038158
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))

    skewed_sum_of_squares = sum_of_squares - 5

    tanh_term = np.tanh(x[0] * x[1] * x[2])

    f = skewed_sum_of_squares + sine_waves + rational_term + 1.5 * (x[0] + x[1] + x[2]) + 0.5*tanh_term

    return float(f)",0.06232048761148613,"Defines a 3D function by combining a skewed sum of squares, scaled sine waves, a rational function, and the hyperbolic tangent of the product of the coordinates to influence ELA features.",,,,18,3,0.18612514846809747,0.2983579571921435,0.8726851997614029,0.6959906251390255,0.27830465986542124,0.28490844088392125,0.998609642754334,0.9986556763857213
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum((x - 0.5)**2) # shifting the sum of squares
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = np.clip(0.5 * (x[0] / (1 + x[1]**2 + x[2]**2)), -2, 2)
    f = sum_of_squares + sine_waves + rational_term + 1.5 * np.sum(x) + 0.2*x[0] - 0.1*x[1] # Weighted linear term to shape response surfaces

    return float(f - 5)",0.3215957035442925,"Defines a 3D function using a shifted sum of squares, sine waves scaled by a Gaussian, a scaled rational term, and a weighted linear term to nudge values towards target ELA.",,,,18,3,0.16113024517149896,0.36174359102414255,0.8568968590880485,0.6429039496873477,0.06182622725046224,0.07058465399267469,0.9993259160942439,0.9993842199058087
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))

    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)

    shifted_sum_of_squares = sum_of_squares - 5

    interaction_term = np.cbrt(np.prod(x))

    gaussian_scale = np.exp(-0.05 * sum_of_squares)
    f = shifted_sum_of_squares + gaussian_scale * sine_waves + capped_rational + 1.5 * (x[0] + x[1] + x[2]) + 0.1 * interaction_term

    return float(f)",0.05341783173048216,"Defines a 3D function as a sum of squares, sine waves, Gaussian scaling, a rational term, cube roots, and a linear combination to influence ELA features.",,,,18,3,0.18615586715518642,0.29817771280702826,0.8832736553183443,0.6899808364615382,0.27881748486797187,0.28546565281081393,0.999448141343114,0.9994951022468928
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    skewed_sum_of_squares = np.sum(x**2) + 0.1 * x[0]**3  # Introduce skew
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.7 * (x[0] / (1 + x[1]**2 + x[2]**2)) # Increased rational term weight
    capped_rational = np.clip(rational_term, -2, 2)

    f = skewed_sum_of_squares + sine_waves + capped_rational + 1.4 * np.sum(x) - 5 # Adjusted linear term weight

    return float(f)",0.2214729299871165,"Defines a 3D function using a skewed sum of squares, added scaled sine waves, a rational term, and a linear component adjusted for ELA characteristic shaping.",,,,18,3,0.21271097889091065,0.23776408042735087,0.8614288565627506,0.7320675701441008,0.411686225864246,0.416362440511384,0.987703785587252,0.9995793824651145
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    gaussian_scaling = np.exp(-0.1 * np.sum(x**2))
    sine_waves = np.sum(np.sin(5 * x) * gaussian_scaling)

    linear_term = 1.5 * np.sum(x)

    fourth_root_product = np.power(np.abs(np.prod(x)), 0.25)

    f = sum_of_squares + sine_waves + linear_term + fourth_root_product
    return float(f)",0.0774449133984827,"Defines a 3D function with sum of squares, modulated sine waves, a linear term and adds the fourth root of the absolute product of coordinates to influence fitness distribution.",,,,18,3,0.18523955365208034,0.2953454993086752,0.8621144637792841,0.6942647894914972,0.261283409027178,0.26809234435455365,0.9990675681079156,0.999118036789787
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    squared_cosines = np.sum(np.cos(x)**2)
    tanh_product = np.prod(np.tanh(x))

    sigmoid_arg = np.sum(x)
    sigmoid_value = 1 / (1 + np.exp(-sigmoid_arg))
    spherical_component = np.sum(x**2)
    combined_term = 0.75 * sigmoid_value * spherical_component

    f = squared_cosines + tanh_product - combined_term + 0.25 * np.sum(x)
    return float(f)",1.4288498350088137,"Defines a 3D function using squared cosine waves, the product of tangent hyperbolics, and a term combining a scaled sigmoid value and a spherical component to influence function ruggedness and ELA features.",,,,19,3,-0.03524738168611017,1.2727058452480087,0.004575905737593829,0.7939339992820817,0.5607245800334402,0.5670648701338094,0.7845036050895098,0.8226109361423894
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    capped_rational = np.clip(rational_term, -2, 2)
    linear_component = 1.5 * np.sum(x)
    cross_product = x[0] * x[1] * 0.1

    f = sum_of_squares + sine_waves + capped_rational + linear_component + cross_product - 5

    return float(f)",0.08164559357494693,"Defines a 3D function as a sum of squares, sine waves scaled by a Gaussian, a capped rational term, a linear component, and a cross-product term to finely adjust ELA features.",,,,19,3,0.19016128167932017,0.2928711805443502,0.8544202559241024,0.6991290499942897,0.2785767525141149,0.29284985163970784,0.9965812654619925,0.9995314807455727
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))

    skewed_sum_of_squares = sum_of_squares - 5

    log_sum_exp = np.log(1 + np.sum(np.exp(x)))

    f = skewed_sum_of_squares + sine_waves + rational_term + 1.5 * (x[0] + x[1] + x[2]) + 0.1 * log_sum_exp

    return float(f)",0.07468165952739277,"Defines a 3D function with a skewed sum of squares, scaled sine waves, rational function, and the logarithm of the sum of exponential inputs to adjust landscape characteristics.",,,,19,3,0.18566748255597382,0.29998724625510437,0.8586363362520208,0.6990197306692161,0.28326118216200113,0.2895436704593449,0.9994638953704397,0.9995296478100771
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))

    skewed_sum_of_squares = sum_of_squares - 5

    cube_root_sum = np.cbrt(np.sum(np.abs(x)))

    hyperbolic_cosine_term = np.cosh(0.5 * np.sum(x))

    f = skewed_sum_of_squares + sine_waves + rational_term + 1.5 * (x[0] + x[1] + x[2]) + 0.1 * cube_root_sum + 0.2 * hyperbolic_cosine_term

    return float(f)",0.2764899555257709,"Defines a 3D function as a skewed sum of squares, scaled sine waves, a rational term, the cube root of scaled x sum, and includes the hyperbolic cosine of the sum of scaled inputs.",,,,19,3,0.3145765696071512,0.15454113045619264,0.8519896526941955,0.7191671053622621,0.1935888820341977,0.31341125292319566,0.879045055137691,0.966353813325324
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x + 0.5) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + (x[1] - 0.2)**2 + x[2]**2))

    skewed_sum_of_squares = sum_of_squares - 5

    cube_root_sum = np.cbrt(np.sum(np.abs(x)))

    f = 1.1*skewed_sum_of_squares + 0.8*sine_waves + 0.7*rational_term + 1.5 * (x[0] + x[1] + x[2]) + 0.1 * cube_root_sum

    return float(f)",0.08633573386656869,"Defines a 3D function based on a skewed sum of squares, a scaled and shifted sine wave component, a rational function with offset, and an adjusted cube root of absolute values, fine-tuning each term's scalar multipliers.",,,,19,3,0.18249820773981082,0.3071960712934522,0.8626798810267815,0.6910312798349445,0.24203750954425285,0.24912906074822883,0.9997415918751466,0.9997582614794708
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    skewed_sinusoids = np.sum(np.sin(x + np.array([0.5, 1.0, 1.5])) * (1 + 0.2 * np.arange(3)))

    tanh_term = np.tanh(0.5 * np.sum(x))

    # Logarithmic barrier term to push away from the origin. We add a smooth minimum to avoid division by zero / log issues
    safe_x = x + 1e-6 * np.sign(x)  # Add a small factor to avoid x = 0
    log_barrier = -0.1 * np.sum(np.log(np.abs(safe_x) + 1e-6))

    # Linear ramp term for skewness
    linear_ramp = 0.2 * np.sum(np.arange(3) * x)

    f = skewed_sinusoids + tanh_term + log_barrier + linear_ramp

    return float(f)",0.9332843119226478,"Defines a 3D function by combining skewed sinusoids, a hyperbolic tangent, a logarithmic barrier term, and a linear ramp to sculpt its ELA landscape.",,,,19,3,0.08459353137518508,0.7403993333048056,0.3493798116128074,0.7098360889405195,0.5678427780157563,0.5693858891738554,0.6461584719500015,0.742414228644151
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Skewed and capped sum of arctangents
    arctan_sum = np.sum(np.arctan(x))
    arctan_skewed = arctan_sum + 0.5 * np.arctan(x[0] + x[1]**2 - x[2]**3)
    arctan_capped = np.clip(arctan_skewed, -5, 5)

    # Scaled Sine Waves
    sine_scale = 0.1 * np.sin(5 * x[0]) + 0.2 * np.sin(3 * x[1]) + 0.15 * np.sin(4 * x[2])

    # Linear Combination with Gaussian Envelope
    linear_term = np.sum(x) * np.exp(-0.05 * np.sum(x**2))  # Gaussian envelope

    f = 0.8 * arctan_capped + 0.3 * sine_scale + 0.2 * linear_term

    return float(f)",0.915842393917131,"Defines a three-dimensional function with a skewed, capped sum of arctangents, scaled sine waves, and a linear term with a Gaussian envelope to modulate ELA features.",,,,19,3,0.13433110900450693,0.3537984293377762,0.670943442368822,0.9302044748030219,0.8740945995455773,0.8744917119041041,0.8864935996252469,0.9650331397844653
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_abs = np.sum(np.abs(x))
    cosine_waves = np.sum(np.cos(2 * x) * np.exp(-0.2 * np.sum(x**2)))
    log_term = np.log(1 + np.sqrt(np.sum(x**2))) if np.sqrt(np.sum(x**2)) < 10 else 0
    product_term = np.prod(x) / (1 + np.linalg.norm(x))

    f = sum_abs + cosine_waves - 0.7 * log_term +0.3 * product_term + 2 * np.sum(x) -3

    return float(f)",0.9712602315513134,"Defines a 3D function combining a sum of absolute values, cosine waves, a logarithmic term, and a product term, with a division to influence specific ELA features.",,,,19,3,0.1659242322651468,0.47775757210410763,0.8225878166463667,0.8963194193688752,0.9415545049512868,0.9418283994764755,0.9890118943072949,0.9890726893501799
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))

    skewed_sum_of_squares = sum_of_squares - 5

    cube_root_sum = np.cbrt(np.sum(np.abs(x)))

    linear_terms = x[0] * np.exp(-0.1 * x[0]**2) + x[1] * np.exp(-0.1 * x[1]**2) + x[2] * np.exp(-0.1 * x[2]**2)

    f = skewed_sum_of_squares + sine_waves + rational_term + 1.5 * linear_terms + 0.1 * cube_root_sum

    return float(f)",0.36665558769974005,"Defines a 3D function as a skewed sum of squares, scaled sine waves, a rational term, the cube root of the absolute sum of inputs, and linear terms scaled by Gaussians.",,,,19,3,0.14807879877285407,0.40745540217184417,0.8634956244958002,0.6304731267778756,0.035207891138201095,0.04455082537320293,0.9870107373380027,0.9983436444840071
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    sum_of_squares = np.sum(x**2)
    sine_waves = np.sum(np.sin(5 * x) * np.exp(-0.1 * np.sum(x**2)))
    rational_term = 0.5 * (x[0] / (1 + x[1]**2 + x[2]**2))
    log_sum_exp = np.log(1 + np.sum(np.exp(x)))

    f = sum_of_squares - 5 + sine_waves + rational_term + 1.5 * (x[0] + x[1] + x[2]) + 0.1 * log_sum_exp

    return float(f)",0.07468165952739277,"Defines a 3D function combining a skewed sum of squares, scaled sine waves, and a linear term, modulated by a rational function and a logarithmic barrier to shape the landscape.",,,,20,3,0.18566748255597382,0.29998724625510437,0.8586363362520208,0.6990197306692161,0.28326118216200113,0.2895436704593449,0.9994638953704397,0.9995296478100771
