source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components.

    f(x) = 0.1 * (sum(x_i^4) + sum(5 * cos(x_i)) + sum(x_i))

    This generates a non-linear landscape influenced by the interplay of quartic, cosine and linear functions.
    """"""
    quartic_term = np.sum(x**4)
    cosine_term = np.sum(5 * np.cos(x))
    linear_term = np.sum(x)

    return 0.1 * (quartic_term + cosine_term + linear_term)",1.2889029432830061,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components.

    f(x) = 0.1 * (sum(x_i^4) + sum(5 * cos(x_i)) + sum(x_i))

    This generates a non-linear landscape influenced by the interplay of quartic, cosine and linear functions.
    ",,,,15,4,0.21505166601465206,0.08203904398961616,0.9286576548550858,0.4101321647685653,0.0017349996766199889,0.019839901454111783,0.9144695852818236,0.9161965382870342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition and multiplication.

    f(x) = (1 + 0.05 * sum(x_i^2)) * (1 + 0.5 * sum(cos(2*x_i))) * (1 + 0.25 * sum(x_i))
    """"""
    quadratic_term = 1 + 0.05 * np.sum(x**2)
    cosine_term = 1 + 0.5 * np.sum(np.cos(2*x))
    linear_term = 1 + 0.25 * np.sum(x)

    return quadratic_term * cosine_term * linear_term",0.7345364067517863,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through addition and multiplication.

    f(x) = (1 + 0.05 * sum(x_i^2)) * (1 + 0.5 * sum(cos(2*x_i))) * (1 + 0.25 * sum(x_i))
    ",,,,15,4,0.26676091691620113,0.38705162973025165,0.06652881326330307,0.4948978556882419,0.39758113865390887,0.3987223679203146,0.4004360931642483,0.44486613044163237
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a weighted sum of polynomial terms modulated by trigonometric functions.

    This design aims to create a landscape with adjustable linearity, quadraticity, and ruggedness, influencing ELA features like `ela_meta.*.adj_r2` and `ela_distr.skewness`.

    f(x) = sum(a_i * x_i + b_i * x_i^2 * cos(x_i) + c_i * x_i^3 * sin(x_i) + d_i * x_i**4)
    where a, b, c, and d are weight coefficients.
    """"""

    a = 0.22  # Linear weight, slightly reduced
    b = 0.45 # Quadratic weight, slightly reduced
    c = 0.001 # Cubic weight, significantly reduced skewness
    d = 0.0002 # Quartic term to counter skewness and improve fitness std

    return np.sum(a * x + b * x**2 * np.cos(x) + c * x**3 * np.sin(x) + d * x**4)",0.4995655202752416,"
    A synthetic benchmark function constructed from a weighted sum of polynomial terms modulated by trigonometric functions.

    This design aims to create a landscape with adjustable linearity, quadraticity, and ruggedness, influencing ELA features like `ela_meta.*.adj_r2` and `ela_distr.skewness`.

    f(x) = sum(a_i * x_i + b_i * x_i^2 * cos(x_i) + c_i * x_i^3 * sin(x_i) + d_i * x_i**4)
    where a, b, c, and d are weight coefficients.
    ",,,,15,4,0.13804011295899454,0.41686286186994853,0.16319494437177035,0.2656564211414075,0.09088950260146843,0.09101870073008268,0.19878506202811524,0.22309001443677792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through multiplication and addition.

    f(x) = (1 + 1.1 * sum(x_i^2)) * (1 + sum(cos(3*x_i))) * (1 + sum(0.3 * x_i)) + 0.001 * sum(x), where x = input vector.

    This generates a non-linear landscape influenced by the interplay of quadratic curvature, oscillations, and linear bias.  The multiplication of terms creates interdependencies.
    """"""
    quadratic_term = 1 + 1.1 * np.sum(x**2)
    cosine_term = 1 + np.sum(np.cos(3 * x))
    linear_term = 1 + np.sum(0.3 * x)

    cross_term = 0.001 * np.sum(x)

    return (quadratic_term * cosine_term * linear_term + cross_term) * 2",0.7333526990247807,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through multiplication and addition.

    f(x) = (1 + 1.1 * sum(x_i^2)) * (1 + sum(cos(3*x_i))) * (1 + sum(0.3 * x_i)) + 0.001 * sum(x), where x = input vector.

    This generates a non-linear landscape influenced by the interplay of quadratic curvature, oscillations, and linear bias.  The multiplication of terms creates interdependencies.
    ",,,,15,4,0.3027667346334463,0.3806813965527738,0.12533047645866177,0.474415402736906,0.3947080569664062,0.3981660348645612,0.40874306171047364,0.5038028948736475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A modified synthetic benchmark function.

    f(x) = exp(0.1 * np.sum(x**2)) * (1 + 0.5 * np.sum(np.cos(x))) * (1 + 0.2 * np.sum(x))

    Changes: Increased scaling on exponential and linear terms, adjusted cosine influence.
    """"""
    quadratic_term = np.exp(0.1 * np.sum(x**2))
    cosine_term = 1 + 0.5 * np.sum(np.cos(x))
    linear_term = 1 + 0.2 * np.sum(x)

    return quadratic_term * cosine_term * linear_term",0.8115251360019899,"
    A modified synthetic benchmark function.

    f(x) = exp(0.1 * np.sum(x**2)) * (1 + 0.5 * np.sum(np.cos(x))) * (1 + 0.2 * np.sum(x))

    Changes: Increased scaling on exponential and linear terms, adjusted cosine influence.
    ",,,,15,4,0.4872241357411748,0.4136548130858838,0.03091682539884673,0.7274597686313494,0.08761206548922965,0.09590454719052752,0.13595088461067395,0.39274227364634334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a weighted sum of polynomial terms modulated by trigonometric functions.

    This design aims to create a landscape with adjustable linearity, quadraticity, and ruggedness, influencing ELA features like `ela_meta.*.adj_r2` and `ela_distr.skewness`.

    f(x) = sum(a_i * x_i + b_i * x_i^2 * cos(x_i) + c_i * x_i^3 * sin(x_i) + d_i * x_i**4)
    where a, b, c, and d are weight coefficients.
    """"""

    a = 0.5 # Linear weight
    b = 1.0 # Quadratic weight, increased
    c = 0.1     # Cubic weight
    d = 0.005  # Quartic term to counter skewness

    return np.sum(a * x + b * x**2 * np.cos(x) + c * x**3 * np.sin(x) + d * x**4)",0.7084654142276406,"
    A synthetic benchmark function constructed from a weighted sum of polynomial terms modulated by trigonometric functions.

    This design aims to create a landscape with adjustable linearity, quadraticity, and ruggedness, influencing ELA features like `ela_meta.*.adj_r2` and `ela_distr.skewness`.

    f(x) = sum(a_i * x_i + b_i * x_i^2 * cos(x_i) + c_i * x_i^3 * sin(x_i) + d_i * x_i**4)
    where a, b, c, and d are weight coefficients.
    ",,,,15,4,0.1373629303913833,0.4787019277396952,0.05254391140532674,0.47250256990031253,0.07373547756622242,0.08128033724407857,0.6493629599035189,0.6626363975219828
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable parameters for ELA feature control.

    The function combines a scaled quadratic-like term modulated by a sine function,
    a scaled linear term, and a skewness-inducing component.

    f(x) = a * sum((x_i^p) * sin(b * x_i)) + c * sum(x_i) + d *sum(np.abs(x_i))
    where:
    - a: Scaling factor for the quadratic/sine term.
    - b: Frequency of the sine function.
    - c: Scaling factor for the linear term.
    - d: Scaling factor for the skewness term
    - p: Exponent for the quadratic-like term (power).
    """"""
    a = 1.2 # Scale of quadratic-sine term
    b = 1.7 # Frequency of sine
    c = 0.12  # Scale of linear term
    d = 0.01  # Skewness term scale
    p = 2.0 # Power for x

    quadratic_sine_term = np.sum((x**p) * np.sin(b * x))
    linear_term = np.sum(x)
    skewness_term = np.sum(np.abs(x))

    return a * quadratic_sine_term + c * linear_term + d * skewness_term",0.6359808380683163,"
    A synthetic benchmark function with tunable parameters for ELA feature control.

    The function combines a scaled quadratic-like term modulated by a sine function,
    a scaled linear term, and a skewness-inducing component.

    f(x) = a * sum((x_i^p) * sin(b * x_i)) + c * sum(x_i) + d *sum(np.abs(x_i))
    where:
    - a: Scaling factor for the quadratic/sine term.
    - b: Frequency of the sine function.
    - c: Scaling factor for the linear term.
    - d: Scaling factor for the skewness term
    - p: Exponent for the quadratic-like term (power).
    ",,,,15,4,0.14303260599326006,0.46869978692856246,0.1271656047125129,0.2917650993381963,0.25968887410829916,0.26262731205917245,0.2599542661351616,0.7928918844228208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with polynomial, trigonometric, and interaction components.

    f(x) = (1 + 0.05 * sum(abs(x))) * (1 + sum(np.sin(x)**2)) * (1 + 0.02 * sum(x * np.roll(x, 1)))
    """"""

    abs_term = 1 + 0.05 * np.sum(np.abs(x))  # Replacing the quadratic term with absolute value
    sin_term = 1 + np.sum(np.sin(x)**2)     # Increased the non-linearity and symmetry
    interaction_term = 1 + 0.02 * np.sum(x * np.roll(x, 1)) # Added interaction for fitness std

    return abs_term * sin_term * interaction_term",0.8894202306688069,"
    A synthetic benchmark function with polynomial, trigonometric, and interaction components.

    f(x) = (1 + 0.05 * sum(abs(x))) * (1 + sum(np.sin(x)**2)) * (1 + 0.02 * sum(x * np.roll(x, 1)))
    ",,,,15,4,0.27555516659883295,0.3027668032731957,0.19136158410653434,0.5115470465006728,0.0033438139672090235,0.6439793040554078,0.13845236918412582,0.7556362292120252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through multiplication and addition.

    f(x) = (1 + 1.5*sum(x_i^2)) * (1 + sum(cos(15*x_i))) * (1 + sum(0.2 * x_i)) + 0.005 * sum(x), where x = input vector.

    Combines quadratic curvature, higher-frequency oscillations, and a weaker linear bias, creating a rugged and more symmetrical landscape. The multiplication creates interdependencies.
    """"""
    quadratic_term = 1 + 1.5 * np.sum(x**2)
    cosine_term = 1 + np.sum(np.cos(15 * x))  # Increased frequency and variance in cosine
    linear_term = 1 + np.sum(0.2 * x)  # Reduced linear bias

    cross_term = 0.005 * np.sum(x)  # Simplified cross term

    return (quadratic_term * cosine_term * linear_term + cross_term) * 2 # overall scaling increased fitness_std",0.6552919337670193,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through multiplication and addition.

    f(x) = (1 + 1.5*sum(x_i^2)) * (1 + sum(cos(15*x_i))) * (1 + sum(0.2 * x_i)) + 0.005 * sum(x), where x = input vector.

    Combines quadratic curvature, higher-frequency oscillations, and a weaker linear bias, creating a rugged and more symmetrical landscape. The multiplication creates interdependencies.
    ",,,,15,4,0.3239509000389503,0.31953374775656107,0.12281637166454917,0.36503775210860034,0.20645080846872307,0.2112543928239947,0.2199316022092702,0.25450777709195027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through multiplication and addition.

    f(x) = 0.5*(1 + 1.2 * sum(x_i^2)) * (1 + 0.7*sum(cos(3*x_i))) * (1 + sum(0.3 * x_i)) + 0.005 * sum(x), where x = input vector.

    This generates a non-linear landscape influenced by the interplay of quadratic curvature, oscillations, and linear bias.  The multiplication of terms creates interdependencies.
    """"""
    quadratic_term = 0.5*(1 + 1.2 * np.sum(x**2))
    cosine_term = 1 + 0.7* np.sum(np.cos(3 * x))
    linear_term = 1 + np.sum(0.3 * x) # Reduced linear Component

    cross_term = 0.005 * np.sum(x) #Simplified cross term

    return (quadratic_term * cosine_term * linear_term + cross_term) * 1.2",0.8748087120546556,"
    A synthetic benchmark function combining polynomial, trigonometric, and linear components through multiplication and addition.

    f(x) = 0.5*(1 + 1.2 * sum(x_i^2)) * (1 + 0.7*sum(cos(3*x_i))) * (1 + sum(0.3 * x_i)) + 0.005 * sum(x), where x = input vector.

    This generates a non-linear landscape influenced by the interplay of quadratic curvature, oscillations, and linear bias.  The multiplication of terms creates interdependencies.
    ",,,,15,4,0.2858304418594393,0.40405054249013034,0.15044656051189303,0.5416224523500072,0.5062221518608978,0.5092956451866252,0.5246454567539853,0.6302981063298139
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a weighted sum of polynomial terms modulated by trigonometric functions.

    This design aims to create a landscape with adjustable linearity, quadraticity, and ruggedness, influencing ELA features.

    f(x) = scale * sum(a_i * x_i + b_i * x_i^2 * cos(k*x_i) + c_i * x_i^3 * sin(k*x_i + shift))
    where a, b, and c are weight coefficients, 'scale' scales the output, k governs the frequency of the trig functions and shift helps to increase asymetries.
    """"""

    a = 0.7 # Linear weight (increased for more linearity)
    b = 0.5 # Quadratic weight
    c = 0.01 # Cubic weight (increased for more cubeness but capped to minimize skewness)
    scale = 2.0 # Scaling factor (increased for fitness_std)
    k = 2.0  # Frequency of trig functions (for ruggedness)
    shift = 1.0  # phase shift for generating asymmetry

    return scale * np.sum(a * x + b * x**2 * np.cos(k*x) + c * x**3 * np.sin(k*x + shift))",0.5921736897859943,"
    A synthetic benchmark function constructed from a weighted sum of polynomial terms modulated by trigonometric functions.

    This design aims to create a landscape with adjustable linearity, quadraticity, and ruggedness, influencing ELA features.

    f(x) = scale * sum(a_i * x_i + b_i * x_i^2 * cos(k*x_i) + c_i * x_i^3 * sin(k*x_i + shift))
    where a, b, and c are weight coefficients, 'scale' scales the output, k governs the frequency of the trig functions and shift helps to increase asymetries.
    ",,,,16,4,0.11788570209425453,0.5107908120509554,-0.07755724670622913,0.256974115522549,0.1562437566400198,0.170395245503419,0.42035897220456436,0.4339701157322377
