source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms with a Gaussian-like envelope and interaction terms.

    This function uses a base quadratic form modulated by a Gaussian to create a central basin,
    and adds non-linear interaction terms to increase complexity. It aims to balance unimodality and ruggedness.

    Formula:
    f(x) =  scale * ( quadratic_base * gaussian_envelope + interaction_term)

    where:
    quadratic_base = sum(a_i * x_i**2 + b_i * x_i)
    gaussian_envelope = exp(-sum(c_i * (x_i - d_i)**2))
    interaction_term = sum(e_i * x_i**3 * x_{i+1}) if dim > 1 else 0
    scale = adjusts standard deviation
    """"""
    dim = len(x)
    a = np.array([0.1, 0.2, 0.15, 0.05][:dim]) # Quadratic coefficients
    b = np.array([-0.2, 0.1, -0.05, 0.15][:dim]) # Linear coefficients
    c = np.array([0.05, 0.03, 0.04, 0.02][:dim]) # Gaussian width
    d = np.array([0.5, -0.3, 0.2, -0.1][:dim]) # Gaussian center shift
    e = np.array([0.02, -0.01, 0.03, -0.02][:dim-1 if dim>1 else 0]) # Interaction coefficients
    scale = 0.04 # Overall scaling

    quadratic_base = np.sum(a * x[:dim]**2 + b * x[:dim])
    gaussian_envelope = np.exp(-np.sum(c * (x[:dim] - d)**2))

    if dim > 1:
      interaction_term = np.sum(e * x[:dim-1]**3 * x[1:dim])
    else:
        interaction_term = 0.0


    return scale * (quadratic_base * gaussian_envelope + interaction_term)",0.7741192898971709,"
    A synthetic benchmark function combining polynomial terms with a Gaussian-like envelope and interaction terms.

    This function uses a base quadratic form modulated by a Gaussian to create a central basin,
    and adds non-linear interaction terms to increase complexity. It aims to balance unimodality and ruggedness.

    Formula:
    f(x) =  scale * ( quadratic_base * gaussian_envelope + interaction_term)

    where:
    quadratic_base = sum(a_i * x_i**2 + b_i * x_i)
    gaussian_envelope = exp(-sum(c_i * (x_i - d_i)**2))
    interaction_term = sum(e_i * x_i**3 * x_{i+1}) if dim > 1 else 0
    scale = adjusts standard deviation
    ",,,,22,4,0.24969226425440366,0.28706600898961104,0.15286869091711197,0.5758806165672318,0.0025859506649700053,0.02627923257579118,0.914961055763205,0.9202179551823985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and exponential components, creating a landscape with tunable ELA features.

    This function uses a sum-of-products to generate a non-separable and multimodal landscape.  The hyperbolic tangent introduces non-linearity.

    Formula:
    f(x) = np.sum(
        [
            (1 + 0.2 * np.tanh(x[i])) * (0.5 * np.cos(x[(i + 1) % 4])) * (x[(i + 2) % 4]**2 + 0.1) * np.exp(-0.1 * x[(i + 3) % 4]**2)
            for i in range(4)
        ]
    )

    Domain: [-5, 5]^4
    """"""
    return np.sum(
        [
            (1 + 0.2 * np.tanh(x[i])) * (0.5 * np.cos(x[(i + 1) % 4])) * (x[(i + 2) % 4]**2 + 0.1) * np.exp(-0.1 * x[(i + 3) % 4]**2)
            for i in range(4)
        ]
    )",1.0570414031253084,"
    A synthetic benchmark function combining polynomial, trigonometric, and exponential components, creating a landscape with tunable ELA features.

    This function uses a sum-of-products to generate a non-separable and multimodal landscape.  The hyperbolic tangent introduces non-linearity.

    Formula:
    f(x) = np.sum(
        [
            (1 + 0.2 * np.tanh(x[i])) * (0.5 * np.cos(x[(i + 1) % 4])) * (x[(i + 2) % 4]**2 + 0.1) * np.exp(-0.1 * x[(i + 3) % 4]**2)
            for i in range(4)
        ]
    )

    Domain: [-5, 5]^4
    ",,,,22,4,0.2153273491254705,0.267353744520773,0.09926404916936049,0.4022819454787331,0.004589121583962451,0.0032765741037062432,0.12280261308449801,0.20842675301262498
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, combining exponential, trigonometric, and polynomial behaviors.
    This function uses a sum of terms with interaction effects to create a landscape.

    Formula:
    f(x) = np.sin(x[0] + 0.5*x[1]) + 0.2*x[0]**2 +  np.exp(-0.1*x[2]**2 + 0.3*x[3]) + 0.1*x[1]*x[3] + 0.5*x[2]

    Domain: [-5, 5]^4
    """"""
    return np.sin(x[0] + 0.5*x[1]) + 0.2*x[0]**2 +  np.exp(-0.1*x[2]**2 + 0.3*x[3]) + 0.1*x[1]*x[3] + 0.5*x[2]",0.6373352122098683,"
    A synthetic benchmark function designed to exhibit specific ELA features, combining exponential, trigonometric, and polynomial behaviors.
    This function uses a sum of terms with interaction effects to create a landscape.

    Formula:
    f(x) = np.sin(x[0] + 0.5*x[1]) + 0.2*x[0]**2 +  np.exp(-0.1*x[2]**2 + 0.3*x[3]) + 0.1*x[1]*x[3] + 0.5*x[2]

    Domain: [-5, 5]^4
    ",,,,22,4,0.15291481109825752,0.3841160464538655,0.6044954082239694,0.6166216839088439,0.41289707612069354,0.5322159139688086,0.8001961189929602,0.934527994329555
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, using trigonometric components and polynomial envelopes.

    This function creates a multimodal, non-separable landscape through a combination of cosine waves and polynomial terms, added together rather than multiplied.  Shifting the cosine waves creates skewness.

    Formula:
    f(x) = np.cos(2 * x[0] + 0.5) + (0.1 * x[1]**3 - 0.5 * x[1] + 0.2) + np.cos(1.5 * x[2] - 1) * (0.5*x[2] + 0.3) + (0.2 * x[3]**2 + 0.1 * x[3] + 1)

    Domain: [-5, 5]^4
    """"""
    return np.cos(2 * x[0] + 0.5) + (0.1 * x[1]**3 - 0.5 * x[1] + 0.2) + np.cos(1.5 * x[2] - 1) * (0.5*x[2] + 0.3) + (0.2 * x[3]**2 + 0.1 * x[3] + 1)",0.7844281350360047,"
    A synthetic benchmark function designed to exhibit specific ELA features, using trigonometric components and polynomial envelopes.

    This function creates a multimodal, non-separable landscape through a combination of cosine waves and polynomial terms, added together rather than multiplied.  Shifting the cosine waves creates skewness.

    Formula:
    f(x) = np.cos(2 * x[0] + 0.5) + (0.1 * x[1]**3 - 0.5 * x[1] + 0.2) + np.cos(1.5 * x[2] - 1) * (0.5*x[2] + 0.3) + (0.2 * x[3]**2 + 0.1 * x[3] + 1)

    Domain: [-5, 5]^4
    ",,,,22,4,0.16298089088494222,0.4037211598757938,0.30017010334028604,0.5184235923593099,0.5563377914573221,0.5620022600491237,0.6866996371343734,0.9225389839395812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a sum of polynomial terms with varying degrees and interactions, combined with a scaled, shifted exponential term.

    Formula:
    f(x) = scale * (x[0]**4 - 2*x[1]**3 + x[2]**2*x[3] - x[0]*x[1]*x[2] + 0.5*x[3] + np.exp(-0.2*(x[0] + x[1] - x[2] - x[3])))

    Domain: [-5, 5]^4
    """"""
    scale = 0.035 # Scales down the std.
    return scale * (x[0]**4 - 2*x[1]**3 + x[2]**2*x[3] - x[0]*x[1]*x[2] + 0.5*x[3] + np.exp(-0.2*(x[0] + x[1] - x[2] - x[3])))",0.5634371934543313,"
    A synthetic benchmark function using a sum of polynomial terms with varying degrees and interactions, combined with a scaled, shifted exponential term.

    Formula:
    f(x) = scale * (x[0]**4 - 2*x[1]**3 + x[2]**2*x[3] - x[0]*x[1]*x[2] + 0.5*x[3] + np.exp(-0.2*(x[0] + x[1] - x[2] - x[3])))

    Domain: [-5, 5]^4
    ",,,,22,4,0.2211617016955227,0.3010494813165416,0.5708523176764937,0.5337758091521929,0.2692718756102136,0.27290465320982504,0.8882516227098024,0.9350344377381433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and sine terms to create a complex landscape.

    The function is constructed as a sum of terms, each designed to influence different ELA features.
    It includes quadratic components with interactions, exponential terms to introduce non-linearity,
    and sine waves for multimodality.

    Formula:
    f(x) = a * sum(x_i**2) + b * prod(np.sin(c * x) + d)+ e * sum(x[i]*x[(i+1)%len(x)]* np.exp(-f * x[i]**2));

    where:
    - a, b, c, d, e and f are constant coefficients.
    """"""
    a = 0.1
    b = 0.05
    c = np.array([1.1, 1.3, 1.5, 0.9])
    d = 0.5
    e = 0.02
    f = 0.01
    n = len(x)

    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.prod(np.sin(c * x) + d)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n] * np.exp(-f * x[i]**2)

    return quadratic_term + sinusoidal_term + e * interaction_term",0.7430199732428251,"
    A synthetic benchmark function combining polynomial, exponential, and sine terms to create a complex landscape.

    The function is constructed as a sum of terms, each designed to influence different ELA features.
    It includes quadratic components with interactions, exponential terms to introduce non-linearity,
    and sine waves for multimodality.

    Formula:
    f(x) = a * sum(x_i**2) + b * prod(np.sin(c * x) + d)+ e * sum(x[i]*x[(i+1)%len(x)]* np.exp(-f * x[i]**2));

    where:
    - a, b, c, d, e and f are constant coefficients.
    ",,,,22,4,0.18901077447374895,0.24337630819790176,0.9602927991603577,0.4790728999684863,0.001727336682706479,0.06876683722063302,0.9640070932324153,0.9995439749702532
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, combining Gaussian and polynomial terms.

    This function creates a landscape through the summation of multiple Gaussian functions and polynomial terms.
    The Gaussians introduce multimodality, while the polynomial adds global structure. The absolute value introduces local ruggedness.

    Formula:
    f(x) = -np.sum(np.exp(-np.sum((x - c)**2, axis=1)) for c in [[-2, -2, 1, 1], [2, 2, -1, -1], [-2, 2, -1, 1], [2, -2, 1, -1]]) + 0.1*np.sum(np.abs(x**3)) + 0.05 * np.sum(x)

    Domain: [-5, 5]^4
    """"""
    return -np.sum(np.exp(-np.sum((x - c)**2)) for c in [[-2, -2, 1, 1], [2, 2, -1, -1], [-2, 2, -1, 1], [2, -2, 1, -1]]) + 0.1*np.sum(np.abs(x**3)) + 0.05 * np.sum(x)",0.7545205549820317,"
    A synthetic benchmark function designed to exhibit specific ELA features, combining Gaussian and polynomial terms.

    This function creates a landscape through the summation of multiple Gaussian functions and polynomial terms.
    The Gaussians introduce multimodality, while the polynomial adds global structure. The absolute value introduces local ruggedness.

    Formula:
    f(x) = -np.sum(np.exp(-np.sum((x - c)**2, axis=1)) for c in [[-2, -2, 1, 1], [2, 2, -1, -1], [-2, 2, -1, 1], [2, -2, 1, -1]]) + 0.1*np.sum(np.abs(x**3)) + 0.05 * np.sum(x)

    Domain: [-5, 5]^4
    ",,,,22,4,0.19885906048924706,0.16183376104307004,0.9620981840815387,0.4508523581619299,0.0034987459541321896,0.021854593397301423,0.9742078843615003,0.974642292536033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics, built via multiplicative combination of terms.

    This function consists of polynomial, trigonometric and rational function components contributing to non-separability and multimodality.
    The reciprocal term introduces complex interactions and a potential singularity.

    Formula:
    f(x) = (0.5*x[0]**2 + 0.2*np.sin(3*x[0]) + 1) * (1 / (0.1*abs(x[1] - x[0]) + 0.5)) * np.cos(2*x[2]) * (0.3*x[3] + 0.7 * x[3]**3 + 2)

    Domain: [-5, 5]^4
    """"""
    return (0.5*x[0]**2 + 0.2*np.sin(3*x[0]) + 1) * (1 / (0.1*np.abs(x[1] - x[0]) + 0.5)) * np.cos(2*x[2]) * (0.3*x[3] + 0.7 * x[3]**3 + 2)",1.2669257492218593,"
    A synthetic benchmark function with specific ELA characteristics, built via multiplicative combination of terms.

    This function consists of polynomial, trigonometric and rational function components contributing to non-separability and multimodality.
    The reciprocal term introduces complex interactions and a potential singularity.

    Formula:
    f(x) = (0.5*x[0]**2 + 0.2*np.sin(3*x[0]) + 1) * (1 / (0.1*abs(x[1] - x[0]) + 0.5)) * np.cos(2*x[2]) * (0.3*x[3] + 0.7 * x[3]**3 + 2)

    Domain: [-5, 5]^4
    ",,,,23,4,0.21337035191853074,0.5237910564214442,0.030476725968891404,0.3827181025817769,0.006568067247231592,0.02970552268945826,0.01493512333148333,0.10590564889344788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function, trigonometric components,
    and polynomial deformation to generate a complex, non-separable landscape tailored for ELA.

    Formula:
    f(x) = scale * (radial_basis + trig_product + polynomial)

    where:
    - radial_basis = exp(-0.1 * ||x - center||^2), center = [0.1, -0.2, 0.3, -0.4]
    - trig_product = product(cos(a_i * x_i) + b_i), where a_i and b_i are constant coefficients.
    - polynomial = c_0 + c_1 * x[0] * x[1] + c_2*x[2]**2 + c_3*x[3]**3. c_i are constant coefficients
    - scale is an overall scaling factor for fitting fitness_std target.

    Domain: [-5, 5]^4
    """"""
    center = np.array([0.1, -0.2, 0.3, -0.4])
    a = np.array([0.6, 0.8, 0.4, 0.7])
    b = np.array([0.5, 0.3, 0.8, 0.6])
    c = np.array([0.3, 0.1, 0.2, 0.05])
    scale = 0.1

    radial_basis = np.exp(-0.1 * np.sum((x - center)**2))
    trig_product = np.prod(np.cos(a * x) + b)
    polynomial = c[0] + c[1] * x[0] * x[1] + c[2] * x[2]**2 + c[3] * x[3]**3

    return scale * (radial_basis + trig_product + polynomial)",0.7588536011901843,"
    A synthetic benchmark function combining a radial basis function, trigonometric components,
    and polynomial deformation to generate a complex, non-separable landscape tailored for ELA.

    Formula:
    f(x) = scale * (radial_basis + trig_product + polynomial)

    where:
    - radial_basis = exp(-0.1 * ||x - center||^2), center = [0.1, -0.2, 0.3, -0.4]
    - trig_product = product(cos(a_i * x_i) + b_i), where a_i and b_i are constant coefficients.
    - polynomial = c_0 + c_1 * x[0] * x[1] + c_2*x[2]**2 + c_3*x[3]**3. c_i are constant coefficients
    - scale is an overall scaling factor for fitting fitness_std target.

    Domain: [-5, 5]^4
    ",,,,23,4,0.14172919604753567,0.42833332666529206,0.44871739339003985,0.5879392682999326,0.5154488363653439,0.6197896603921672,0.7590908499418846,0.953827029411771
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of RBF network, polynomial terms with interactions and product of sines, designed for specific ELA features.

    Formula:
    f(x) = scale * (RBF(x) + poly(x) + sine_prod(x) + linear(x))

    Where:
    - RBF(x) is a sum of Gaussian Radial Basis Functions.
    - poly(x) is a polynomial with interaction terms.
    - sine_prod(x) adds multimodality through a product of sine functions.
    - linear(x) is a linear combination of variables.
    """"""
    scale = 0.03 # Overall scaling factor

    # RBF Network
    centers = np.array([[0.5, -0.5, 0.5, -0.5],
                        [-1, 1, -1, 1],
                        [2, -2, 2, -2]])  # Predefined RBF centers
    widths = np.array([1.0, 1.5, 0.8])     # Predefined RBF widths.

    rbf_term = 0.0
    for i in range(centers.shape[0]):
        rbf_term += np.exp(-np.sum((x - centers[i])**2) / (2 * widths[i]**2))

    # Polynomial term with interactions
    poly_term = 0.1 * x[0]**2 + 0.2 * x[1] * x[2] - 0.05 * x[3]**3 + 0.1 * x[0]*x[3]

    # Product of sines
    sine_prod_term = np.prod(np.sin(x * np.array([1.2, 0.8, 1.5, 0.7])))

    # Linear term
    linear_term = 0.2 * x[0] - 0.1 * x[1] + 0.15 * x[2] - 0.05 * x[3]

    return scale * (rbf_term + poly_term + sine_prod_term + linear_term)",0.8443795174537404,"
    A synthetic benchmark function based on a combination of RBF network, polynomial terms with interactions and product of sines, designed for specific ELA features.

    Formula:
    f(x) = scale * (RBF(x) + poly(x) + sine_prod(x) + linear(x))

    Where:
    - RBF(x) is a sum of Gaussian Radial Basis Functions.
    - poly(x) is a polynomial with interaction terms.
    - sine_prod(x) adds multimodality through a product of sine functions.
    - linear(x) is a linear combination of variables.
    ",,,,23,4,0.14181306099969604,0.41788226431252057,0.4406176483697858,0.6634988552364272,0.5328104676047626,0.8667264616002848,0.5849960188340384,0.9953243368238676
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features using a product of carefully designed terms.

    This function combines polynomial, rational (Cauchy-like), and exponential components.
    The terms are designed to influence different ELA properties:
    - The first term aims for skewness and multimodality,
    - The second term introduces non-linearity and interaction
    - The third term contributes to correlation
    - the 4th term is a scaled quadratic.

    Formula:
    f(x) = (1 + 0.6 * np.sin(x[0]) + 0.2*x[0]) * (0.5 + x[1]**2 / (1 + x[0]**2)) * np.exp(-0.08 * (x[2] - 0.5*x[3])**2) * (0.02*(x[3]+1)**2)

    Domain: [-5, 5]^4
    """"""
    return (1 + 0.6 * np.sin(x[0]) + 0.2*x[0]) * (0.5 + x[1]**2 / (1 + x[0]**2)) * np.exp(-0.08 * (x[2] - 0.5*x[3])**2) * (0.02*(x[3]+1)**2)",0.8060203170967494,"
    A synthetic benchmark function designed to exhibit specific ELA features using a product of carefully designed terms.

    This function combines polynomial, rational (Cauchy-like), and exponential components.
    The terms are designed to influence different ELA properties:
    - The first term aims for skewness and multimodality,
    - The second term introduces non-linearity and interaction
    - The third term contributes to correlation
    - the 4th term is a scaled quadratic.

    Formula:
    f(x) = (1 + 0.6 * np.sin(x[0]) + 0.2*x[0]) * (0.5 + x[1]**2 / (1 + x[0]**2)) * np.exp(-0.08 * (x[2] - 0.5*x[3])**2) * (0.02*(x[3]+1)**2)

    Domain: [-5, 5]^4
    ",,,,23,4,0.8243946718051918,-6.526659197714295e-05,0.30415894441833624,0.936415895683767,0.046694751994938985,0.12141582909155005,0.23036810703631408,0.5088282398844477
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, exponential, and logarithmic terms.

    This function constructs a multimodal, non-separable landscape through a sum of scaled terms, each contributing different characteristics.  Logarithms are used to emphasize certain regions of the domain.

    Formula:
    f(x) = 0.1*x[0]**3 - 0.2*x[1]**2 + 0.3*np.sin(x[2]) + 0.4*np.exp(-0.1*x[3]**2) + 0.05*np.log(np.abs(x[0]*x[1] + 2)) - 0.02*x[2]*x[3]

    Domain: [-5, 5]^4
    """"""
    return 0.1*x[0]**3 - 0.2*x[1]**2 + 0.3*np.sin(x[2]) + 0.4*np.exp(-0.1*x[3]**2) + 0.05*np.log(np.abs(x[0]*x[1] + 2)) - 0.02*x[2]*x[3]",1.0952113786639737,"
    A synthetic benchmark function combining polynomial, trigonometric, exponential, and logarithmic terms.

    This function constructs a multimodal, non-separable landscape through a sum of scaled terms, each contributing different characteristics.  Logarithms are used to emphasize certain regions of the domain.

    Formula:
    f(x) = 0.1*x[0]**3 - 0.2*x[1]**2 + 0.3*np.sin(x[2]) + 0.4*np.exp(-0.1*x[3]**2) + 0.05*np.log(np.abs(x[0]*x[1] + 2)) - 0.02*x[2]*x[3]

    Domain: [-5, 5]^4
    ",,,,23,4,0.14890786422759117,0.47902703775432814,0.21635762959092752,0.6786787606422487,0.7669794276120271,0.7697002219451851,0.8554660895790485,0.9994070205822246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, combining polynomial, trigonometric, rational, and exponential components.

    This function constructs a multimodal, non-separable landscape through term-wise multiplication. It uses a rational function to introduce more complex interactions and a squared cosine term.

    Formula:
    f(x) = (0.5 + 0.5*np.cos(2*x[0])**2) * (0.6*x[1]**2 + 0.4*x[0]*x[1] + 1) * np.exp(-0.05 * (x[2]+2)**2) * (2 + x[3]/(1+x[3]**2) + 0.1*x[2])

    Domain: [-5, 5]^4
    """"""
    return (0.5 + 0.5*np.cos(2*x[0])**2) * (0.6*x[1]**2 + 0.4*x[0]*x[1] + 1) * np.exp(-0.05 * (x[2]+2)**2) * (2 + x[3]/(1+x[3]**2) + 0.1*x[2])",0.25699394055516617,"
    A synthetic benchmark function designed to exhibit specific ELA features, combining polynomial, trigonometric, rational, and exponential components.

    This function constructs a multimodal, non-separable landscape through term-wise multiplication. It uses a rational function to introduce more complex interactions and a squared cosine term.

    Formula:
    f(x) = (0.5 + 0.5*np.cos(2*x[0])**2) * (0.6*x[1]**2 + 0.4*x[0]*x[1] + 1) * np.exp(-0.05 * (x[2]+2)**2) * (2 + x[3]/(1+x[3]**2) + 0.1*x[2])

    Domain: [-5, 5]^4
    ",,,,23,4,0.3258494261043916,0.03975499907563939,0.3808370388026711,0.6564265148611246,0.07722174050740842,0.28534450658775057,0.49868019757697485,0.8425540389840722
