source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a skewed and scaled quadratic bowl with sinusoidal interactions
    to create a multi-modal, asymmetrical landscape. A linear transformation is applied to the input for added complexity.

    Formula:
    f(x) = exp(a * (x_t[0])) * (
               b * (x_t[0]**2) + c * (x_t[1]**2) +
               d * np.sin(x_t[0] * 3 + x_t[1] * 2) +
               e * x_t[0] + f * x_t[1] + g * x[0]*x[1]
           ) + h * np.cos(x[0]*5) + k* np.sin(x[1]*3.2)


    where x_t = A @ x, a = 0.15, b = 0.25, c = 0.15, d = 0.35, e = 0.1, f = -0.05, g = 0.08, h = 0.03, k = 0.022

    Domain: [-5, 5]^2
    """"""
    A = np.array([[0.8, 0.3], [-0.2, 1.0]])  # Linear transformation matrix
    x_t = A @ x

    a = 0.15 # Reduced
    b = 0.25   # Increased
    c = 0.15   # Increased
    d = 0.35 # Increased
    e = 0.1
    f = -0.05
    g = 0.08
    h = 0.03  # Added cosine term
    k = 0.022  # Applied sine term

    return np.exp(a * x_t[0]) * (
               b * (x_t[0]**2) + c * (x_t[1]**2) +
               d * np.sin(x_t[0] * 3 + x_t[1] * 2) +
               e * x_t[0] + f * x_t[1] + g * x[0]*x[1]
           ) + h * np.cos(x[0]*5) + k* np.sin(x[1]*3.2)",0.3660088100252682,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a skewed and scaled quadratic bowl with sinusoidal interactions
    to create a multi-modal, asymmetrical landscape. A linear transformation is applied to the input for added complexity.

    Formula:
    f(x) = exp(a * (x_t[0])) * (
               b * (x_t[0]**2) + c * (x_t[1]**2) +
               d * np.sin(x_t[0] * 3 + x_t[1] * 2) +
               e * x_t[0] + f * x_t[1] + g * x[0]*x[1]
           ) + h * np.cos(x[0]*5) + k* np.sin(x[1]*3.2)


    where x_t = A @ x, a = 0.15, b = 0.25, c = 0.15, d = 0.35, e = 0.1, f = -0.05, g = 0.08, h = 0.03, k = 0.022

    Domain: [-5, 5]^2
    ",,,,25,2,0.6655468937946319,0.16932018274489097,0.7799251181716318,0.9098219113675245,0.35840784067351666,0.5592735732115492,0.7290412416115295,0.9914585458794031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a skewed and scaled quadratic bowl with sinusoidal interactions
    to create a multi-modal, asymmetrical landscape. A linear transformation is applied to the input for added complexity.

    Formula:
    f(x) = exp(a * (x_t[0])) * (
               b * (x_t[0]**2) + c * (x_t[1]**2) +
               d * np.sin(x_t[0] * 3 + x_t[1] * 2) +
               e * x_t[0] + f * x_t[1] + g * x[0]*x[1]
           )

    where x_t = A @ x, a = 0.15, b = 0.1, c = 0.05, d = 0.4, e = 0.2, f = -0.1, g = 0.04.

    Domain: [-5, 5]^2
    """"""
    A = np.array([[0.8, 0.3], [-0.2, 1.0]])  # Linear transformation matrix
    x_t = A @ x

    a = 0.15  # Reduced to decrease skewness
    b = 0.1  # Reduced to decreased quad_simple
    c = 0.05  # Reduced to decreased quad_simple
    d = 0.4   # Increased to increase fitness_std,adjusted impact
    e = 0.2   # Increased to increase fitness_std, adjusted line_simple
    f = -0.1  # Increased to increase fitness_std, adjusted line_simple
    g = 0.04  # Reduced interaction impact

    return np.exp(a * x_t[0]) * (
               b * (x_t[0]**2) + c * (x_t[1]**2) +
               d * np.sin(x_t[0] * 3 + x_t[1] * 2) +
               e * x_t[0] + f * x_t[1] + g * x[0]*x[1]
           )",0.3600227469525219,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a skewed and scaled quadratic bowl with sinusoidal interactions
    to create a multi-modal, asymmetrical landscape. A linear transformation is applied to the input for added complexity.

    Formula:
    f(x) = exp(a * (x_t[0])) * (
               b * (x_t[0]**2) + c * (x_t[1]**2) +
               d * np.sin(x_t[0] * 3 + x_t[1] * 2) +
               e * x_t[0] + f * x_t[1] + g * x[0]*x[1]
           )

    where x_t = A @ x, a = 0.15, b = 0.1, c = 0.05, d = 0.4, e = 0.2, f = -0.1, g = 0.04.

    Domain: [-5, 5]^2
    ",,,,25,2,0.5824765656647616,0.1914307809133032,0.530847126652699,0.9035164708770926,0.4854921705066486,0.6577084842763908,0.7480874235789392,0.9660817157617357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a skewed and scaled quadratic bowl with gaussian interactions
    to create a multi-modal, asymmetrical landscape. A linear transformation is applied to the input for added complexity.

    Formula:
    f(x) = exp(a * (x_t[0])) * (
               b * (x_t[0]**2) + c * (x_t[1]**2) +
               d * np.exp(-((x_t[0] - 1)**2 + (x_t[1] + 1)**2) / (2 * sigma**2)) +
               e * x_t[0] + f * x_t[1] + g * x_t[0] * x_t[1]
           ) + h * np.sin(x_t[0] + x_t[1])

    where x_t = A @ x, a = 0.3, b = 0.1, c = 0.1, d = 0.3, e = 0.4, f = -0.2, g = 0.05, h = 0.6, sigma = 0.7

    Domain: [-5, 5]^2
    """"""
    A = np.array([[0.6, 0.3], [-0.2, 0.8]])  # Linear transformation matrix
    x_t = A @ x


    a = 0.3
    b = 0.1
    c = 0.1
    d = 0.3
    e = 0.4
    f = -0.2
    g = 0.05 # interaction between x[0] and x[1]
    h = 0.6 # add a non separable component to reduce the quadratic components
    sigma = 0.7

    return np.exp(a * x_t[0]) * (
               b * (x_t[0]**2) + c * (x_t[1]**2) +
               d * np.exp(-((x_t[0] - 1)**2 + (x_t[1] + 1)**2) / (2 * sigma**2)) +
               e * x_t[0] + f * x_t[1] + g * x_t[0] * x_t[1]
           ) + h * np.sin(x_t[0] + x_t[1])",0.4014404771013882,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a skewed and scaled quadratic bowl with gaussian interactions
    to create a multi-modal, asymmetrical landscape. A linear transformation is applied to the input for added complexity.

    Formula:
    f(x) = exp(a * (x_t[0])) * (
               b * (x_t[0]**2) + c * (x_t[1]**2) +
               d * np.exp(-((x_t[0] - 1)**2 + (x_t[1] + 1)**2) / (2 * sigma**2)) +
               e * x_t[0] + f * x_t[1] + g * x_t[0] * x_t[1]
           ) + h * np.sin(x_t[0] + x_t[1])

    where x_t = A @ x, a = 0.3, b = 0.1, c = 0.1, d = 0.3, e = 0.4, f = -0.2, g = 0.05, h = 0.6, sigma = 0.7

    Domain: [-5, 5]^2
    ",,,,25,2,0.560719712530471,0.172383292839331,0.605529812324391,0.9134280526090384,0.5835365702473785,0.6844032278942487,0.8179942692205613,0.970745489491884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features, with emphasis on skewness and linearity.
    It combines a rotated quadratic bowl with linear and interaction terms, modulated by exponential and trigonometric functions.
    A bias term is added to shift the optimum and influence skewness.
    Formula: Let x' = Rx where R is a rotation matrix with angle pi/4.
          f(x) = 0.6 * exp(0.2 * x[0]) * (0.3 * x_[0]**2 + 0.1 * x_[1]**2 + 0.1 * x_[0] * x_[1] + 0.8 * x_[0] - 0.3 * x_[1]) + 0.3 * np.cos(5*x_[0]) + 0.2 * x[0]
    where x_ is the rotated coordinate vector.
    Domain: [-5, 5]^2
    """"""
    rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)],
                                [np.sin(np.pi/4), np.cos(np.pi/4)]])
    x_ = np.dot(rotation_matrix, x)
    return 0.6 * np.exp(0.2 * x[0]) * (0.3 * x_[0]**2 + 0.1 * x_[1]**2 + 0.1 * x_[0] * x_[1] + 0.8 * x_[0] - 0.3 * x_[1]) + 0.3 * np.cos(5*x_[0]) + 0.2 * x[0]",0.3970727965995154,"
    A synthetic 2D benchmark function designed to mimic specific ELA features, with emphasis on skewness and linearity.
    It combines a rotated quadratic bowl with linear and interaction terms, modulated by exponential and trigonometric functions.
    A bias term is added to shift the optimum and influence skewness.
    Formula: Let x' = Rx where R is a rotation matrix with angle pi/4.
          f(x) = 0.6 * exp(0.2 * x[0]) * (0.3 * x_[0]**2 + 0.1 * x_[1]**2 + 0.1 * x_[0] * x_[1] + 0.8 * x_[0] - 0.3 * x_[1]) + 0.3 * np.cos(5*x_[0]) + 0.2 * x[0]
    where x_ is the rotated coordinate vector.
    Domain: [-5, 5]^2
    ",,,,25,2,0.6043746088183602,0.08758241248787409,0.5848911489289276,0.956690992873547,0.5809962167458403,0.744548587905338,0.7706142503410078,0.995430788163694
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features, with emphasis on skewness and linearity.
    It combines a rotated quadratic bowl with linear and interaction terms, modulated by exponential and trigonometric functions.
    A bias term is added to shift the optimum and influence skewness.
    Formula: Let x' = Rx where R is a rotation matrix with angle pi/4.
          f(x) = 0.5 * exp(0.05 * x[0]) * (0.5 * x_[0]**2 + 0.3 * x_[1]**2 + 0.1 * x_[0] * x_[1] + 1.0 * x_[0] - 0.4 * x_[1] + 1.0) + 0.3 * np.cos(4*x_[0]) + 0.2 * x[0]
    where x_ is the rotated coordinate vector.
    Domain: [-5, 5]^2
    """"""
    rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)],
                                [np.sin(np.pi/4), np.cos(np.pi/4)]])
    x_ = np.dot(rotation_matrix, x)
    return 0.5 * np.exp(0.05 * x[0]) * (0.5 * x_[0]**2 + 0.3 * x_[1]**2 + 0.1 * x_[0] * x_[1] + 1.0 * x_[0] - 0.4 * x_[1] + 1.0) + 0.3 * np.cos(4*x_[0]) + 0.2 * x[0]",0.529176683194305,"
    A synthetic 2D benchmark function designed to mimic specific ELA features, with emphasis on skewness and linearity.
    It combines a rotated quadratic bowl with linear and interaction terms, modulated by exponential and trigonometric functions.
    A bias term is added to shift the optimum and influence skewness.
    Formula: Let x' = Rx where R is a rotation matrix with angle pi/4.
          f(x) = 0.5 * exp(0.05 * x[0]) * (0.5 * x_[0]**2 + 0.3 * x_[1]**2 + 0.1 * x_[0] * x_[1] + 1.0 * x_[0] - 0.4 * x_[1] + 1.0) + 0.3 * np.cos(4*x_[0]) + 0.2 * x[0]
    where x_ is the rotated coordinate vector.
    Domain: [-5, 5]^2
    ",,,,25,2,0.3878406452245756,0.19919394162709725,0.795431706429567,0.8904541959594318,0.48887230737332704,0.5707889576363083,0.8987326303271301,0.9961481058441692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features, with emphasis on skewness and linearity.
    It combines a rotated quadratic bowl with linear and interaction terms, modulated by an exponential and a trigonometric function.
    The rotation is achieved through a coordinate transformation.
    Formula: Let x' = Rx where R is a rotation matrix with angle pi/4.
    f(x) = exp(0.4 * x[0]) * (0.2 * x_[0]**2 + 0.1 * x_[1]**2 + 0.1 * x_[0] * x_[1] + 0.6 * x_[0] - 0.3 * x_[1]) + 0.8 * np.cos(3*x_[0])
    where x_ is the rotated coordinate vector.
    Domain: [-5, 5]^2
    """"""
    rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)],
                                [np.sin(np.pi/4), np.cos(np.pi/4)]])
    x_ = np.dot(rotation_matrix, x)
    return np.exp(0.4 * x[0]) * (0.2 * x_[0]**2 + 0.1 * x_[1]**2 + 0.1 * x_[0] * x_[1] + 0.6 * x_[0] - 0.3 * x_[1]) + 0.8 * np.cos(3*x_[0])",0.39378861916378016,"
    A synthetic 2D benchmark function designed to mimic specific ELA features, with emphasis on skewness and linearity.
    It combines a rotated quadratic bowl with linear and interaction terms, modulated by an exponential and a trigonometric function.
    The rotation is achieved through a coordinate transformation.
    Formula: Let x' = Rx where R is a rotation matrix with angle pi/4.
    f(x) = exp(0.4 * x[0]) * (0.2 * x_[0]**2 + 0.1 * x_[1]**2 + 0.1 * x_[0] * x_[1] + 0.6 * x_[0] - 0.3 * x_[1]) + 0.8 * np.cos(3*x_[0])
    where x_ is the rotated coordinate vector.
    Domain: [-5, 5]^2
    ",,,,25,2,0.7541066762235751,0.07587207346468469,0.49293155478976475,0.9590717214845872,0.4703443326211641,0.6012240561249275,0.7160698726375574,0.9799417075111743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features, with emphasis on skewness and linearity.
    It combines a rotated quadratic bowl with linear and interaction terms, modulated by an exponential and a trigonometric function.
    The rotation is achieved through a coordinate transformation.
    Formula: Let x' = Rx where R is a rotation matrix with angle pi/4.
    f(x) = exp(0.1 * x[0]) * (0.4 * x_[0]**2 + 0.1 * x_[1]**2 + 0.15 * x_[0] * x_[1] + 1.3 * x_[0] - 0.6 * x_[1]) + 0.3 * np.cos(4*x_[0]) +  0.1 * np.cos(3*x[1])
    where x_ is the rotated coordinate vector.
    Domain: [-5, 5]^2
    """"""
    rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)],
                                [np.sin(np.pi/4), np.cos(np.pi/4)]])
    x_ = np.dot(rotation_matrix, x)
    return np.exp(0.1 * x[0]) * (0.4 * x_[0]**2 + 0.1 * x_[1]**2 + 0.15 * x_[0] * x_[1] + 1.3 * x_[0] - 0.6 * x_[1]) + 0.3 * np.cos(4*x_[0]) +  0.1 * np.cos(3*x[1])",0.4058470213406479,"
    A synthetic 2D benchmark function designed to mimic specific ELA features, with emphasis on skewness and linearity.
    It combines a rotated quadratic bowl with linear and interaction terms, modulated by an exponential and a trigonometric function.
    The rotation is achieved through a coordinate transformation.
    Formula: Let x' = Rx where R is a rotation matrix with angle pi/4.
    f(x) = exp(0.1 * x[0]) * (0.4 * x_[0]**2 + 0.1 * x_[1]**2 + 0.15 * x_[0] * x_[1] + 1.3 * x_[0] - 0.6 * x_[1]) + 0.3 * np.cos(4*x_[0]) +  0.1 * np.cos(3*x[1])
    where x_ is the rotated coordinate vector.
    Domain: [-5, 5]^2
    ",,,,25,2,0.4926358940533442,0.20658260433808404,0.8195563318218655,0.9343833049947704,0.5437601852993743,0.7821888582205195,0.7323110366762654,0.9988389692821625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features, with emphasis on skewness and linearity.
    It combines a slightly rotated quadratic bowl with linear and interaction terms, modulated by exponential and trigonometric functions.
    A bias term is added to shift the optimum and influence skewness.
    Formula: Let x' = Rx where R is a rotation matrix with an angle close to pi/4.
          f(x) = 0.3 * (0.6 * exp(0.1 * x[0]) * (0.4 * x_[0]**2 + 0.05 * x_[1]**2 + 0.05 * x_[0] * x_[1] + 0.7 * x_[0] - 0.2 * x_[1]) + 0.35 * np.cos(3*x_[0]) + 0.2 * x[0] + 0.05 * np.sin(x[1] * x[0]))
    where x_ is the rotated coordinate vector.
    Domain: [-5, 5]^2
    """"""
    rotation_matrix = np.array([[np.cos(np.pi/4.2), -np.sin(np.pi/4.2)],
                                [np.sin(np.pi/4.2), np.cos(np.pi/4.2)]])
    x_ = np.dot(rotation_matrix, x)
    exponential_term = np.exp(0.1 * x[0])
    exponential_term = np.clip(exponential_term, 0, 10) # to prevent exponential blow up
    return 0.3 * (0.6 * exponential_term * (0.4 * x_[0]**2 + 0.05 * x_[1]**2 + 0.05 * x_[0] * x_[1] + 0.7 * x_[0] - 0.2 * x_[1]) + 0.35 * np.cos(3*x_[0]) + 0.2 * x[0] + 0.05 * np.sin(x[1] * x[0]))",0.3100898730603954,"
    A synthetic 2D benchmark function designed to mimic specific ELA features, with emphasis on skewness and linearity.
    It combines a slightly rotated quadratic bowl with linear and interaction terms, modulated by exponential and trigonometric functions.
    A bias term is added to shift the optimum and influence skewness.
    Formula: Let x' = Rx where R is a rotation matrix with an angle close to pi/4.
          f(x) = 0.3 * (0.6 * exp(0.1 * x[0]) * (0.4 * x_[0]**2 + 0.05 * x_[1]**2 + 0.05 * x_[0] * x_[1] + 0.7 * x_[0] - 0.2 * x_[1]) + 0.35 * np.cos(3*x_[0]) + 0.2 * x[0] + 0.05 * np.sin(x[1] * x[0]))
    where x_ is the rotated coordinate vector.
    Domain: [-5, 5]^2
    ",,,,25,2,0.5655729235854471,0.12844582206166993,0.6851402412482899,0.9457375744331374,0.46512969642591734,0.7707692586024287,0.6519288526389011,0.9951984189966331
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a skewed and scaled quadratic bowl to create a multi-modal, asymmetrical landscape.
    A linear transformation is applied to the input for added complexity.

    Formula:
    f(x) = exp(a * (x_t[0])) * (
               b * (x_t[0]**2) + c * (x_t[1]**2) +
               d * np.exp(-((x_t[0] - 0.5)**2 + (x_t[1] + 0.5)**2) / (2 * sigma**2)) +
               e * x_t[0] + f * x_t[1] + g * x[0]*x[1]
           )

    where x_t = A @ x, a = 0.1, b = 0.25, c = 0.15, d = 0.2, e = 0.05, f = -0.02, g = 0, sigma = 1

    Domain: [-5, 5]^2
    """"""
    A = np.array([[0.7, 0.2], [-0.1, 0.9]])  # Linear transformation matrix
    x_t = A @ x


    a = 0.1
    b = 0.25
    c = 0.15
    d = 0.2
    e = 0.05
    f = -0.02
    g = 0
    sigma = 1

    return np.exp(a * x_t[0]) * (
               b * (x_t[0]**2) + c * (x_t[1]**2) +
               d * np.exp(-((x_t[0] - 0.5)**2 + (x_t[1] + 0.5)**2) / (2 * sigma**2)) +
               e * x_t[0] + f * x_t[1] + g * x[0]*x[1]
           )",0.7053289800700174,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a skewed and scaled quadratic bowl to create a multi-modal, asymmetrical landscape.
    A linear transformation is applied to the input for added complexity.

    Formula:
    f(x) = exp(a * (x_t[0])) * (
               b * (x_t[0]**2) + c * (x_t[1]**2) +
               d * np.exp(-((x_t[0] - 0.5)**2 + (x_t[1] + 0.5)**2) / (2 * sigma**2)) +
               e * x_t[0] + f * x_t[1] + g * x[0]*x[1]
           )

    where x_t = A @ x, a = 0.1, b = 0.25, c = 0.15, d = 0.2, e = 0.05, f = -0.02, g = 0, sigma = 1

    Domain: [-5, 5]^2
    ",,,,26,2,0.4044114272405854,0.19294510836806822,0.8837532713840702,0.8478994189588125,0.21540967576799186,0.29246956595361195,0.9011270148998791,0.9994106928484588
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a skewed and scaled quadratic bowl with gaussian interactions
    to create a multi-modal, asymmetrical landscape. A linear transformation is applied to the input for added complexity.

    Formula:
    f(x) = exp(a * (x_t[0])) * (
               b * (x_t[0]**2) + c * (x_t[1]**2) +
               d * np.exp(-((x_t[0] - 1)**2 + (x_t[1] + 1)**2) / (2 * sigma**2)) +
               e * x_t[0] + f * x_t[1] + g * x_t[0] * x_t[1]
           ) + h * np.cos(3 *x_t[0] + 3* x_t[1]) + k*np.sin(5 * np.sum(x_t))

    where x_t = A @ x, a = 0.3, b = 0.15, c = 0.05, d = 0.3, e = 0.15, f = -0.1, g = 0.05, h = 0.2, k = 0.3, sigma = 0.5

    Domain: [-5, 5]^2
    """"""
    A = np.array([[0.8, 0.2], [-0.2, 0.8]])  # Linear transformation matrix
    x_t = A @ x


    a = 0.3
    b = 0.15
    c = 0.05
    d = 0.3
    e = 0.15
    f = -0.1
    g = 0.05 # interaction between x[0] and x[1]
    h = 0.2 # add a non separable component to reduce the quadratic components
    k = 0.3 # add another non separable function to increase complexity and fitness_std
    sigma = 0.5

    return np.exp(a * x_t[0]) * (
               b * (x_t[0]**2) + c * (x_t[1]**2) +
               d * np.exp(-((x_t[0] - 1)**2 + (x_t[1] + 1)**2) / (2 * sigma**2)) +
               e * x_t[0] + f * x_t[1] + g * x_t[0] * x_t[1]
           ) + h * np.cos(3 * x_t[0] + 3* x_t[1]) + k*np.sin(5 * np.sum(x_t))",0.4212941590218524,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    It combines a skewed and scaled quadratic bowl with gaussian interactions
    to create a multi-modal, asymmetrical landscape. A linear transformation is applied to the input for added complexity.

    Formula:
    f(x) = exp(a * (x_t[0])) * (
               b * (x_t[0]**2) + c * (x_t[1]**2) +
               d * np.exp(-((x_t[0] - 1)**2 + (x_t[1] + 1)**2) / (2 * sigma**2)) +
               e * x_t[0] + f * x_t[1] + g * x_t[0] * x_t[1]
           ) + h * np.cos(3 *x_t[0] + 3* x_t[1]) + k*np.sin(5 * np.sum(x_t))

    where x_t = A @ x, a = 0.3, b = 0.15, c = 0.05, d = 0.3, e = 0.15, f = -0.1, g = 0.05, h = 0.2, k = 0.3, sigma = 0.5

    Domain: [-5, 5]^2
    ",,,,26,2,0.6818692624489759,0.1159196965243561,0.46677167422716065,0.936072219540495,0.5020673844401788,0.6116531405547475,0.7784207486256303,0.9847290599701018
