source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed polynomial, a rotated elliptic function, and a valley-like structure,
    designed to produce a landscape with controllable ELA features. Uses a trigonometric scaling to make the valley.

    Formula:
    f(x) = SkewedPolynomial(x) + RotatedElliptic(x) + Valley(x)

    where:
    - SkewedPolynomial(x) = A * (x[0]**3 + x[1]**3) + B * x[0]**2 * x[1] + C * x[0] * x[1]**2 + D * x[0]**2 + E * x[1] + F * x[0] * x[1] + G * x[0]
    - RotatedElliptic(x) = H * ( (x[0]*cos(theta) - x[1]*sin(theta))**2 + 4*(x[0]*sin(theta) + x[1]*cos(theta))**2)
    - Valley(x) =  I * (sin(J * x[0] + K * x[1])**2 + sin(L * x[0] - M * x[1])**2) / (1 + N * (x[0]**2 + x[1]**2))
    """"""
    # Skewed Polynomial Term
    A = 0.1
    B = -0.05
    C = 0.02
    D = 0.2
    E = -0.3
    F = 0.15
    G = 0.25  # Added a linear term
    skewed_polynomial = A * (x[0]**3 + x[1]**3) + B * x[0]**2 * x[1] + C * x[0] * x[1]**2 + D * x[0]**2 + E * x[1] + F * x[0] * x[1] + G * x[0]

    # Rotated Elliptic Term
    H = 0.3
    theta = np.pi / 6  # Rotation angle
    rotated_elliptic = H * ((x[0] * np.cos(theta) - x[1] * np.sin(theta))**2 + 4 * (x[0] * np.sin(theta) + x[1] * np.cos(theta))**2)

    # Valley Term, uses sin to create it
    I = 0.5
    J = 1.5
    K = 0.8
    L = 2.0
    M = 1.2
    N = 0.05

    valley = I * (np.sin(J * x[0] + K * x[1])**2 + np.sin(L * x[0] - M * x[1])**2) / (1 + N * (x[0]**2 + x[1]**2))


    return skewed_polynomial + rotated_elliptic -0.3*valley",1.0857959842739775,"
    A synthetic 2D benchmark function combining a skewed polynomial, a rotated elliptic function, and a valley-like structure,
    designed to produce a landscape with controllable ELA features. Uses a trigonometric scaling to make the valley.

    Formula:
    f(x) = SkewedPolynomial(x) + RotatedElliptic(x) + Valley(x)

    where:
    - SkewedPolynomial(x) = A * (x[0]**3 + x[1]**3) + B * x[0]**2 * x[1] + C * x[0] * x[1]**2 + D * x[0]**2 + E * x[1] + F * x[0] * x[1] + G * x[0]
    - RotatedElliptic(x) = H * ( (x[0]*cos(theta) - x[1]*sin(theta))**2 + 4*(x[0]*sin(theta) + x[1]*cos(theta))**2)
    - Valley(x) =  I * (sin(J * x[0] + K * x[1])**2 + sin(L * x[0] - M * x[1])**2) / (1 + N * (x[0]**2 + x[1]**2))
    ",,,,22,2,0.39863603109559165,0.24836647402888476,0.651910795253611,0.855584793988095,0.20541030566855428,0.5425298694083522,0.6351817117348159,0.9999889584330011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a sum of elliptic functions of varying eccentricity and orientation,
    superimposed with a ripple-like interference pattern.  This should create a landscape with moderate skewness,
    fitness distance correlation, and quadratic features.

    Formula:
    f(x) = EllipticSum(x) + RippleInterference(x)

    where:
    - EllipticSum(x) = sum(a_i * (x_rot[0]**2 + b_i * x_rot[1]**2)), where x_rot is a rotated coordinate system based on angle theta_i
    - RippleInterference(x) = c * cos(d * x[0]) * cos(e * x[1])
    """"""
    n = x.shape[0]

    # Elliptic Sum Term: Sum of rotated elliptic functions
    elliptic_sum = 0.0
    num_ellipses = 4

    for i in range(num_ellipses):
        a = 1.0 + i * 0.2 #Eccentricity gradually changes
        b = 5.0 + i * 0.3  #Different scale
        theta = i * np.pi / num_ellipses #Rotate differently

        #Rotation matrix
        rotation_matrix = np.array([[np.cos(theta), -np.sin(theta)],
                                    [np.sin(theta), np.cos(theta)]])

        x_rotated = rotation_matrix @ x

        elliptic_sum += 0.1 * a * (x_rotated[0]**2 + b * x_rotated[1]**2)

    # Ripple Interference Term:  Creates periodic rise and fall in fitness
    c = 0.8  #Amplitude of ripple
    d = 3.0   #Frequency x
    e = 3.2   #Frequency y
    ripple_interference = c * np.cos(d * x[0]) * np.cos(e * x[1])

    return elliptic_sum + ripple_interference",1.313396216884865,"
    A synthetic 2D benchmark function combining a sum of elliptic functions of varying eccentricity and orientation,
    superimposed with a ripple-like interference pattern.  This should create a landscape with moderate skewness,
    fitness distance correlation, and quadratic features.

    Formula:
    f(x) = EllipticSum(x) + RippleInterference(x)

    where:
    - EllipticSum(x) = sum(a_i * (x_rot[0]**2 + b_i * x_rot[1]**2)), where x_rot is a rotated coordinate system based on angle theta_i
    - RippleInterference(x) = c * cos(d * x[0]) * cos(e * x[1])
    ",,,,22,2,0.14983731973603523,0.4817713864431258,0.8799657557574865,0.7983747330668339,0.002990696680488444,0.013438108021078012,0.983830341805535,0.9994779498768623
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of a Rosenbrock-like term,
    a sinusoidal modulation, and a polynomial bias term.

    Formula:
    f(x) = RosenbrockMod(x) + SinMod(x) + PolyBias(x)

    where:
    - RosenbrockMod(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2) with tweaked a
    - SinMod(x) = b * sum(sin(c*x[i])*cos(d*x[i]))
    - PolyBias(x) = e * (x[0]**3 + x[1]**4) + f*x[0]*x[1]
    """"""
    n = x.shape[0]

    # Rosenbrock-like term, but adjust 'a' to influence ruggedness
    a = 1.2
    rosenbrock_mod = 0.0
    for i in range(n - 1):
        rosenbrock_mod += a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2

    # Sinusoidal modulation to introduce local optima and control correlations.
    b = 0.8
    c = 2.1
    d = 1.4
    sin_mod = 0.0
    for i in range(n):
        sin_mod += np.sin(c * x[i]) * np.cos(d * x[i])
    sin_mod *= b

    # Polynomial bias to control skewness and landscape structure
    e = 0.06
    f = -0.09
    poly_bias = e * (x[0]**3 + x[1]**4) + f * x[0] * x[1]

    return rosenbrock_mod + sin_mod + poly_bias",1.1727195490301818,"
    A synthetic benchmark function based on a combination of a Rosenbrock-like term,
    a sinusoidal modulation, and a polynomial bias term.

    Formula:
    f(x) = RosenbrockMod(x) + SinMod(x) + PolyBias(x)

    where:
    - RosenbrockMod(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2) with tweaked a
    - SinMod(x) = b * sum(sin(c*x[i])*cos(d*x[i]))
    - PolyBias(x) = e * (x[0]**3 + x[1]**4) + f*x[0]*x[1]
    ",,,,22,2,0.427336402589006,0.03530203471623553,0.8864761961600165,0.8095259963137625,0.04319281338221224,0.04310339493889278,0.8777235755718958,0.9303490331958245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multimodal cosine wave with a quadratic bowl and a step function-induced plateau.

    Formula:
    f(x) = CosineWave(x) + QuadraticBowl(x) + Plateau(x)

    where:
    - CosineWave(x) = A * sum(cos(B * x) * x**2)
    - QuadraticBowl(x) = C * sum((x - center)**2)
    - Plateau(x) = D * sum(step(x))

    step(x) = 0 if x[i] < threshold else 1
    """"""
    A = 0.15  # Amplitude of cosine wave
    B = 3.5  # Frequency
    C = 0.08 # Scaling for quadratic bowl
    D = 0.05  # Height of the plateau
    center = np.array([0.5, -0.5])  # Center of quadratic bowl, moved to induce skew
    threshold = 1.0 #Threshold for step function

    # Cosine Wave term
    cosine_wave = A * np.sum(np.cos(B * x) * x**2)

    # Quadratic Bowl term (centered)
    quadratic_bowl = C * np.sum((x - center)**2)

    # Plateau term (step function) to increase flatness - biased step
    plateau = D * np.sum(np.where(x < threshold, 0, 1))

    return cosine_wave + quadratic_bowl + plateau",0.8006997645460691,"
    A synthetic benchmark function combining a multimodal cosine wave with a quadratic bowl and a step function-induced plateau.

    Formula:
    f(x) = CosineWave(x) + QuadraticBowl(x) + Plateau(x)

    where:
    - CosineWave(x) = A * sum(cos(B * x) * x**2)
    - QuadraticBowl(x) = C * sum((x - center)**2)
    - Plateau(x) = D * sum(step(x))

    step(x) = 0 if x[i] < threshold else 1
    ",,,,22,2,0.2308375765478287,0.9342851528908516,0.13592417447439992,0.4276679878466097,0.06238286098324861,0.06486426195583223,0.09383038122526857,0.0995062116222181
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a sum of exponentials and a polynomial to create a landscape with targeted ELA features.

    Formula:
    f(x) = ExponentialSum(x) + PolynomialTerm(x)

    where:
    - ExponentialSum(x) = sum(A_i * exp(-((x[0] - x0_i)**2 + (x[1] - y0_i)**2) / (2 * sigma_i**2)))
    - PolynomialTerm(x) = B * x[0]**3 + C * x[1]**3 + D * x[0]**2 * x[1] + E * x[0] * x[1]**2 + F * x[0] * x[1] + G * x[0] + H * x[1]
    """"""
    # Exponential Sum parameters
    num_exponentials = 4
    A = [0.8, 0.5, 0.7, 0.6]
    x0 = [-2, 2, -1, 1]
    y0 = [-1, -1, 2, 2]
    sigma = [0.6, 0.7, 0.5, 0.8]

    exponential_sum = 0.0
    for i in range(num_exponentials):
        exponential_sum += A[i] * np.exp(-((x[0] - x0[i])**2 + (x[1] - y0[i])**2) / (2 * sigma[i]**2))

    # Polynomial Term parameters
    B = 0.05
    C = -0.04
    D = 0.03
    E = -0.02
    F = 0.1
    G = -0.08
    H = 0.06

    polynomial_term = B * x[0]**3 + C * x[1]**3 + D * x[0]**2 * x[1] + E * x[0] * x[1]**2 + F * x[0] * x[1] + G * x[0] + H * x[1]

    return exponential_sum + polynomial_term",1.371544637341352,"
    A synthetic 2D benchmark function combining a sum of exponentials and a polynomial to create a landscape with targeted ELA features.

    Formula:
    f(x) = ExponentialSum(x) + PolynomialTerm(x)

    where:
    - ExponentialSum(x) = sum(A_i * exp(-((x[0] - x0_i)**2 + (x[1] - y0_i)**2) / (2 * sigma_i**2)))
    - PolynomialTerm(x) = B * x[0]**3 + C * x[1]**3 + D * x[0]**2 * x[1] + E * x[0] * x[1]**2 + F * x[0] * x[1] + G * x[0] + H * x[1]
    ",,,,22,2,0.08004577022863989,0.9722665124192358,0.25060090055289436,0.824395142742004,0.5187677101668718,0.6277043803747304,0.5193135061283521,0.9979048850276996
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built upon a combination of a sum of Rosenbrock-like functions,
    a rotated and scaled elliptic function, and a small amount of noise to influence ELA features.

    Formula:
    f(x) = scale * (RosenbrockSum(x) + RotatedElliptic(x) + Noise(x))

    where:
    - RosenbrockSum(x) = sum(b * (x[i+1] - x[i]**2)**2 + (a - x[i])**2)
    - RotatedElliptic(x) = sum(alpha**i * (x @ R)[i]**2)
    - Noise(x) = sum(sin(x) * cos(x/2)**2)
    """"""
    n = x.shape[0]
    scale = 0.01
    a = 1.0
    b = 5.0
    alpha = 3.0  # Controls elongation of the ellipse


    # -- Rosenbrock sum --
    rosenbrock_sum = 0.0
    for i in range(n - 1):
        rosenbrock_sum += b * (x[i+1] - x[i]**2)**2 + (a - x[i])**2

    # -- Rotated Elliptic --
    # Rotation matrix (simple fixed rotation)
    theta = np.pi / 4  # rotate 45 degrees
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]]) if n==2 else np.eye(n)
    if n > 2 :
        for i in range(n): #simple rotation, for higher dims to have SOME rotation
            R[i, (i+1)%n] = 0.5
    rotated_x = x @ R
    rotated_elliptic = np.sum(alpha**np.arange(n) * rotated_x**2)


    # -- Add Noise --
    noise = np.sum(np.sin(x) * np.cos(x/2)**2)



    return scale * (rosenbrock_sum + 0.2 * rotated_elliptic + 0.05*noise)",1.1361265832462986,"
    A synthetic benchmark function built upon a combination of a sum of Rosenbrock-like functions,
    a rotated and scaled elliptic function, and a small amount of noise to influence ELA features.

    Formula:
    f(x) = scale * (RosenbrockSum(x) + RotatedElliptic(x) + Noise(x))

    where:
    - RosenbrockSum(x) = sum(b * (x[i+1] - x[i]**2)**2 + (a - x[i])**2)
    - RotatedElliptic(x) = sum(alpha**i * (x @ R)[i]**2)
    - Noise(x) = sum(sin(x) * cos(x/2)**2)
    ",,,,22,2,0.4338010058369868,0.015589649708607784,0.8142266663135836,0.8302424876678716,0.0453594542336702,0.04525195538312918,0.8718511681567627,0.9267724014647825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quartic polynomial, a modulated Gaussian,
    a linear term, and a coordinate-wise interaction.

    Formula:
    f(x) = Quartic(x) + ModulatedGaussian(x) + LinearTerm(x) + Interaction(x)

    where:
    - Quartic(x) = sum(a_i * x_i^4)
    - ModulatedGaussian(x) = b * exp(-sum((x_i - c_i)^2) / (2 * sigma^2)) * cos(d * sum(x))
    - LinearTerm(x) = sum(e_i * x_i)
    - Interaction(x) = sum(x_i * x_{i+1} * sin(x_i * x_{i+1})) (with wrapping)
    """"""
    n = x.shape[0]

    # Quartic term
    quartic = 0.0
    a = np.array([0.1, 0.2])  # Varying coefficients
    for i in range(n):
        quartic +=  a[i] * x[i]**4

    # Modulated Gaussian
    b = 2.0  # Amplitude
    c = np.array([1.0, -0.5])  # Center
    sigma = 1.0
    d = 1.5 # Frequency of Cosine
    modulated_gaussian = b * np.exp(-np.sum((x - c)**2) / (2 * sigma**2)) * np.cos(d * np.sum(x))

    # Linear Term
    linear_term = 0.0
    e = np.array([-0.1, 0.2])  # Varying coefficients
    for i in range(n):
        linear_term += e[i] * x[i]

    # Interaction
    interaction = 0.0
    for i in range(n):
        interaction += x[i] * x[(i + 1) % n] * np.sin(x[i] * x[(i + 1) % n])

    return 0.5*quartic + 0.8*modulated_gaussian + 0.1*linear_term + 0.05*interaction",1.1299815524047936,"
    A synthetic benchmark function combining a quartic polynomial, a modulated Gaussian,
    a linear term, and a coordinate-wise interaction.

    Formula:
    f(x) = Quartic(x) + ModulatedGaussian(x) + LinearTerm(x) + Interaction(x)

    where:
    - Quartic(x) = sum(a_i * x_i^4)
    - ModulatedGaussian(x) = b * exp(-sum((x_i - c_i)^2) / (2 * sigma^2)) * cos(d * sum(x))
    - LinearTerm(x) = sum(e_i * x_i)
    - Interaction(x) = sum(x_i * x_{i+1} * sin(x_i * x_{i+1})) (with wrapping)
    ",,,,23,2,0.2834137700590392,0.09763264249888769,0.7707733608893631,0.7738139355400522,0.0015148043088750623,0.0022328893925217795,0.9201839785267635,0.9207220828180726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a periodic function with a polynomial envelope and a skewed Rosenbrock-like term.

    Formula:
    f(x) = PeriodicPolynomial(x) + SkewedRosenbrock(x)

    where:
    - PeriodicPolynomial(x) = A * (x[0]**2 + x[1]**2) * np.sin(B * x[0]) * np.cos(C * x[1])
    - SkewedRosenbrock(x) = (1-x[0])**2 + 100*(x[1] - x[0]**2)**2 + D * (x[0] + x[1])**3
    """"""
    # Periodic Polynomial term
    A = 0.3 # Amplitude of the term
    B = 1.5 # Frequency of sine
    C = 2.0 # Frequency of cosine
    periodic_polynomial = A * (x[0]**2 + x[1]**2) * np.sin(B * x[0]) * np.cos(C * x[1])

    # Skewed Rosenbrock term (Classic banana function, skewed by a cubic component)
    D = 0.05 # Skew Factor
    skewed_rosenbrock = (1-x[0])**2 + 100*(x[1] - x[0]**2)**2 + D * (x[0] + x[1])**3

    return periodic_polynomial + skewed_rosenbrock",1.0221520130937292,"
    A synthetic benchmark function combining a periodic function with a polynomial envelope and a skewed Rosenbrock-like term.

    Formula:
    f(x) = PeriodicPolynomial(x) + SkewedRosenbrock(x)

    where:
    - PeriodicPolynomial(x) = A * (x[0]**2 + x[1]**2) * np.sin(B * x[0]) * np.cos(C * x[1])
    - SkewedRosenbrock(x) = (1-x[0])**2 + 100*(x[1] - x[0]**2)**2 + D * (x[0] + x[1])**3
    ",,,,23,2,0.43642492019413404,0.008011047350908152,0.5506344153802203,0.8293805628517226,0.04633439640616742,0.04626614563524809,0.8692310359135671,0.925238203256394
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Weierstrass-like fractal component,
    a Rosenbrock-like valley term, a polynomial and added noise.  This design aims for specific ELA
    properties through controlled landscape features. Noise is *not* random, it is a deterministic function.

    Formula:
    f(x) = WeierstrassLike(x) + RosenbrockLike(x) + PolynomialTerm(x) + DeterministicNoise(x)
    """"""

    n = x.shape[0]

    #Weierstrass-like component:
    def weierstrass_like(x):
        a = 0.5
        b = 3
        k_max = 20
        w = 0
        for i in range(n):
          for k in range(k_max):
            w += a**k * np.cos(2 * np.pi * b**k * (x[i] + 0.5))
        return w

    #Rosenbrock-like component: Valley structure
    def rosenbrock_like(x):
        rosen = 0.0
        for i in range(n-1):
            rosen += 100*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2
        return rosen

    # A polynomial term to introduce skewness
    def polynomial_term(x):
        poly = 0.0
        for i in range(n):
          poly += (i + 1) * (x[i]**3 - 2*x[i]**2 + x[i])
        return poly

    # Deterministic Noise
    def deterministic_noise(x):
      noise = 0.0
      for i in range(n):
        noise += np.sin(10*x[i]) * np.cos(20*x[i])
      return noise


    return 0.01 * weierstrass_like(x) + 0.005 * rosenbrock_like(x) + 0.001 * polynomial_term(x) + 0.005 * deterministic_noise(x)",1.03810614975006,"
    A synthetic benchmark function combining a Weierstrass-like fractal component,
    a Rosenbrock-like valley term, a polynomial and added noise.  This design aims for specific ELA
    properties through controlled landscape features. Noise is *not* random, it is a deterministic function.

    Formula:
    f(x) = WeierstrassLike(x) + RosenbrockLike(x) + PolynomialTerm(x) + DeterministicNoise(x)
    ",,,,23,2,0.436486577686167,0.007949880380903154,0.5974136805913409,0.8294406733913169,0.04604477736668778,0.045976065888364864,0.8690880450836103,0.9252164347490729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock term, an Ackley-like term, and a skewed exponential term,
    designed to produce a landscape with controllable ELA features. The overall function is scaled.

    Formula:
    f(x) = scale * (Rosenbrock(x) + AckleyLike(x) + SkewedExp(x))

    where:
    - Rosenbrock(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    - AckleyLike(x) = -20 * exp(-0.2 * sqrt(sum(x**2) / n)) - exp(sum(cos(2 * pi * x)) / n) + 20 + e
    - SkewedExp(x) = sum(i * exp(-abs(x[i] - skew_offset[i])))
    """"""
    n = x.shape[0]
    scale = 0.015  # Adjust for fitness_std

    # Rosenbrock term
    rosenbrock = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0

    # Ackley-like term
    ackley_like = -20 * np.exp(-0.2 * np.sqrt(np.sum(x**2) / n)) - np.exp(np.sum(np.cos(2 * np.pi * x)) / n) + 20 + np.e

    # Skewed Exponential term
    skew_offset = np.linspace(-2, 1, n) # Control skewness
    skewed_exp = 0.0
    for i in range(n):
        skewed_exp += i * np.exp(-np.abs(x[i] - skew_offset[i]))

    return scale * (rosenbrock + 0.5*ackley_like + 0.2*skewed_exp)",1.9421657463297077,"
    A synthetic benchmark function combining a Rosenbrock term, an Ackley-like term, and a skewed exponential term,
    designed to produce a landscape with controllable ELA features. The overall function is scaled.

    Formula:
    f(x) = scale * (Rosenbrock(x) + AckleyLike(x) + SkewedExp(x))

    where:
    - Rosenbrock(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    - AckleyLike(x) = -20 * exp(-0.2 * sqrt(sum(x**2) / n)) - exp(sum(cos(2 * pi * x)) / n) + 20 + e
    - SkewedExp(x) = sum(i * exp(-abs(x[i] - skew_offset[i])))
    ",,,,23,2,-0.11637367248150922,1.8380271938973125,0.5276350441696224,0.7251179098622872,0.0008559704212632065,0.001486446656607011,0.8405344814119564,0.8846566028873221
