source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    # Rotation matrix (arbitrary choice)
    rotation_matrix = np.array([
        [0.707, 0.707, 0, 0, 0],
        [-0.707, 0.707, 0, 0, 0],
        [0, 0, 0.866, -0.5, 0],
        [0, 0, 0.5, 0.866, 0],
        [0, 0, 0, 0, 1]
    ])
    x_rotated = np.dot(rotation_matrix, x_scaled)
    quadratic_term = np.sum((x_rotated - 0.2)**2) * 0.5

    chebyshev_distance = np.max(np.abs(x_scaled))
    sinusoidal_term = np.sin(chebyshev_distance * 5) * 0.15

    linear_term = np.sum(x_scaled * np.array([-0.2, 0.1, -0.3, 0.4, -0.1])) * 0.2

    exponential_term = 0.08 * np.exp(-np.sum(np.abs(x_scaled)) * 2)

    result = quadratic_term + sinusoidal_term + linear_term + exponential_term
    return float(result)",0.17492058840721636," Combines a scaled and rotated quadratic form, a sinusoidal wave based on the Chebyshev distance, dimension-specific linear terms, and an exponential term based on the sum of absolute values to shape the landscape.",,,,18,5,0.11510310418716713,0.15238526831470559,0.8925566470137348,0.46160268334005466,0.4856712919286022,0.497969504955,0.9842644518418396,0.9928488242682354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.12

    result = quadratic_term + sinc_term + linear_term + interaction_term
    return float(result)",0.019718476521850974,"Computes a shifted quadratic bowl with dimension-specific linear terms and a sinc function based on the Euclidean norm of x, plus an interaction term.",,,,18,5,0.11524909623366915,0.16392806875070623,0.9320037712988939,0.48681403280534236,0.6013133275980928,0.6092309978981161,0.9916920805348707,0.9998110224927033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.2)**2) * 0.62  # Adjusted quadratic term and shift
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.6) * 0.11 # Adjusted sinc frequency and amplitude
    linear_term = np.sum(x_scaled * np.array([0.11, -0.21, 0.31, -0.41, 0.11])) * 0.21 # Dimension specific linear terms, adjusted coefficients to target linear ELA
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.115 # Adjusted interaction term
    gaussian_term = 0.045 * np.exp(-np.sum(x_scaled**2) / 0.18) # Gaussian component with adjusted scale.

    result = quadratic_term + sinc_term + linear_term + interaction_term + gaussian_term
    return float(result)",0.28842330337391764,"Integrates a scaled and shifted quadratic bowl, dimension-specific adjusted linear terms, a sinc of the scaled Euclidean norm, an optimized interaction term, and a Gaussian component to subtly modulate the curvature.",,,,18,5,0.11336068780385364,0.17206851237434972,0.9294182387103495,0.41199478984682536,0.4080334442007913,0.4190624858523681,0.9894299747917811,0.9998260384812927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quartic_term = np.sum((x_scaled - 0.2)**4) * 0.4  # Scaled and shifted quartic bowl
    cosine_term = np.sum(np.cos(x_scaled * np.array([3, -4, 5, -2, 1]))) * 0.15 # Dimension-specific cosine terms
    norm_scaled = np.linalg.norm(x_scaled)
    gaussian_term = 0.1 * np.exp(-norm_scaled / 0.3) * norm_scaled # Gaussian modulated by the norm
    interaction_term = (x_scaled[0] * x_scaled[2] - x_scaled[1] * x_scaled[4]) * 0.08 # Harmonic interaction
    result = quartic_term + cosine_term + gaussian_term + interaction_term

    return float(result)",0.5437982051710978,"Introduces a combination of shifted and scaled quartic function, dimension-specific cosine terms, a radial Gaussian scaled by the norm, and harmonic interactions to sculpt a complex search space with a specific correlation structure.",,,,18,5,0.12321869005202016,0.15186786387147522,0.542555734317753,0.4008463461636373,0.5289517470707796,0.5505664734673119,0.7146212252592651,0.8060408418260464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6  # Adjusted quadratic term
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12 # Adjusted sinc frequency and amplitude
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22 # Dimension specific linear terms
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.12
    cosine_term = np.cos(x_scaled[0] + x_scaled[1]) * np.exp(-((x_scaled[0] + x_scaled[1]) ** 2)) * 0.05
    rational_term = 0.05 / (1 + np.sum((x_scaled - 0.25)**2)) # Rational function

    result = quadratic_term + sinc_term + linear_term + interaction_term + cosine_term + rational_term
    return float(result)",0.01856242596280013,"Combines a scaled quadratic bowl with dimension-specific linear terms, a sinc function of the Euclidean norm of x, an interaction term, adds a dampened cosine wave based on the sum of the first two variables, and incorporates a rational term to control fitness-distance characteristics and skewness.",,,,18,5,0.11505711082830475,0.16401075185336442,0.9298143595942084,0.4900192818348601,0.6087504863617965,0.6135352733512173,0.993684217028951,0.999745491455391
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    log_term = np.sum(np.log(np.abs(x_scaled) + 0.1) * np.array([0.05, -0.05, 0.05, -0.05, 0.05])) * 0.1 # Added logarithmic term
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.12
    exponential_term = np.exp(-np.linalg.norm(x_scaled) * 2) * 0.05

    result = quadratic_term + sinc_term + linear_term + log_term + interaction_term + exponential_term
    return float(result)",0.021184613415833376,"Combines a shifted quadratic bowl with dimension-specific linear and logarithmic terms, a sinc function based on the Euclidean norm of x, an interaction term, and an exponential component to influence fitness-distance correlation and skewness.",,,,18,5,0.11524133804040161,0.16475470704664077,0.9337810645539094,0.48415747450970836,0.6029545806469336,0.6108161212177566,0.9916764597864725,0.9998114208277203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    norm_scaled = np.linalg.norm(x_scaled)
    sinc_term = np.sinc(np.arcsin(np.clip(norm_scaled, -1, 1)) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.12
    gaussian_term = 0.05 * np.exp(-np.sum(x_scaled**2) / 0.2)
    exponential_decay = 0.03 * np.exp(-2 * norm_scaled)

    result = quadratic_term + sinc_term + linear_term + interaction_term + gaussian_term + exponential_decay
    return float(result)",0.022210434725003853,"Combines a scaled quadratic bowl, dimension-specific linear terms, an arcsin-scaled sinc function of the Euclidean norm, interactions, a Gaussian component centered at the origin with an added exponential decay based on the norm.",,,,18,5,0.11526227922895994,0.16414639282860105,0.9303342204160102,0.4840395783577427,0.6021434571643798,0.610140480597243,0.9917478195205025,0.9999309528095557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.12
    cosine_term = np.cos(x_scaled[0] + x_scaled[1]) * np.exp(-((x_scaled[0] + x_scaled[1]) ** 2)) * 0.05

    result = quadratic_term + sinc_term + linear_term + interaction_term + cosine_term
    return float(result)",0.02037364086595771,"Combines a shifted, scaled quadratic, dimension-specific linear terms, a sinc function scaled by Euclidean norm, and an interaction term, and dampens cosine waves based on the sum of two variables.",,,,18,5,0.11457119138075614,0.16764336745697284,0.9306653645203242,0.48872648940866065,0.6073296642809661,0.6120472851903791,0.9937904320881381,0.999740301569478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    ref_point = np.array([0.2, -0.3, 0.4, -0.1, 0.05])
    sq_exp_kernel = np.exp(-np.sum((x_scaled - ref_point)**2) / 0.8) * 0.2

    interaction_term = (x_scaled[0] * x_scaled[2] - x_scaled[1] * x_scaled[4]) * 0.13
    linear_term = np.sum(x_scaled * np.array([-0.15, 0.25, -0.35, 0.45, -0.15])) * 0.18

    result = sq_exp_kernel + interaction_term + linear_term + 0.02
    return float(result)",0.9356608373228876,Combines a squared exponential kernel based distance to a reference point with interaction terms and dimension-specific linear terms to shape a non-separable landscape.,,,,18,5,0.09389824862208615,0.31562744064459686,0.33185447683492675,0.4930328001112931,0.3890401236314474,0.9266452318618834,0.4234644384038211,0.994083060734198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    # Rotation matrix (example, can be more complex)
    rotation_matrix = np.array([
        [0.707, 0.707, 0, 0, 0],
        [-0.707, 0.707, 0, 0, 0],
        [0, 0, 1, 0, 0],
        [0, 0, 0, 1, 0],
        [0, 0, 0, 0, 1]
    ])

    x_rotated = np.dot(rotation_matrix, x_scaled)

    quadratic_term = np.sum((x_rotated - 0.2)**2) * 0.5
    sinusoidal_term = np.sin(np.sum(x_scaled * np.array([1.1, -2.2, 1.3, -1.4, 1.5]))) * 0.15
    poly_term = np.sum(x_scaled**5) * 0.08

    # Logarithmic transform scaled and shifted to avoid domain errors and control influence.
    log_transformed = np.sum(np.log(np.abs(x_scaled) + 0.1) * np.array([0.2, -0.1, 0.15, -0.05, 0.1])) * 0.1

    result = quadratic_term + sinusoidal_term + poly_term + log_transformed
    return float(result)",0.4267707545818802,"Combines a rotated and scaled quadratic bowl, a sinusoidal term based on dimension-specific scaling, a fifth power polynomial term, and a logarithmic transformation of the coordinates to shape a complex and non-separable landscape.",,,,19,5,0.10542043356585394,0.22481941562732546,0.9378576143340145,0.37864691203176715,0.3198166463578706,0.33349586291027333,0.9409596032965297,0.9599069176114534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.55
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.11
    linear_term = np.sum(x_scaled * np.array([0.11, -0.21, 0.31, -0.41, 0.11])) * 0.21
    cubic_interaction_term = (x_scaled[0] * x_scaled[1] * x_scaled[2] - x_scaled[3] * x_scaled[4]) * 0.1
    sinusoidal_term = np.sum(np.sin(x_scaled * np.array([2.1, 2.2, 2.3, 2.4, 2.5]))) * 0.05

    result = quadratic_term + sinc_term + linear_term + cubic_interaction_term + sinusoidal_term
    return float(result)",0.16245284853475306,"Introduces dimension-specific sinusoidal components to the quadratic bowl combined with a sinc term, cubic interactions, and a linear component to perturb the landscape shape affecting linearity, and fitness-distance correlation.",,,,19,5,0.11458476730369191,0.14940028229645042,0.9158509502401806,0.43971845959027867,0.4934302414477641,0.5108810686522194,0.9913515699049789,0.9983796316360413
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.12
    exponential_term = 0.05 * np.exp(-5*np.abs(x_scaled[4]))  # adds exponential term

    result = quadratic_term + sinc_term + linear_term + interaction_term + exponential_term
    return float(result)",0.01804844678414258,"Computes a combination of a scaled/shifted quadratic bowl, dimension-specific linear terms, a sinc function of the norm, an interaction term, and an exponential term to modify the fitness-distance correlation and skewness.",,,,19,5,0.1153000799976286,0.16463543530062896,0.9324512876280409,0.49077792408044574,0.6061015074156074,0.6139614888087055,0.991345346992022,0.999595111132153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input vector must have dimension 5."")

    x = np.clip(x, -5, 5)
    x_scaled = x / 5.0

    quadratic_term = np.sum((x_scaled - 0.3)**2) * 0.6
    sinc_term = np.sinc(np.linalg.norm(x_scaled) * 2.5) * 0.12
    linear_term = np.sum(x_scaled * np.array([0.12, -0.22, 0.32, -0.42, 0.12])) * 0.22
    interaction_term = (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]) * 0.12

    result = quadratic_term + sinc_term + linear_term + interaction_term
    return float(result)",0.019718476521850974,"Computes a combination of a scaled/shifted quadratic bowl, dimension-specific linear terms, a sinc function of the norm, and interactions to modulate the shape of the landscape; coefficients fine-tuned to match the ELA target characteristics.",,,,19,5,0.11524909623366915,0.16392806875070623,0.9320037712988939,0.48681403280534236,0.6013133275980928,0.6092309978981161,0.9916920805348707,0.9998110224927033
