source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = np.sum((np.arange(n) + 1) * x**2)
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3) - 0.01 * np.sum(x**4) #Adding the fourth power for fine tuning skewness

    # Scale the function to influence fitness_std
    f *= 0.025

    # Log-Sum-Exp modulation
    r = np.sqrt(np.sum(x**2))
    f += 0.015 * np.log(np.sum(np.exp(np.cos(x) - r)))

    #Add harmonic cosine waves for nbc features
    f += 0.005 * np.sum(np.cos(2*x) * np.exp(-0.1 * r))

    # Sigmoid modulation with distance scaling
    f += 0.001 * np.prod(1 / (1 + np.exp(-x))) * (r**2 + 0.01 * r**3)

    return f",0.20578253595546048,"Constructs a skewed quadratic with interactions, modulated by log-sum-exp and cosine, incorporating a product of sigmoids scaled by a polynomial involving both squared and cubed distance from the origin to intricately shape the landscape.",,,,18,5,0.16369327089700653,0.07096744887466068,0.7868397772914987,0.5760810010070547,0.01669724270742617,0.662663942589322,0.3493732502652789,0.9998829239876865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms (scaled)
    f = 0.0
    for i in range(n):
        f += (0.5 + i * 0.1) * x[i]**2  # Scaled quadratic term

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.1 * (i + j + 1) * x[i] * x[j]  # Scaled interaction terms

    # Introduce skewness (smaller)
    f += 0.05 * np.sum(x**3)

    # Scale the function to influence fitness_std
    f *= 0.02

    # Soft Barriers using Sigmoids and Radial Scaling
    r = np.sqrt(np.sum(x**2))
    sigmoid_product = np.prod(1 / (1 + np.exp(-(x + 2)))) * np.prod(1 / (1 + np.exp(x - 2)))
    f += 0.1 * sigmoid_product * np.exp(-0.1*r) # Exponential decay modulation

    return f",0.3193749322200219,"Constructs a radially-scaled, skewed quadratic with soft barriers created by sigmoids, modulated by an exponential function scaled with euclidean distance from the center.",,,,18,5,0.1602521130223875,0.0834841143646744,0.8322301894664219,0.5329375178790685,0.04984232618415214,0.6132595821052241,0.4363572190902651,0.9999911218875212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)

    # Scale the function to influence fitness_std, shifted by squared mean.
    f *= 0.03 + (np.mean(x)**2) * 0.001

    # Chebyshev polynomial modulation
    r = np.sqrt(np.sum(x**2))
    chebyshev_term = np.cos(3 * np.arccos(np.clip(r / (5 * np.sqrt(n)), -1, 1))) # Chebyshev polynomial of the first kind, degree 3. Scaled input to stay inside [-1, 1]
    f += 0.02 * chebyshev_term * r # Add polynomial scaled by radial distance which adds valleys and peaks to landscape.

    return f",0.16332050622129682,"Builds a radially-scaled, skewed quadratic with interactions further modulated by a Chebyshev polynomial approximation scaled by radial distance to provide a non-linear shaping.",,,,18,5,0.1826836020513464,0.05108768400572331,0.7987180263178995,0.6123472618113502,0.010586894506789197,0.6885668610341461,0.31596080836210744,0.992192586796583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = np.sum((np.arange(n) + 1) * x**2)
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.3 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3)  - 0.01* np.sum(x**4)

    # Scale the function to influence fitness_std
    f *= 0.02

    # Radial Basis Function (RBF) with inverse multiquadric kernel
    r = np.sqrt(np.sum(x**2))
    f += 0.008 * np.sum(1 / np.sqrt(1 + (r * (np.arange(n)+1))**2 ))

    # Sigmoid modulation with distance scaling and dimension-dependent term
    f += 0.001 * np.prod(1 / (1 + np.exp(-x))) * (r**2) * (np.sum(np.arange(n)+1))

    # Rational term for complexity
    f += 0.0005 * (np.sum(x) / (1 + r**4))


    return f",0.5460289030139424,Defines a radially scaled polynomial with an inverse multiquadric RBF and a rational term shaped by sigmoids and a dimension-dependent scaling factor.,,,,18,5,0.14894724776815751,0.10612807034941175,0.8427548624809915,0.49395716282273955,0.04052113656015387,0.4457395714941755,0.5902159614451601,0.9987304348959652
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Skewed polynomial function
    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2 + 0.2 * x[i]**3 - 0.1 * x[i]**4

    # Exponential scaling
    f *= np.exp(-0.02 * np.sum(x**2))

    # Inverse quadratic element for landscape tuning
    r = np.sqrt(np.sum(x**2))
    f += 0.1 / (1 + r**2)

    # Introduce noise and interactions
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.05 * np.cos(2 * np.pi * x[i]) * np.sin(2 * np.pi * x[j])

    # Global scaling and shifting
    f = 0.03 * f + 0.01 * np.mean(x)  # scale to influence fitness std

    return f",1.0192960294401097,"Implements a skewed polynomial function with exponential scaling, an inverse quadratic element, and noise introduced via cosine waves for ELA feature modification.",,,,18,5,0.08626036740574142,0.37100958836287046,0.3136678447801697,0.3429984531852705,0.29215805582447674,0.2976117131500768,0.7585641024421378,0.8531416473981505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    f = 0.0
    for i in range(n):
        f += (i + 1) * x[i]**2

    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    f += 0.1 * np.sum(x**3)

    f *= 0.03

    r = np.sqrt(np.sum(x**2))
    f += 0.01 / np.sqrt(r**2 + 1)

    return f",0.26069763428411624,"Computes a scaled skewed quadratic with interactions, incorporating an inverse multiquadric kernel and a polynomial skewness term to tune the landscape.",,,,18,5,0.16167175861296584,0.0809817387127766,0.8208722306006577,0.5626168460397832,0.005656672791138543,0.6271735947518406,0.37904527112546443,0.9999999957839205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = np.sum((np.arange(n) + 1) * x**2)
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3) - 0.01 * np.sum(x**4)

    # Scale the function
    f *= 0.025

    # Elliptical norm
    r = np.sqrt(np.sum((x**2) / (np.arange(n) + 1)))

    # Log-Sum-Exp modulation
    f += 0.015 * np.log(np.sum(np.exp(np.cos(x) - r)))

    # Sigmoid modulation with distance scaling
    f += 0.001 * np.prod(1 / (1 + np.exp(-x))) * r**2

    # Spherical Harmonic Modulation
    f += 0.0005 * (x[0]*x[1]*x[2] - x[0]*x[3]*x[4] + x[1]*x[3]*x[4])

    return f",0.21138209837857658,"Computes a scaled skewed quadratic with interactions, cubic term, elliptical distance log-sum-exp, a product of sigmoids scaled by elliptical distance, and a spherical harmonic to tune the landscape.",,,,18,5,0.16331326102983748,0.072372530203934,0.7892428344212545,0.5759358557119209,0.01641814008427317,0.6586988376597356,0.3526940515350373,0.9998164211813345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = np.sum((np.arange(n) + 1) * x**2)
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3) - 0.01 * np.sum(x**4)

    # Scale the function to influence fitness_std
    f *= 0.03

    # Elliptical norm
    r = np.sqrt(np.sum((x**2) / (np.arange(n) + 1)))

    # Log-Sum-Exp modulation
    f += 0.015 * np.log(np.sum(np.exp(np.cos(x) - r)))

    # Add harmonic cosine waves for nbc features scaled by polynomial based on elliptical norm
    f += 0.005 * np.sum(np.cos(2*x) * np.exp(-0.1 * r) * (1 + 0.1*r + 0.01*r**2))

    # Sigmoid modulation with distance scaling - Removed due to lack of improvement
    # f += 0.001 * np.prod(1 / (1 + np.exp(-x))) * r**2

    # Wavelet-based modulation with gradient amplification
    f += 0.002 * np.sum(np.sinc(r * x) * (1 + 0.05 * np.sum(np.gradient(x))))

    return f",0.21150301574853184,"Builds a scaled and skewed quadratic function with interactions, modulated by elliptical log-sum-exp, cosine harmonics scaled by polynomial, and a gradient-augmented sinc wavelet modulation for shaping the ELA.",,,,18,5,0.16323592273037443,0.07280370597064108,0.7851682541815644,0.5737763944344417,0.016363340634578387,0.6585375818071811,0.3529831597578075,0.9998577436799815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Basic polynomial term
    f = np.sum(x**4) * 0.001

    # Sine and cosine based modulation.
    f += np.sum(np.sin(x) + np.cos(2*x)) * 0.005

    # Exponential term to shape the space
    r = np.sqrt(np.sum(x**2))
    f += np.exp(-0.1*r) * 0.05

    # Interaction term.
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.002 * (x[i]**2 + x[j]) * np.sin(x[i] * x[j])

    # Inverse multiquadric kernel centered at the origin, scaled by dimension
    r = np.sqrt(np.sum(x**2))
    f += (0.01 / np.sqrt((r/n)**2 + 1))

    return f",1.120943059105744,"Constructs a polynomial with sine and cosine modulation and an exponential falloff, incorporating interaction terms shaped by a dimension-scaled inverse multiquadric kernel.",,,,18,5,0.11391728988527827,0.11141175605790717,0.8748020647322009,0.22972848234758392,0.0031819387640726247,0.022718783608000986,0.899054027406683,0.9012631829552189
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = np.sum((np.arange(n) + 1) * x**2)
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3) - 0.01 * np.sum(x**4) #Adding the fourth power for fine tuning skewness

    # Scale the function to influence fitness_std
    f *= 0.025

    # Elliptical norm
    r = np.sqrt(np.sum((x**2) / (np.arange(n) + 1)))

    # Log-Sum-Exp modulation
    f += 0.015 * np.log(np.sum(np.exp(np.cos(x) - r)))

    #Add harmonic cosine waves for nbc features
    f += 0.005 * np.sum(np.cos(2*x) * np.exp(-0.1 * r))

    # Sigmoid modulation with distance scaling
    f += 0.001 * np.prod(1 / (1 + np.exp(-x))) * r**2

    # Wavelet-based modulation
    f += 0.002 * np.sum(np.sinc(r * x)) # Adding sinc function as wavelet.

    # Hyperbolic tangent modulation
    f += 0.003 * np.tanh( np.sum((np.arange(n) + 0.5)*x))

    return f",0.21048362075663943,"Computes a scaled skewed quadratic with interactions, cubic term, elliptical distance log-sum-exp, wavelet modulation, and a hyperbolic tangent modulation based on a weighted sum of the inputs.",,,,19,5,0.16333985555595976,0.07220351660536851,0.7847896756041184,0.5735675291894339,0.0167178904797696,0.6593465522959231,0.35249377077366967,0.9998770343410437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = np.sum((np.arange(n) + 1) * x**2)
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.3 * (i + j + 1) * x[i] * x[j] #Increased the interaction strength

    # Introduce skewness
    f += 0.17 * np.sum(x**3) - 0.02 * np.sum(x**4) #Further tuning of skewness

    # Scale the function to influence fitness_std
    f *= 0.02

    # Elliptical harmonics modulation
    r = np.sqrt(np.sum(x**2))
    elliptical_distance = np.sqrt(np.sum((x / (np.arange(n) + 1))**2)) # Elliptical scaling
    f += 0.008 * np.sum(np.cos(elliptical_distance + x)) # Elliptical harmonic cosine waves

    # Sigmoidal product
    sigmoid_product = np.prod(1 / (1 + np.exp(-x)))

    # Inverse multiquadric kernel based on sum of absolute values
    sum_abs_x = np.sum(np.abs(x))
    inverse_multiquadric = 1 / np.sqrt(1 + (sum_abs_x)**2)

    # Combined modulation and scaling
    f *= (1 + 0.0008 * sigmoid_product)  # Small weight to the sigmoid product
    f *= (0.5 + 0.5 * inverse_multiquadric)

    return f",0.5144809871500832,"Computes a skewed quadratic with scaled interactions and sigmoidal product, modulated by elliptical harmonics, the entire function is further transformed by an inverse multiquadric kernel centered on the sum of absolute values to control landscape shape. This will modify the function in the direction of the target.",,,,19,5,0.1460674846254635,0.11258374746942366,0.8208729382215819,0.4983475467578944,0.04658356760459174,0.466289931806324,0.5679822306884831,0.9988016145010487
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = x.shape[0]
    if n != 5:
        raise ValueError(""Dimension must be 5."")

    # Quadratic function with interaction terms
    f = np.sum((np.arange(n) + 1) * x**2)
    for i in range(n):
        for j in range(i + 1, n):
            f += 0.5 * (i + j + 1) * x[i] * x[j]

    # Introduce skewness
    f += 0.15 * np.sum(x**3) - 0.01 * np.sum(x**4)

    # Scale the function to influence fitness_std
    f *= 0.025

    # Log-Sum-Exp modulation
    r = np.sqrt(np.sum(x**2))
    f += 0.015 * np.log(np.sum(np.exp(np.cos(x) - r)))

    # Add harmonic cosine waves for nbc features
    f += 0.005 * np.sum(np.cos(2*x) * np.exp(-0.1 * r))

    # Sigmoid modulation with distance scaling
    f += 0.001 * np.prod(1 / (1 + np.exp(-x))) * r**2

    return f",0.20583510069442526,"Constructs a skewed quadratic with interactions, modulated by log-sum-exp and cosine oscillations scaled by distance from the origin to shape the landscape while incorporating a sigmoid product for added complexity.",,,,19,5,0.16368017080733996,0.07099235728533865,0.7868397772914987,0.576053435946552,0.016681277686094908,0.662622396989718,0.34939573397600054,0.9998831260882807
