source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.12 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.06 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.025 * (x[0] * x[1] * x[2])
    f += 0.22 * np.exp(1.5 * (x[0] + 0.2)) - 0.12 * np.exp(0.8 * (x[1] - 0.1))
    f += 0.33 * np.abs(x[0] - 0.5) - 0.165 * np.abs(x[1] + 0.3) + 0.055 * (x[2]**2)
    f += 0.1 / (1 + (x[0] - 1)**2 + (x[1] + 1)**2 + (x[2] - 0.5)**2)
    f += 0.07 * np.cos(2 * np.pi * (x[0] + x[1] + x[2])) + 0.01 * np.log(1 + (x[0]**2 + x[1]**2 + x[2]**2))
    return float(f)",0.36105644300352335,"This function computes a polynomial with exponential and rational bias, combined with a scaled cosine wave and logarithm to introduce periodicity and fitness dependent nonlinearity.",,,,25,3,0.47294335002915516,0.027382887124952116,0.8536943757145026,0.7691051228660106,0.2592062140955285,0.2667541607865011,0.7232362021363675,0.8756728986437496
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.2 * (x[0]**3 - x[1]**3 + 0.5*x[2]**3) - 0.1 * (x[0]*x[1] - 0.3*x[1]*x[2])
    f += 0.3 * np.exp(-0.5 * (x[0] + 1)) + 0.15 * np.sin(2 * x[1])
    f += 0.25 * np.abs(x[0] - 0.2) - 0.1 * np.abs(x[2] + 0.5)
    return float(f)",1.2569338169906399,"Compute a skewed polynomial with shifted exponential, sinusoidal, and absolute value components with adjusted coefficients for a specific 3D landscape.",,,,25,3,0.1421072786275472,0.7513365446900723,0.38061701880481286,0.7254268870671563,0.8209390928277547,0.8277919629610176,0.8212597562945151,0.9999156269951542
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.02 * (x[0] * x[1] * x[2])
    f += 0.2 * np.exp(1.5 * x[0]) - 0.1 * np.exp(0.8 * x[1]) + 0.05*np.abs(x[2])
    f -= 0.5 / (1.0 + (x[0]-1)**2 + (x[1]+2)**2 + (x[2]-0.5)**2)
    f *= 1.0 / (1.0 + np.exp(-0.5*(x[0] + x[1] + x[2])))  # Sigmoid scaling, to adjust overall fitness landscape values/skewness.
    return float(f)",0.37973368489818576,"Skewed polynomial combined with exponentials, absolute values, and a rational function, scaled by a sigmoid, to fine-tune skewness and nonlinearity in a 3D domain.",,,,25,3,0.5074360625419511,0.0027430520661442855,0.7245531858244283,0.8429829588548546,0.38076353461028584,0.4235947217590484,0.6714834687688453,0.8730302921708396
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = (0.5 * (x[0]**3 + x[1]**3 + x[2]**3)) / (1 + 0.1 * (x[0]**2 + x[1]**2 + x[2]**2))
    f += 0.3 * np.sin(x[0] + 0.5) + 0.2 * np.cos(x[1] - 0.2)
    f += 0.15 * np.exp(-0.5 * x[2])
    f += 0.05 * np.log(np.abs(x[0]) + 1) - 0.02 * np.log(np.abs(x[1]) + 1) + 0.01 * np.log(np.abs(x[2]) + 1)
    return float(f)",1.1440174018783138,"Computes a rational polynomial combined with shifted trigonometric, exponential, and logarithmic terms to enhance high order nonlinearity and control skewness in a 3D landscape.",,,,25,3,0.1220608254547488,0.41581044915987775,0.43148779473019133,0.7978381432521439,0.8691107719936011,0.8692458356922049,0.870109284414922,0.9914570304654594
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.12 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.06 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2)
    f += 0.22 * np.exp(1.5 * (x[0] + 0.2))
    f += 0.33 * np.abs(x[0] - 0.5)
    f += 0.08 * np.sin(2*x[0])
    f += 0.03 * np.arctan(5*(x[2] - 0.2))
    f += 0.01 * np.sqrt(np.abs(x[1]))
    return float(f)",0.3603863484299468,"Combines a skewed polynomial, shifted exponential, absolute value, sinusoid, arctangent, and a dimension-indexed square root term to further enhance nonlinearity and tailor ELA features in a 3D landscape.",,,,25,3,0.4724016756318943,0.02872867360409037,0.84899571366088,0.7684145678095874,0.2601937589554215,0.2678781732559956,0.7241959048659876,0.8761359126280909
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.02 * (x[0] * x[1] * x[2])
    f += 0.2 * np.exp(1.5 * (x[0] - 1)) - 0.1 * np.exp(0.8 * (x[1] + 2))
    f -= 0.5 / (1.0 + (x[0]-1)**2 + (x[1]+2)**2 + (x[2]-0.5)**2)
    f += 0.05 * np.abs(x[0] + x[1] - 2*x[2]) + 0.03 * np.sin(x[0] * x[1])

    return float(f)",0.5272268083787867,"Combines polynomials, exponentials biased with shifts, an inverse quadratic term, absolute values and trigonometric functions to generate targeted nonlinearity and skewness in a 3D landscape, aiming for the specified ELA features.",,,,25,3,0.2857463090462767,0.06276577712518944,0.8489554511562089,0.5813582587254673,0.08317253994694841,0.09017644414026801,0.8050560756989916,0.8668216034375132
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.02 * (x[0] * x[1] * x[2])
    f += 0.2 * np.exp(1.5 * x[0]) - 0.1 * np.exp(0.8 * x[1])
    f -= 1.0 / (1.0 + (x[0]-1)**2 + (x[1]+2)**2 + (x[2]-0.5)**2)
    f += 0.3 * np.tanh((x[0] + x[1] + x[2] - 1.0))
    return float(f)",0.36396600764169573,"Computes a polynomial with exponential terms and rational components, combined with the hyperbolic tangent of a shifted sum to target both skewness and bounded nonlinearity in a 3D landscape.",,,,25,3,0.4594760068146657,0.030988517997833427,0.8481659055808025,0.7511664597353468,0.24430704886099802,0.251937799495827,0.7319842954004008,0.8739119711367477
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.12 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.06 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.025 * (x[0] * x[1] * x[2])
    f += 0.22 * np.exp(1.5 * (x[0] + 0.2)) - 0.12 * np.exp(0.8 * (x[1] - 0.1))
    f += 0.33 * np.abs(x[0] - 0.5) - 0.165 * np.abs(x[1] + 0.3) + 0.055 * (x[2]**2)
    f += 0.05 * np.log(1 + np.abs(x[0] + x[1] + x[2]))
    return float(f)",0.360886883443495,Adds a logarithm scaled by the input to the combination of skewness-inducing polynomials and exponentials for a 3D landscape.,,,,25,3,0.4729076977683468,0.027457581358775063,0.8528110910748834,0.7683032897479088,0.2591523553860646,0.2667197460946267,0.7232649221410632,0.8757094482003532
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.15 * (x[0]**3 + x[1]**3 + x[2]**3)  # Skewed polynomial
    f += 0.25 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2 + (x[2] - 0.5)**2) / 0.5) # Gaussian with dimension-specific shifts
    f += 0.35 * np.abs(x[1]+0.3)**2 # Absolute squared
    f -= 0.1 * np.log(np.abs(x[2] - 0.8) + 1) # Logarithm to enhance nonlinearity at certain point
    return float(f)",1.1954962235195195,"This function computes a weighted sum of a polynomial, a Gaussian with dimension-specific shifts, an absolute value term squared, and a logarithm to manipulate nonlinearity and skewness.",,,,26,3,0.1615639508039333,0.6933396729927314,0.5508943556302469,0.7586752652910843,0.8284319068974407,0.8291209435634925,0.8666505207752286,0.9999974158823142
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2)
    f += 0.2 * np.exp(1.2 * x[0]) - 0.1 * np.exp(0.6 * x[1])
    f += 0.3 * np.abs(x[0]) - 0.15 * np.abs(x[1]) + 0.05 * (x[2]**2)
    return float(f)",0.576105529836862,"Constructs a 3D landscape using a combination of quartic and quadratic polynomials, absolute deviations, and shifted exponentials to achieve specific skewness and nonlinearity.",,,,26,3,0.25686742388671224,0.08483708597067932,0.8640872827663988,0.5840683039314258,0.08188173117044581,0.08845481392958436,0.8693746622894275,0.9035790024385832
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.15 * (x[0]**4 + x[1]**4 + x[2]**4)
    f += 0.25 * np.exp(1.2 * (x[0] + 0.1))
    f += 0.3 * np.abs(x[0] - 0.3)
    f += 0.1 * np.sin(2 * x[1])
    return float(f)",0.5980871000481002,"Combines polynomials, exponentials, absolute deviations, and trigonometric components to generate targeted nonlinearity and skewness in a 3D landscape.",,,,26,3,0.25750091812579073,0.08233993081250203,0.8587697026084022,0.5833020233951688,0.06894673404861594,0.07735072107254941,0.8945956817905527,0.920756382229658
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.12 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.06 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.025 * (x[0] * x[1] * x[2])
    f += 0.22 * np.exp(1.5 * (x[0] + 0.2)) - 0.12 * np.exp(0.8 * (x[1] - 0.1))
    f += 0.33 * np.abs(x[0] - 0.5) - 0.165 * np.abs(x[1] + 0.3) + 0.055 * (x[2]**2)
    f += 0.05 * np.sin(5 * x[0]) * np.tanh(x[1])
    return float(f)",0.3608739493626903,Introduces a sinusoidal component modulated by a dimension-indexed hyperbolic tangent to perturb nonlinearity.,,,,26,3,0.4729507764675946,0.027394793829749003,0.8528110910748834,0.7683543352897358,0.2591746277473501,0.26671855672642875,0.7232163697149876,0.8756938357975929
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.01 * (x[0] * x[1] * x[2])
    f += 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2 + x[2]**2))
    f += 0.3 * np.sin(2 * np.pi * (x[0] + x[1] + x[2])) * np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2))
    f += 0.15 / (1 + (x[0] - 0.3)**2 + (x[1] + 0.2)**2 + (x[2] - 0.1)**2)
    f += 0.05 * (x[0]**3 - x[1]**3 + x[2]**3)
    return float(f)",0.6342336417890645,"This function combines a scaled polynomial with exponential decay, dampened sinusoid, rational function, and a cubic term to create a non-linear, multi-modal landscape.",,,,26,3,0.1883812983011159,0.10457415502333867,0.8251301487901024,0.5225298398929664,0.027430364368283396,0.03524571992941077,0.840589990568548,0.8756934348411962
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.12 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.06 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.025 * (x[0] * x[1] * x[2])
    f += 0.22 * np.exp(1.5 * (x[0] + 0.2)) - 0.12 * np.exp(0.8 * (x[1] - 0.1))
    f += 0.33 * np.abs(x[0] - 0.5) - 0.165 * np.abs(x[1] + 0.3) + 0.11 * (x[2]**2) # scaled x[2] square term
    f += 0.1 / (1 + (x[0] - 1)**2 + (x[1] + 1)**2 + (x[2] - 0.5)**2)
    f += 0.07 * np.cos(2 * np.pi * (x[0] + x[1] + x[2])) + 0.01 * np.log(1 + (x[0]**2 + x[1]**2 + x[2]**2))
    return float(f)",0.36124453136341084,"This function computes a polynomial with exponential and rational bias, combined with a scaled cosine wave, logarithm and dimension-indexed squared term to introduce periodicity and fitness dependent nonlinearity.",,,,26,3,0.47232874011395004,0.027882647577898382,0.8541817243116503,0.7691269203070078,0.25884984164627567,0.2663272830044592,0.7235554949454163,0.8758163305150395
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2)
    f += 0.2 * np.exp(1.5 * x[0]) - 0.1 * np.exp(0.8 * x[1])
    f += 0.3 * np.abs(x[0]) - 0.15 * np.abs(x[1]) + 0.05 * (x[2]**2)
    f += 0.1 / (1 + (x[0])**2 + (x[1])**2 + (x[2])**2)
    f += 0.07 * np.cos(2 * np.pi * (x[0] + x[1] + x[2]))
    return float(f)",0.37351240326546115,"Combines a polynomial, exponential, absolute deviation, rational function, cosine, and log term to create a non-linear landscape with targeted features by adjusting weights.",,,,26,3,0.44575579139603927,0.03482104767505224,0.8481704869668194,0.7274470102632081,0.23510361247796843,0.2417173477699748,0.7437091509081089,0.8786416521203946
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2)
    f += 0.2 * np.exp(1.2 * x[0])
    f += 0.3 * np.abs(x[0])
    f += 0.05 * np.sin(2*x[0])
    f += 0.02 * np.arctan(5*x[2])
    return float(f)",0.5788453594810244,"Combines polynomials with exponential and sinusoid terms, modified with absolute value, arctangent and shifts, to form a 3D landscape with targeted nonlinearity and skewness.",,,,26,3,0.2570896716840235,0.08892405857447877,0.8625879555859082,0.5758595968892853,0.08300772018998873,0.08979961618228008,0.8697079553593998,0.903876160871708
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.10 * (x[0]**4 - x[1]**3 + x[2]**2)- 0.02 * (x[0] * x[1] + x[1] * x[2])
    f += 0.25 * np.exp(-0.1 * np.abs(x[0] + 0.3)**3 ) - 0.15 * (x[1]**2 * np.exp(-0.2*x[2]))
    f += 0.4 * (np.abs(x[0] - 0.2) ** 0.5) - 0.1 * x[1] * np.sin(x[2])
    f += 0.1 / (1 + (x[0] + x[1])**2) + 0.05 / (1 + x[2]**2)
    f += x[0] * x[1] * x[2] * 0.005

    return float(f)",0.7802552412121575,"This function computes a polynomial with exponentially scaled abs and square terms combined with dimension-indexed scaling, trigonometric functions, and rational functions to induce desired nonlinearity and skewness characteristics.",,,,26,3,0.2552022696636949,0.5399411807974329,0.6680134496057295,0.6661833530769282,0.07540802721508962,0.08299034838812841,0.9113616354736311,0.9279010741198257
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.12 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.06 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.025 * (x[0] * x[1] * x[2])
    f += 0.22 * np.exp(1.5 * (x[0] + 0.2)) - 0.12 * np.exp(0.8 * (x[1] - 0.1))
    f += 0.33 * np.abs(x[0] - 0.5) - 0.165 * np.abs(x[1] + 0.3) + 0.055 * (x[2]**2)
    f += 0.1 / (1 + (x[0] - 1)**2 + (x[1] + 1)**2 + (x[2] - 0.5)**2)
    f += 0.07 * np.cos(2 * np.pi * (x[0] + x[1] + x[2])) + 0.01 * np.log(1 + (x[0]**2 + x[1]**2 + x[2]**2))
    f += 0.15 * np.arctan(x[0] * x[1] * x[2] + (x[0] + x[1] + x[2]))
    return float(f)",0.3614436428367869,"Combines polynomials, exponentials, shifted absolute value, a rational bias, scaled cosine wave, logarithm, and scaled arctangent to sculpt the non-linear and skewed 3D landscape.",,,,26,3,0.47290252941441796,0.027697191613701957,0.8560408864790727,0.7730002782893006,0.2593003979781871,0.2668535374200578,0.7233186150808602,0.8756559272693337
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.08 * (x[0]**3 - x[1]**3 + x[2]**3) - 0.04 * (x[0] * x[1]**2 - x[1] * x[2]**2) + 0.01 * (x[0] * x[1] * x[2])
    f += 0.15 * np.exp(1.2 * (x[0] + 0.3)) - 0.08 * np.exp(0.6 * (x[1] - 0.2)) + 0.04 * np.exp(0.9 * (x[2] + 0.1))
    f += 0.45 * np.abs((x[0] - 0.4)/2) - 0.225 * np.abs((x[1] + 0.2)/3) + 0.075 * np.abs((x[2]-0.3)/4)
    f += 0.03 * np.sin(3 * x[0]) + 0.02 * np.cos(4 * x[1]) - 0.01 * np.sin(2 * x[2])
    return float(f)",0.6667278398092814,"Computes a 3D function using polynomial terms modulated by shifted exponentials, dimension-indexed trigonometric functions, and fractional absolute values to introduce specific nonlinearity and skewness.",,,,27,3,0.3921610567613632,0.24617013171309335,0.3863027883288024,0.7934429104734734,0.5016005727636612,0.5048410400024842,0.7469885928126845,0.9502978846100724
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2)
    f += 0.2 * np.exp(1.5 * x[0]) - 0.1 * np.exp(0.8 * x[1])
    f += 0.3 * np.abs(x[0]) - 0.15 * np.abs(x[1])
    f += 0.05 * np.log(1 + np.abs(np.sum(x)))
    return float(f)",0.37239857757481426,"This function combines a skewed polynomial and shifted exponential terms, adds a dimension-indexed absolute value component, and logarithmic term scaled by input sum to induce skewness and quadratic features in a 3D landscape.",,,,27,3,0.4466676845959093,0.03451821224076904,0.8472310409294358,0.7309572601992902,0.23558665374971224,0.24231120243393026,0.7432554786479003,0.8784579120116089
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.12 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.06 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.025 * (x[0] * x[1] * x[2])
    f += 0.22 * np.exp(1.5 * (x[0] + 0.2)) - 0.12 * np.exp(0.8 * (x[1] - 0.1))
    f += 0.33 * np.abs(x[0] - 0.5) - 0.165 * np.abs(x[1] + 0.3) + 0.055 * (x[2]**2)
    f += 0.05 * np.sin(5 * x[0]) * np.tanh(x[1])
    f += 0.02 * np.sin(2*x[2]) * np.sinc(x[0]) # Added sinc modulation
    return float(f)",0.3608731936294488,"Combines polynomials, exponentials, absolute values, sine terms dimension-indexed by the sinc function to shape landscape nonlinearity.",,,,27,3,0.4729518073240785,0.027398107315817148,0.8528110910748834,0.7683534849379956,0.25917462892599263,0.26671851140158814,0.723214250933797,0.87569273033157
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.12 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.06 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.025 * (x[0] * x[1] * x[2])
    f += 0.04 * (x[0]**3 - x[1]**3 + x[2]**3)  # Dimension-indexed cubic term
    f += 0.22 * np.exp(1.5 * (x[0] + 0.2)) - 0.12 * np.exp(0.8 * (x[1] - 0.1))
    f += 0.33 * np.abs(x[0] - 0.5) - 0.165 * np.abs(x[1] + 0.3) + 0.055 * (x[2]**2)
    f += 0.05 * np.sin(2*x[0]) + 0.03 * np.cos(3*x[1]) - 0.02 * np.sin(x[2])
    f += 0.01/(1 + (x[0] + x[1] + x[2])**2) #Rational term for nonlinearity
    return float(f)",0.36072671216608815,"Refines the landscape by incorporating a dimension-indexed cubic term, rational term, and adjusting weights to enhance skewness and nonlinearity while optimizing for targeted ELA features.",,,,27,3,0.47176584623866674,0.026559689216316306,0.8515849782965755,0.7734794950766389,0.2698936758343939,0.2771776572124,0.7232109070195479,0.8783567484858866
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4)
    f += 0.2 * np.exp(1.5 * x[0]) - 0.1 * np.exp(0.8 * x[1])
    f += 0.3 * np.abs(x[0]) - 0.15 * np.abs(x[1])
    f += 0.05 * np.sin(2*x[0]) + 0.03 * np.cos(3*x[1])
    return float(f)",0.3847841984598042,"Combines polynomial, exponential, absolute value, and sinusoidal terms with specific scaling to sculpt a nonlinear 3D landscape.",,,,27,3,0.43758927312214685,0.03714473829609558,0.8523519301318411,0.728558381659824,0.22280045034140802,0.23055489509334368,0.7610385974242573,0.8884109293027803
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.1 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.05 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2)
    f += 0.2 * np.exp(1.2 * (x[0])) - 0.1 * np.exp(0.6 * (x[1]))
    f += 0.04 * np.sin(4 * x[0]) * x[2]
    return float(f)",0.5396929776121688,This function computes a skewed polynomial combined with exponentials and a dimension-scaled sine wave to generate a 3D landscape with tailored nonlinearity.,,,,27,3,0.27472249990194736,0.07811917953436863,0.8649152390207532,0.5895215148803281,0.09509078459890295,0.10315508479945348,0.8347578491816219,0.8857981388986246
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.12 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.06 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.025 * (x[0] * x[1] * x[2])
    f += 0.22 * np.exp(1.5 * (x[0] + 0.2)) - 0.12 * np.exp(0.8 * (x[1] - 0.1))
    f += 0.33 * np.abs(x[0] - 0.5) - 0.165 * np.abs(x[1] + 0.3) + 0.055 * (x[2]**2)
    f += 0.05 * np.sin(2*x[0]) + 0.03 * np.cos(3*x[1]) - 0.02 * np.sin(x[2])
    f += 0.05 * np.exp(-np.sum(x**2) / 0.5) / (1 + np.sum(np.abs(x)))
    return float(f)",0.3612992385245145,"Introduces a Gaussian component centered at the origin, scaled by a rational function of the inputs, to enhance nonlinearity and correlation between variables in ELA features.",,,,27,3,0.4728954493931609,0.027757014009078415,0.854374487665057,0.7683808517597845,0.25922585565039186,0.26677008939893054,0.7232422469485164,0.8757334106332527
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.15 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.08 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.035 * (x[0] * x[1] * x[2])
    f += 0.25 * np.exp(1.3 * (x[0] + 0.3)) - 0.15 * np.exp(0.7 * (x[1] - 0.2))
    f += 0.35 * np.abs(x[0] - 0.4) - 0.175 * np.abs(x[1] + 0.4) + 0.065 * (x[2]**2)
    f += 0.09 * np.sin(2.1*x[0]) - 0.06 * np.cos(3.1*x[1])
    f += 0.04 * np.arctan(5.1*(x[2] - 0.1))
    return float(f)",0.4410336240772501,"Combines polynomial terms with scaled exponentials, absolute values, sinusoidal components, and arctangent terms to create a non-linear and skewed landscape in 3D.",,,,27,3,0.36302837337536104,0.057164713830981304,0.8566309721574845,0.6552539919856936,0.17690912396014652,0.1842524205651535,0.8003415531921191,0.8895847420231228
"import numpy as np

def problem(x: np.ndarray) -> float:
    f = 0.12 * (x[0]**4 + x[1]**4 + x[2]**4) - 0.06 * (x[0]**2 * x[1]**2 + x[1]**2 * x[2]**2) + 0.025 * (x[0] * x[1] * x[2])
    f += 0.22 * np.exp(1.5 * (x[0] + 0.2)) - 0.12 * np.exp(0.8 * (x[1] - 0.1)) + 0.04*np.exp(0.5*x[0]*x[2])
    f += 0.33 * np.abs(x[0] - 0.5) - 0.165 * np.abs(x[1] + 0.3) + 0.055 * (x[2]**2)
    f += 0.05 * np.sin(5 * x[0]) * np.tanh(x[1])
    f += 0.03 * np.log(1 + np.abs(x[0]*x[1] + 0.1))
    return float(f)",0.8279259352400767,"Modifies nonlinearity by adding a logarithm scaled by a dimension-indexed term combined with exponential interactions, and squaring one dimension.",,,,27,3,1.004810216954017,0.004839007536214263,0.8545747319650007,0.8846926051271995,0.01957235355274311,0.12673518180862922,0.2863081823538273,0.5299087442600707
