source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    # Arctangent modulation
    term5 = np.arctan(np.prod(x_scaled))

    # Weighted sum of the terms
    fitness =  term1 +  0.3 * term2 + 0.3 * linear_term + 0.1 * term3 + 0.1 * term4 + 0.1 * term5

    return fitness",0.05841873138566869,"Defines a 4D function combining sine, cubic, linear and Gaussian terms with added fractional L2-norm scaled by coordinate product, modulated by an arctangent of the product for increased nonlinearity.",,,,19,4,0.14936011407069194,0.32110552423710254,0.6975729438055598,0.8031505354842052,0.9812610670548736,0.9815641208372765,0.9814464352929891,0.9949890313619109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    # Weighted sum of the terms
    fitness =  0.805 * term1 +  0.151 * term2 + 0.655 * linear_term + 0.345 * term3 + 0.1 * term4

    return fitness",0.06161930160380616,"Defines a 4D function as a weighted sum of a sine wave, a cubic interaction, a linear sum, a Gaussian decay, and a coordinate product scaled L2-norm.",,,,19,4,0.1470601055576345,0.38167719545436823,0.7002317046218682,0.7895168266336221,0.9916586566611179,0.9918084462783455,0.993559455423852,0.9990505008975157
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    # Arctangent modulation (new term)
    term5 = np.arctan(np.sum(x))

    # Weighted sum of the terms
    fitness =  0.805 * term1 +  0.151 * term2 + 0.655 * linear_term + 0.345 * term3 + 0.1 * term4 + 0.05 * term5

    return fitness",0.057517732457248553,"Defines a 4D function combining sine, cubic, linear, and Gaussian terms, adding a fractional L2 norm scaled by coordinate product and modulated by an arctangent of coordinate sum.",,,,19,4,0.14730977371944462,0.37376906868095094,0.7012289319131948,0.7917561358422507,0.9915745845487551,0.9917028221030504,0.9933452853845303,0.9990504042874526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Quadratic term with interaction coefficients and cosine modulation
    quad_term = 0.0
    for i in range(n):
        for j in range(n):
            quad_term += 0.345 * np.cos(x_scaled[i] * x_scaled[j]) * x_scaled[i] * x_scaled[j] # fitness_std with cosine modulation

    # Add fractional L2 norm modulated by coordinates
    l2_term = (np.sum(x_scaled**2))**0.25 * np.prod(x_scaled)

    # Linear sum
    linear_sum = np.sum(x_scaled)

    # Combined fitness function with bias and skewness modulation
    fitness = 0.151 * quad_term + linear_sum + 0.655 * l2_term + 0.805 #skewness bias and l2 modulation

    return fitness",0.14690141164649795,"Combines cosine-modulated quadratics, fractional L2, and linear terms with coordinate products shaping the 4D fitness landscape.",,,,19,4,0.1767197273813482,0.29191090159322725,0.5219862846566965,0.8019969095980309,0.9889695693659977,0.9933797706238263,0.9898491438438058,0.9945962446873384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term2 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term3 = (np.linalg.norm(x_scaled)**1.5)

    # Inverse tangent term
    term4 = np.arctan(np.sum(x_scaled))

    # Weighted sum of the terms
    fitness =  0.805 * term1 +  0.655 * linear_term + 0.345 * term2 + 0.1 * term3 + 0.05 * term4

    return fitness",0.06826468830856809,"A 4D function combines sine, linear, Gaussian terms with fractional L2-norm and arctangent, each component weighted to shape the landscape.",,,,20,4,0.15008414477135157,0.36957714206942743,0.7178665397910811,0.797693003991698,0.9944890760622965,0.9945250074078947,0.9946112662983516,0.9999217170910915
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    # Weighted sum of the terms
    fitness =  0.6 * term1 +  0.2 * term2 + 0.2 * linear_term + 0.05 * term3 + 0.15 * term4

    return fitness",0.0559304578146483,"Defines a 4D function combining sine, cubic, and linear weighted sums, plus Gaussian and L2-norm components coupled by product, with variable domain scaling for landscape adjustment.",,,,20,4,0.1504907665820379,0.31086860245062287,0.6296589336244981,0.7978581247172757,0.9797625159995766,0.9801195415648002,0.9799106556708149,0.9926730750118898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5.0

    # Sine wave with interaction of first two variables
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # fractional power of L2 norm modulated with coordinate product
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    #New part using arctan
    term5 = np.arctan(np.sum(x_scaled))

    # Log-sum-exp for nonlinearity
    term6 = np.log(np.sum(np.exp(x_scaled)))

    # Weighted sum of the terms
    fitness =  0.805 * term1 +  0.151 * term2 + 0.655 * linear_term + 0.345 * term3 + 0.1 * term4 + 0.15 * term5 + 0.05 * term6

    return fitness",0.05893097175029748,"This 4D function combines sine, cubic, linear & Gaussian components with fractional L2-norm modulated by a coordinate product and an inverse tangent sum, incorporating a log-sum-exp to enhance nonlinearity.",,,,20,4,0.14722952878556345,0.37412221429270004,0.7034520966036755,0.7928120261335778,0.99253741991896,0.9926666430381805,0.9939785654012384,0.9992866075181356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    # Arctangent modulation
    term5 = np.arctan(np.prod(x_scaled))

    # Hyperbolic tangent modulation of the sum of coordinates
    term6 = np.tanh(np.sum(x_scaled))

    # Weighted sum of the terms
    fitness =  term1 +  0.3 * term2 + 0.3 * linear_term + 0.1 * term3 + 0.1 * term4 + 0.05 * term5 + 0.05 * term6

    return fitness",0.05192240030655864,"Defines a 4D function combining sine, cubic, linear and Gaussian terms, adding a fractional L2-norm scaled by coordinate product, modulated by an arctangent of product and hyperbolic tangent of coordinate sum.",,,,20,4,0.14922788360745057,0.32282217433523697,0.6911986876051212,0.8024959121128428,0.9825272067617612,0.9827896037738669,0.9827070534978709,0.9959672053720107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5.0

    # Sine wave component
    term1 = np.sin(np.sum(x_scaled))

    # Hyperbolic tangent
    term2 = np.tanh(np.prod(x_scaled))

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Exponential term
    term3 = np.exp(-np.linalg.norm(x_scaled)**(0.5))

    # Fractional power
    term4 = np.linalg.norm(x_scaled)**(1.7)

    #Denominator
    denominator = 1 + np.sum(x_scaled**2)

    # Combine the terms
    fitness = 0.805 * term1 + 0.151 * term2 + 0.655 * linear_term + term4 * term3 / denominator + 0.345
    return fitness",0.27256899957366193,"Defines a 4D function with sine, hyperbolic tangent, linear and a fractional power shaped by an exponential term and divided by a sum of squares.",,,,20,4,0.1518482368214486,0.15558171322772632,0.4760063035954,0.8183271917397459,0.956781023119964,0.9567560419947314,0.9568291743418514,0.9773303573187776
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    # Cosine sum for fine-grained changes
    term5 = np.cos(np.sum(x_scaled))

    # Weighted sum of the terms
    fitness =  term1 +  0.3 * term2 + 0.3 * linear_term + 0.1 * term3 + 0.2 * term4 + 0.1 * term5

    return fitness",0.048839888413015044,"Defines a 4D function combining sine, cubic, and linear terms, plus a Gaussian component, modulated by a fractional L2-norm scaled by coordinates product and a cosine sum, to shape the landscape and refine skewness.",,,,20,4,0.13734433136224344,0.36039407814250773,0.6739466368888516,0.8036506883324772,0.9756820321865037,0.9793241332571752,0.9764292426955784,0.99313174952867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Quadratic term with interaction coefficients
    quad_term = 0.0
    for i in range(n):
        for j in range(n):
            quad_term += 0.345 * x_scaled[i] * x_scaled[j] # scaled by fitness_std

    # Linear term combined with cosine waves
    linear_term = np.sum(x_scaled)
    cosine_term = np.sum(np.cos(x_scaled))

    # 4th power steepness component
    power_term = np.sum(x_scaled**4)

    # Skewed Gaussian component
    gaussian_term = np.exp(-0.5 * np.sum(x_scaled**2)) * (1 + 0.151 * np.sum(x_scaled)) # skewness modulation

    # Combined fitness function with bias to shift values
    fitness = quad_term + linear_term + 0.655 * cosine_term + 0.805*gaussian_term + 0.1*power_term

    return fitness",0.5693042237207658,"The 4D function merges scaled quadratic, linear, and cosine terms, further modulated by a skewed Gaussian and quartic power to enhance landscape features.",,,,20,4,0.2652915633527241,0.08789686785205228,0.23601068181519994,0.8391351971215055,0.8150730808934205,0.9980228491493847,0.8164415466406916,0.9996215744302296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Quadratic term
    term3 = np.sum(x_scaled**2)

    #Coordinate-wise product
    term4 = np.prod(x_scaled)

    #Product Norm related Term
    term5 = (np.prod(np.abs(x_scaled)) ** (1/4))

    # Weighted sum of the terms
    fitness =  term1 +  0.3 * term2 + 0.1 * linear_term + 0.2 * term3 + 0.2* term4 + 0.2 * term5

    return fitness",0.2809689069521947,"Defines a 4D function combining sine, cubic, linear and quadratic terms, with added coordinate-wise product and a term powered by the product norm to shape the landscape.",,,,20,4,0.1640482029009116,0.16211904314725664,0.8377536068518228,0.8087010654337273,0.9247633568695454,0.9252553617419714,0.9721773836192654,0.9925443847032838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    if n != 4:
      raise ValueError(""The dimension must be 4."")

    # Scale the variables to the domain [-1, 1]
    x_scaled = x / 5

    # Sine wave
    term1 = np.sin(np.sum(x_scaled[:2]))

    # Cubic interaction term
    term2 = (x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Linear scaling
    linear_term = np.sum(x_scaled)

    #Gaussian component
    term3 = np.exp(-np.sum(x_scaled**2))

    # Fractional power of L2 norm
    term4 = (np.linalg.norm(x_scaled)**1.5) * np.prod(x_scaled)

    # Weighted sum of the terms
    fitness =  term1 +  0.3 * term2 + 0.3 * linear_term + 0.1 * term3 + 0.2 * term4

    return fitness",0.05129553379653042,"Combines sine wave, coordinate product cubic term, fractional power L2-norm term scaled by coordinate product, Gaussian component and linear scaling in 4D.",,,,20,4,0.1496846792103531,0.31035854653659245,0.6391834073675196,0.8031636341262695,0.9803386870211188,0.9806737124161237,0.9805083135830489,0.9941196872622645
