source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term modulated by arctan
    skew_factor = (x_scaled[0]**3 * np.arctan(x_scaled[1] - 0.5))

    # Sinc function
    def sinc(x):
      if np.abs(x) < 1e-8:
        return 1.0
      else:
        return np.sin(np.pi * x) / (np.pi * x)

    # Sinc interaction across dimensions
    sinc_interaction = sinc(x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * sinc_interaction

    return float(fitness)",0.15263550231565615,"Generates a skewed polynomial with quadratic, interaction, and cubic terms, modulated by a sine function, a localized arctan component controlling skewness, summed with scaled sinc function interactionally across dimensions.",,,,15,3,0.2867206925989507,0.15186174563338076,0.8655413945169047,0.8678858716465566,0.6464873778612354,0.7799850115260273,0.886507900077902,0.999953875134838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Gaussian envelope for localization of skewness influence
    gaussian_envelope = np.exp(-((x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2) / 0.05)

    # Combine the terms to create the fitness landscape, using Gaussian to scale skewness
    fitness = (term1 + term2 + term3 + interaction_term) + 0.1 * skew_factor * gaussian_envelope + 0.02 * np.sin(10 * x_scaled[0])

    return float(fitness)",0.18796596398421317,"Introduces skewness to a quadratic surface with interaction and cubic terms scaled by sine and a Gaussian envelope across dimensions, enhancing ELA traits.",,,,15,3,0.2739032721954077,0.19518908467140159,0.8643281135865885,0.8592825294582936,0.638973220512093,0.7547015668257518,0.9032906829619217,0.9982630219432637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * np.sin(5*x_scaled[0])

    # Add bessel function using scipy directly implemented
    from scipy.special import jv as besselj
    bessel_term = besselj(0, 5 * x_scaled[0]) * np.arcsinh(np.sum(x_scaled))
    fitness += 0.01 * bessel_term

    return float(fitness)",0.11870433277992348,"Computes a skewed polynomial using quadratic terms, interaction, and a bessel function along x[0] modulating with an arcsinh across all dimensions.",,,,16,3,0.2848269971359423,0.12465420520092983,0.8497881347085854,0.8648762476278665,0.6568076154799243,0.7669504877731554,0.905403757860693,0.999889761381262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Sine Modulation on x[1]
    sine_modulation = np.sin(2 * np.pi * x_scaled[1])

    # Gaussian component controlled by x[2]
    gaussian_component = np.exp(-((x_scaled[2] - 0.5)**2) / 0.05)

    # Tanh function on x[0]
    tanh_x0 = np.tanh(5 * x_scaled[0])

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * sine_modulation + 0.03 * gaussian_component + 0.02 * tanh_x0

    return float(fitness)",0.12875085042107048,"Computes a skewed polynomial using a quadratic base with interactions, modulated by sine on x[1] and a gaussian on x[2], scaled by a term involving hyperbolic tangent on x[0].",,,,16,3,0.2852561711378875,0.13070808378310952,0.8595729149904335,0.862357955303403,0.6604027607707246,0.7710702124241893,0.9055271447666441,0.999574469508807
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Sine Modulation
    sine_modulation = np.sin(2 * np.pi * x_scaled[1])

    # Hyperbolic Tangent on Interaction
    tanh_interaction = np.tanh(5 * interaction_term)

    # Bessel function sum to alter landscape
    bessel_sum = 0.0
    for i in range(N):
        bessel_sum += jv(0, 3 * x_scaled[i])

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * sine_modulation + 0.05 * tanh_interaction + 0.02 * bessel_sum

    return float(fitness)",0.13502925208596528,"Implements a skewed polynomial surface with quadratic, interaction, and cubic terms, modulated by a sine function and further enhanced with a hyperbolic tangent applied to an interaction term to skew the landscape, and summing with bessel function across dimensions.",,,,16,3,0.277822535704321,0.13925764484079547,0.8467864541991434,0.8559711389368003,0.6601906463893946,0.7693529122208403,0.9033886963334906,0.9998254085069566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Sine Modulation
    sine_modulation = np.sin(2 * np.pi * x_scaled[0])

    # Arctangent on Interaction
    arctan_interaction = np.arctan(10 * x_scaled[1])

    # Cosine Modulation
    cosine_modulation = np.cos(3 * np.pi * x_scaled[2])

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * sine_modulation + 0.05 * arctan_interaction + 0.02 * cosine_modulation

    return float(fitness)",0.1282191057130312,"Computes a skewed polynomial surface with scaled quadratic terms and interactions, modulated by a sine on x[0], an arctangent on x[1], and a scaled cosine on $x[2]$.",,,,16,3,0.2878520403353311,0.1378121569362674,0.842588038081978,0.8588987035842586,0.6573232991914674,0.7607242855009744,0.9065989529232469,0.9993360178494408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term and shifted cubic term
    skew_factor = x_scaled[0]**3
    skew_factor2 = x_scaled[1]**3

    # Add a sine wave for local non-linearity and hyperbolic tangent for skew control.
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * np.sin(5*x_scaled[0]) + 0.1 * np.tanh(5 * (x_scaled[1] - 0.5)) + 0.08 * skew_factor2

    return float(fitness)",0.21447222277762337,"Constructs a skewed polynomial with quadratic, cubic, and interaction terms, modulated by a localized sine along x[0] and a hyperbolic tangent to enhance skewness in x[1].",,,,16,3,0.25536770327321484,0.14646115340517651,0.8520584731445189,0.8867349472875481,0.7712292094916177,0.8415786932482765,0.9384724655374866,0.9997077854751485
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
        raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [-1, 1] range

    x_scaled = x / 5  # x is in [-5, 5]

    # Quadratic base
    term1 = x_scaled[0]**2
    term2 = x_scaled[1]**2
    term3 = x_scaled[2]**2

    # Interaction term
    interaction_term = x_scaled[0] * x_scaled[1]

    # Skewness using hyperbolic tangent and sine
    skew_factor = np.tanh(x_scaled[0]) * np.sin(2 * x_scaled[1])

    fitness = term1 + term2 + term3 + 0.5 * interaction_term + 0.1 * skew_factor

    return float(fitness)",0.9529896341456965,"Generates a skewed polynomial using quadratic and interaction terms, modulated by a sine and a hyperbolic tangent on x[0] to skew the fitness.",,,,16,3,0.18592002948413872,0.3327364281719741,0.8780982905800743,0.6600999319310042,0.001413197476600687,0.1716124410467904,0.8732526930453288,0.9997919744759618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    center = np.array([0.5, 0.5, 0.5])
    distance = np.sum((x_scaled - center)**2)

    # Exponential modulation
    modulation = np.exp(-5 * np.sum(x_scaled))

    # Skew using a rotated cubic and hyperbolic sine
    rotation_matrix = np.array([[0.577, 0.577, 0.577],
                                [0.707, -0.707, 0.000],
                                [0.408, 0.408, -0.816]])

    x_rotated = np.dot(rotation_matrix, x_scaled)
    skew_term = 0.2 * (x_rotated[0]**3 + np.sinh(3*x_rotated[1]))

    fitness = distance * modulation + skew_term
    return float(fitness)",0.9891903036073224,"Computes a separable function based on squared distances from a central point, modulated by an exponential term dependent on all coordinates and skewed using a rotated cubic influence combined with scaled hyperbolic sine.",,,,16,3,0.13489291802260311,0.9120253053586029,0.6770223317603102,0.8778987273050335,0.9289967169436745,0.9723733730429488,0.9430241623460871,0.999423837552118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using sinh term
    skew_factor = np.sinh(2 * x_scaled[0]) * 0.1

    # Sine Modulation
    sine_modulation = np.sin(2 * np.pi * x_scaled[1]) * 0.1

    # Hyperbolic Tangent on Interaction
    tanh_interaction = np.tanh(5 * interaction_term) * 0.1


    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + 0.3 * interaction_term) + skew_factor + sine_modulation + tanh_interaction

    return float(fitness)",0.35762666333385285,"Computes a skewed polynomial via quadratic terms, interaction, and modulations from a sine on x[1] and a hyperbolic tangent on x[0]*x[1], with additional skewness induced by sinh(x[0]).",,,,16,3,0.2149339346698206,0.3010759518167616,0.8557574266453739,0.77944753023793,0.5653250756790477,0.5940424556674377,0.9376458858992098,0.9988510855838013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to emulate specific ELA features.
    """"""
    N = x.shape[0]
    if N != 3:
      raise ValueError(""Function requires a 3-dimensional input."")

    # Scale and shift the input to [0, 1] range
    x_scaled = (x + 5) / 10

    # Quadratic base with interaction term
    term1 = (x_scaled[0] - 0.5)**2
    term2 = (x_scaled[1] - 0.5)**2
    term3 = (x_scaled[2] - 0.5)**2
    interaction_term = x_scaled[0] * x_scaled[1]

    # Introduce skewness using cubic term
    skew_factor = x_scaled[0]**3

    # Sine Modulation on x[1]
    sine_modulation = np.sin(2 * np.pi * x_scaled[1])

    # Gaussian component controlled by x[2]
    gaussian_component = np.exp(-((x_scaled[2] - 0.5)**2) / 0.05)

    # Tanh function on x[0]
    tanh_x0 = np.tanh(5 * x_scaled[0])

    # Elliptic paraboloid around origin
    elliptic_factor = np.sqrt(0.5*x_scaled[0]**2 + 2*x_scaled[1]**2 + 0.1*x_scaled[2]**2)

    # Combine the terms to create the fitness landscape
    fitness = (term1 + term2 + term3 + interaction_term) + 0.15 * skew_factor + 0.05 * sine_modulation + 0.03 * gaussian_component + 0.02 * tanh_x0 + 0.01 * elliptic_factor

    return float(fitness)",0.1287648447875653,"Computes a skewed polynomial with quadratic, interaction and cubic terms, modulated by a sine wave on x[1], a gaussian component on x[2], enhanced by hyperbolic tangent on x[0], and scaled by elliptic paraboloid.",,,,16,3,0.2850283173290636,0.12890005341218008,0.8613554273061877,0.8632752487342827,0.6655616103264471,0.7736775143153816,0.9078638683642608,0.9995801938834667
