source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms,
    a linear component, and a cubic term. The skewness is introduced by an exponential transform
    of one of the variables and a shift of the quadratic terms. It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.3*((x[0]-1)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2) + 0.05*(x[0]*x[1] + x[1]*x[2]) + 0.2*np.exp(x[0]/0.7) + 0.005*x[2] + 0.005*x[1]**3 + 0.002 * (x[0]*x[1]*x[2])
    """"""
    return 0.3*((x[0]-1)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2) + 0.05*(x[0]*x[1] + x[1]*x[2]) + 0.2*np.exp(x[0]/0.7) + 0.005*x[2] + 0.005*x[1]**3 + 0.002 * (x[0]*x[1]*x[2])",0.12126202187923753,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms,
    a linear component, and a cubic term. The skewness is introduced by an exponential transform
    of one of the variables and a shift of the quadratic terms. It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.3*((x[0]-1)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2) + 0.05*(x[0]*x[1] + x[1]*x[2]) + 0.2*np.exp(x[0]/0.7) + 0.005*x[2] + 0.005*x[1]**3 + 0.002 * (x[0]*x[1]*x[2])
    ",,,,15,3,0.49698457868785817,0.039807285984770215,0.8486227963528163,0.8472693281602126,0.31165885047733466,0.32090413532282147,0.7058831212434818,0.8965219359110721
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms,
    a linear component, and a sinusoidal modulation to introduce additional complexity.
    The skewness is introduced by an exponential transform of one of the variables.
    It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.2*(0.7*(x[0]**2 + x[1]**2 + x[2]**2) + 0.8*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 1.7*np.exp(x[0]/0.9) + 0.07*x[2] + 0.03*x[1] + 0.01*x[0] - 0.007*x[0]**3 + 0.2*np.sin(2.5*x[1]))
    """"""
    return 0.2*(0.7*(x[0]**2 + x[1]**2 + x[2]**2) + 0.8*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 1.7*np.exp(x[0]/0.9) + 0.07*x[2] + 0.03*x[1] + 0.01*x[0] - 0.007*x[0]**3 + 0.2*np.sin(2.5*x[1]))",0.1448190598714432,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms,
    a linear component, and a sinusoidal modulation to introduce additional complexity.
    The skewness is introduced by an exponential transform of one of the variables.
    It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.2*(0.7*(x[0]**2 + x[1]**2 + x[2]**2) + 0.8*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 1.7*np.exp(x[0]/0.9) + 0.07*x[2] + 0.03*x[1] + 0.01*x[0] - 0.007*x[0]**3 + 0.2*np.sin(2.5*x[1]))
    ",,,,15,3,0.4291429440879262,0.029591875383181757,0.8169395040490788,0.8582699207478308,0.39707964258742,0.4301236557065152,0.7961468259190114,0.9484355209900333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of quadratic terms, a skewed exponential term,
    and linear components with interactions, adjusted to better fit the target ELA.

    Formula:
    f(x) = 0.2*(0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.6*(x[0]*x[1] + x[1]*x[2]) + 1.2*np.exp(x[0]/0.8) + 0.05*x[2] + 0.03*x[1] + 0.02*x[0] + 0.02*x[0]*x[2])
    """"""
    return 0.2*(0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.6*(x[0]*x[1] + x[1]*x[2]) + 1.2*np.exp(x[0]/0.8) + 0.05*x[2] + 0.03*x[1] + 0.02*x[0] + 0.02*x[0]*x[2])",0.11191502554952129,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of quadratic terms, a skewed exponential term,
    and linear components with interactions, adjusted to better fit the target ELA.

    Formula:
    f(x) = 0.2*(0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.6*(x[0]*x[1] + x[1]*x[2]) + 1.2*np.exp(x[0]/0.8) + 0.05*x[2] + 0.03*x[1] + 0.02*x[0] + 0.02*x[0]*x[2])
    ",,,,15,3,0.4646578525290701,0.01587190527760237,0.8177556545062481,0.869428114764302,0.38417632227560805,0.40116553687499457,0.7536740857622933,0.9258546128591763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, a cubic term, and an exponential skew. Adjustments have
    been made to parameters influencing skewness, linearity, ruggedness, and
    fitness-distance correlation to bring the ELA features closer to the target
    values.

    Formula:
    f(x) = 0.38 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.42 * (x[0]*x[1] + x[1]*x[2]) + \
           0.55 * np.exp(x[0]/0.9) + \
           0.07 * x[2] + \
           1.6 * np.sin(3.2*x[1] + 0.3) + \
           0.11 *(x[0]*np.sin(x[2]) + x[2]*np.cos(x[0])) + \
           0.06 * x[0]**3
    """"""
    return 0.38 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.42 * (x[0]*x[1] + x[1]*x[2]) + \
           0.55 * np.exp(x[0]/0.9) + \
           0.07 * x[2] + \
           1.6 * np.sin(3.2*x[1] + 0.3) + \
           0.11 *(x[0]*np.sin(x[2]) + x[2]*np.cos(x[0])) + \
           0.06 * x[0]**3",0.2152973340586434,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, a cubic term, and an exponential skew. Adjustments have
    been made to parameters influencing skewness, linearity, ruggedness, and
    fitness-distance correlation to bring the ELA features closer to the target
    values.

    Formula:
    f(x) = 0.38 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.42 * (x[0]*x[1] + x[1]*x[2]) + \
           0.55 * np.exp(x[0]/0.9) + \
           0.07 * x[2] + \
           1.6 * np.sin(3.2*x[1] + 0.3) + \
           0.11 *(x[0]*np.sin(x[2]) + x[2]*np.cos(x[0])) + \
           0.06 * x[0]**3
    ",,,,15,3,0.4174873306531222,0.07209632135572175,0.6463604976541641,0.8664544827363444,0.4198697444149833,0.4656336660740458,0.7940606931196003,0.9579878433003358
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms
    and a linear component. The skewness is introduced by an exponential transform
    of one of the variables. It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.7*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 1.8*np.exp(x[0]/1.0) + 0.1*x[2] + 0.05*x[1] + 0.05*x[0]
    """"""
    return 0.7*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 1.8*np.exp(x[0]/1.0) + 0.1*x[2] + 0.05*x[1] + 0.05*x[0]",0.19432530894243696,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms
    and a linear component. The skewness is introduced by an exponential transform
    of one of the variables. It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.7*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 1.8*np.exp(x[0]/1.0) + 0.1*x[2] + 0.05*x[1] + 0.05*x[0]
    ",,,,15,3,0.3995080606585119,0.04632936103770516,0.8416238429036347,0.8486496102965538,0.40520163785597263,0.4552449334291106,0.8264202292377945,0.9649935694213266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of quadratic terms, a skewed exponential term,
    linear components with interactions, and trigonometric components, adjusted to better fit the target ELA.

    Formula:
    f(x) = 0.15*(0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2]) + 1.0*np.exp(x[0]/0.8) +
          0.1*x[2] + 0.06*x[1] + 0.04*x[0] + 0.05*x[0]*x[2] + 0.2*np.cos(x[0]) + 0.1 * np.sin(x[1]))
    """"""
    return 0.15*(0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2]) + 1.0*np.exp(x[0]/0.8) +
          0.1*x[2] + 0.06*x[1] + 0.04*x[0] + 0.05*x[0]*x[2] + 0.2*np.cos(x[0]) + 0.1 * np.sin(x[1]))",0.10395867952205452,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of quadratic terms, a skewed exponential term,
    linear components with interactions, and trigonometric components, adjusted to better fit the target ELA.

    Formula:
    f(x) = 0.15*(0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2]) + 1.0*np.exp(x[0]/0.8) +
          0.1*x[2] + 0.06*x[1] + 0.04*x[0] + 0.05*x[0]*x[2] + 0.2*np.cos(x[0]) + 0.1 * np.sin(x[1]))
    ",,,,15,3,0.46275091701272336,0.017811012432757373,0.8050483776370122,0.869298348419876,0.3793959411755008,0.4025550595342994,0.753340867667597,0.9266278411193364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, a cubic term, and an exponential skew. It introduces multiple
    local optima through the sinusoidal term, making the landscape more complex.

    Formula:
    f(x) = 0.38 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.32 * (x[0]*x[1] + x[1]*x[2]) + \
           0.55 * np.exp(x[0]/0.9) + \
           0.06 * x[2] + \
           1.4 * np.sin(2.8*x[1]) + \
           0.08 *(x[0]*np.sin(x[2]) + x[2]*np.cos(x[0])) + \
           0.04 * x[0]**3
    """"""
    return 0.38 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.32 * (x[0]*x[1] + x[1]*x[2]) + \
           0.55 * np.exp(x[0]/0.9) + \
           0.06 * x[2] + \
           1.4 * np.sin(2.8*x[1]) + \
           0.08 *(x[0]*np.sin(x[2]) + x[2]*np.cos(x[0])) + \
           0.04 * x[0]**3",0.15847168112889207,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, a cubic term, and an exponential skew. It introduces multiple
    local optima through the sinusoidal term, making the landscape more complex.

    Formula:
    f(x) = 0.38 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.32 * (x[0]*x[1] + x[1]*x[2]) + \
           0.55 * np.exp(x[0]/0.9) + \
           0.06 * x[2] + \
           1.4 * np.sin(2.8*x[1]) + \
           0.08 *(x[0]*np.sin(x[2]) + x[2]*np.cos(x[0])) + \
           0.04 * x[0]**3
    ",,,,15,3,0.4219034538920518,0.06249388880819455,0.7703978016645289,0.8529460436376262,0.4093705476069177,0.4428766256803068,0.8015927288349052,0.9550627895789658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms
    and a linear component. The skewness is introduced by an exponential transform
    of one of the variables. It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.65*(x[0]**2 + x[1]**2 + x[2]**2) + 0.75*(x[0]*x[1] + x[1]*x[2]) + 1.8*np.exp(x[0]/1.0) + 0.25*x[2] + 0.06*x[1] + 0.06*x[0]
    """"""
    return 0.65*(x[0]**2 + x[1]**2 + x[2]**2) + 0.75*(x[0]*x[1] + x[1]*x[2]) + 1.8*np.exp(x[0]/1.0) + 0.25*x[2] + 0.06*x[1] + 0.06*x[0]",0.18828706251477295,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms
    and a linear component. The skewness is introduced by an exponential transform
    of one of the variables. It aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.65*(x[0]**2 + x[1]**2 + x[2]**2) + 0.75*(x[0]*x[1] + x[1]*x[2]) + 1.8*np.exp(x[0]/1.0) + 0.25*x[2] + 0.06*x[1] + 0.06*x[0]
    ",,,,15,3,0.4064346880922908,0.04443715451370204,0.8225705952292663,0.8515734709031779,0.4115116349146964,0.4568338861032704,0.8233103402722165,0.9644133311403521
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, a cubic term, and an exponential skew. It introduces multiple
    local optima through the sinusoidal term, making the landscape more complex.

    Formula:
    f(x) = 0.3 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.3 * (x[0]*x[1] + x[1]*x[2]) + \
           0.4 * np.exp(x[0]/0.9) + \
           0.1 * x[2] + \
           1.2 * np.sin(3*x[1]) + \
           0.15 *(x[0]*np.sin(x[2]) + x[2]*np.cos(x[0])) + \
           0.07 * x[0]**3

    Scaled by 0.8 to reduce the fitness std
    """"""
    return 0.8*(0.3 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.3 * (x[0]*x[1] + x[1]*x[2]) + \
           0.4 * np.exp(x[0]/0.9) + \
           0.1 * x[2] + \
           1.2 * np.sin(3*x[1]) + \
           0.15 *(x[0]*np.sin(x[2]) + x[2]*np.cos(x[0])) + \
           0.07 * x[0]**3)",0.24871840021870795,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a modified quadratic bowl with sinusoidal modulation,
    interaction terms, a cubic term, and an exponential skew. It introduces multiple
    local optima through the sinusoidal term, making the landscape more complex.

    Formula:
    f(x) = 0.3 * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.3 * (x[0]*x[1] + x[1]*x[2]) + \
           0.4 * np.exp(x[0]/0.9) + \
           0.1 * x[2] + \
           1.2 * np.sin(3*x[1]) + \
           0.15 *(x[0]*np.sin(x[2]) + x[2]*np.cos(x[0])) + \
           0.07 * x[0]**3

    Scaled by 0.8 to reduce the fitness std
    ",,,,15,3,0.41269643010747525,0.10238713221938413,0.6454288319995636,0.8634618756905109,0.44451013769344705,0.4856262286635869,0.7968530299869936,0.9610334068446084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of quadratic terms, a skewed exponential term,
    linear components with interactions, and trigonometric components, adjusted to better fit the target ELA.

    Formula:
    f(x) = 0.15*(0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2]) + 1.0*np.exp(x[0]/0.8) +
          0.1*x[2] + 0.06*x[1] + 0.04*x[0] + 0.05*x[0]*x[2] + 0.2*np.cos(x[0]) + 0.1 * np.sin(x[1]))
    """"""
    return 0.15*(0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2]) + 1.0*np.exp(x[0]/0.8) +
          0.1*x[2] + 0.06*x[1] + 0.04*x[0] + 0.05*x[0]*x[2] + 0.2*np.cos(x[0]) + 0.1 * np.sin(x[1]))",0.10395867952205452,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of quadratic terms, a skewed exponential term,
    linear components with interactions, and trigonometric components, adjusted to better fit the target ELA.

    Formula:
    f(x) = 0.15*(0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2]) + 1.0*np.exp(x[0]/0.8) +
          0.1*x[2] + 0.06*x[1] + 0.04*x[0] + 0.05*x[0]*x[2] + 0.2*np.cos(x[0]) + 0.1 * np.sin(x[1]))
    ",,,,16,3,0.46275091701272336,0.017811012432757373,0.8050483776370122,0.869298348419876,0.3793959411755008,0.4025550595342994,0.753340867667597,0.9266278411193364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms,
    a linear component, and a cubic term. The skewness is introduced by an exponential transform
    of one of the variables and a shift of the quadratic terms. Aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.1*((x[0]-1)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2) + 0.02*(x[0]*x[1] + x[1]*x[2]) + 0.25*np.exp(x[0]/0.7) + 0.01*x[2] + 0.002*x[1]**3 + 0.0005 * (x[0]*x[1]*x[2])
    """"""
    return 0.1*((x[0]-1)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2) + 0.02*(x[0]*x[1] + x[1]*x[2]) + 0.25*np.exp(x[0]/0.7) + 0.01*x[2] + 0.002*x[1]**3 + 0.0005 * (x[0]*x[1]*x[2])",0.125715084364884,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl with interaction terms,
    a linear component, and a cubic term. The skewness is introduced by an exponential transform
    of one of the variables and a shift of the quadratic terms. Aims to resemble a non-separable, skewed quadratic.

    Formula:
    f(x) = 0.1*((x[0]-1)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2) + 0.02*(x[0]*x[1] + x[1]*x[2]) + 0.25*np.exp(x[0]/0.7) + 0.01*x[2] + 0.002*x[1]**3 + 0.0005 * (x[0]*x[1]*x[2])
    ",,,,16,3,0.4995014133744229,0.010466983998919653,0.8438212185689463,0.8769793445869526,0.3483665657061158,0.35622164492622166,0.6980315005673905,0.8936000348922386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of quadratic terms, a skewed exponential term,
    linear components with interactions, and trigonometric components, adjusted to better fit the target ELA.

    Formula:
    f(x) = 0.2*(0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2]) + 1.0*np.exp(x[0]/1.1) +
          0.07*x[2] + 0.04*x[1] + 0.03*x[0] + 0.03*x[0]*x[2] + 0.2*np.cos(x[0]) + 0.1 * np.sin(x[1]))
    """"""
    return 0.2*(0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2]) + 1.0*np.exp(x[0]/1.1) +
          0.07*x[2] + 0.04*x[1] + 0.03*x[0] + 0.03*x[0]*x[2] + 0.2*np.cos(x[0]) + 0.1 * np.sin(x[1]))",0.20544827403995652,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function is a combination of quadratic terms, a skewed exponential term,
    linear components with interactions, and trigonometric components, adjusted to better fit the target ELA.

    Formula:
    f(x) = 0.2*(0.5*(x[0]**2 + x[1]**2 + x[2]**2) + 0.7*(x[0]*x[1] + x[1]*x[2]) + 1.0*np.exp(x[0]/1.1) +
          0.07*x[2] + 0.04*x[1] + 0.03*x[0] + 0.03*x[0]*x[2] + 0.2*np.cos(x[0]) + 0.1 * np.sin(x[1]))
    ",,,,16,3,0.35595968056357585,0.07291949620212254,0.8152348406417671,0.8239010379053794,0.33627089237913815,0.49152397003040305,0.78482202613974,0.9792452218385446
