source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions, and skewness-inducing transformations.

    Formula:
    f(x) = (1 + skew) * (quad_term + sin_term + interaction_term) + offset

    where:
    quad_term = sum(x_i^2)
    sin_term = sum(sin(2 * x_i))
    interaction_term = sum(x_i * x_j for all i < j)
    skew = 0.1 (controls skewness)
    offset = 0.5 (adjusts fitness_std)
    """"""
    assert x.shape == (3,), ""Input x must be a NumPy array of shape (3,).""

    skew = 0.1
    offset = 0.5

    quad_term = np.sum(x**2)
    sin_term = np.sum(np.sin(2 * x))
    interaction_term = x[0]*x[1] + x[0]*x[2] + x[1]*x[2]

    return (1 + skew) * (quad_term + sin_term + interaction_term) + offset",1.1319234870276598,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, pairwise interactions, and skewness-inducing transformations.

    Formula:
    f(x) = (1 + skew) * (quad_term + sin_term + interaction_term) + offset

    where:
    quad_term = sum(x_i^2)
    sin_term = sum(sin(2 * x_i))
    interaction_term = sum(x_i * x_j for all i < j)
    skew = 0.1 (controls skewness)
    offset = 0.5 (adjusts fitness_std)
    ",,,,1,3,0.29879646736601817,0.16906676546245647,0.8449670701073119,0.7834531179112599,0.0048865802494394255,0.5957995898462449,0.4834756431910009,0.996747914837549
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic specific ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(sum(x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.1 * sum(x)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    linear_term = 0.1 * np.sum(x)
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",1.3508759880696806,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic specific ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sin(sum(x)) + 0.1 * sum(x_i * x_j for all i < j) + 0.1 * sum(x)
    ",,,,1,3,0.15864800140855267,0.34511096145451803,0.8876094924719795,0.6317386301626227,0.00542676134789306,0.04296365873099494,0.9872478473230323,0.9992746649266444
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to create the desired landscape.

    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j) + D * sum(x_i)

    where:
    - skew = 0.219
    - A = 0.5
    - B = 1.0
    - C = 0.2
    - D = 0.1
    """"""
    dim = x.shape[0]
    skew = 0.219
    A = 0.5
    B = 1.0
    C = 0.2
    D = 0.1

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(B * x))
    interaction_term = 0.0
    linear_term = np.sum(x)

    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + A * sinusoidal_term + C * interaction_term + D * linear_term",1.3322629466166631,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to create the desired landscape.

    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j) + D * sum(x_i)

    where:
    - skew = 0.219
    - A = 0.5
    - B = 1.0
    - C = 0.2
    - D = 0.1
    ",,,,1,3,0.163669584925625,0.3364890273593261,0.8890470127010552,0.6390717261817834,0.0033798462933525065,0.0699248649711838,0.9672702983551812,0.9996610336745575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic component with sinusoidal and linear terms to achieve target ELA features.

    Formula:
    f(x) = (x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2) * (1 + 0.1*np.sin(3*x[0] + x[1])) + 0.1 * (x[0] + x[1] - x[2]) + 0.05 * x[0]**3
    """"""
    return (x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2) * (1 + 0.1*np.sin(3*x[0] + x[1])) + 0.1 * (x[0] + x[1] - x[2]) + 0.05 * x[0]**3",1.310996769267901,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic component with sinusoidal and linear terms to achieve target ELA features.

    Formula:
    f(x) = (x[0]**2 + 2*x[1]**2 + 0.5*x[2]**2) * (1 + 0.1*np.sin(3*x[0] + x[1])) + 0.1 * (x[0] + x[1] - x[2]) + 0.05 * x[0]**3
    ",,,,1,3,0.18749112968417994,0.28490854723485165,0.8557255783311631,0.625565205202026,0.03470440812868546,0.04208231418573305,0.9810977151639264,0.9837470594931413
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    Combines a simple quadratic bowl with sinusoidal modulation and scaled pairwise interactions.

    f(x) = 0.5 * sum(x**2) + 0.1 * sum(sin(2*pi*x)) + 0.05 * sum(x[i]*x[j] for i in range(3) for j in range(i+1, 3))
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(2 * np.pi * x)) + 0.05 * np.sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3))",1.3575582532649768,"
    A 3-dimensional synthetic benchmark function designed to exhibit specific ELA features.
    Combines a simple quadratic bowl with sinusoidal modulation and scaled pairwise interactions.

    f(x) = 0.5 * sum(x**2) + 0.1 * sum(sin(2*pi*x)) + 0.05 * sum(x[i]*x[j] for i in range(3) for j in range(i+1, 3))
    ",,,,1,3,0.15799940665706794,0.3665945392239271,0.8809123573955736,0.6398811007914409,0.0016207270136070864,0.03920332126820766,0.9876607022921234,0.9996772293945747
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve target ELA features. Formula:  f(x) = sum(x^2) + A*sin(sum(x)) + B * sum(x_i * x_j)
    where A and B are scaling factors.
    """"""
    A = 0.5  # Scaling factor for sinusoidal modulation
    B = 0.1  # Scaling factor for pairwise interactions
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sin(np.sum(x))
    pairwise_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= B

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",1.3579678055522804,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve target ELA features. Formula:  f(x) = sum(x^2) + A*sin(sum(x)) + B * sum(x_i * x_j)
    where A and B are scaling factors.
    ",,,,1,3,0.15822617811022713,0.3554494955730125,0.8845712203111465,0.6292828534210098,0.0016337313543220685,0.03931378418551629,0.9871992141045758,0.9992718986972892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    and a skewed component. The function's domain is intended to be [-5, 5]^dim.

    Formula:
    f(x) =  sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for all (i,j) where i < j) + skewness_factor * (max(x) - min(x))
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    skewness_factor = 0.2 * (np.random.rand() - 0.5) # Introduce asymmetry
    skewed_component = skewness_factor * abs(np.max(x) - np.min(x))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skewed_component",1.35510014439135,"
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions,
    and a skewed component. The function's domain is intended to be [-5, 5]^dim.

    Formula:
    f(x) =  sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for all (i,j) where i < j) + skewness_factor * (max(x) - min(x))
    ",,,,1,3,0.15873730458610547,0.36716493361241276,0.8746528863600144,0.6371477011138269,0.0025397831392187757,0.04076575209773192,0.9852008701477215,0.9976317634349566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation and a linear component,
    with some additional interaction terms.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + sum(linear_coeffs * x_i) + interaction_coeff * sum(x_i * x_j) + bias

    where:
    - skew controls the skewness of the quadratic bowl.
    - amplitude and frequency modulate the function with sinusoids.
    - linear_coeffs introduces a linear trend.
    - interaction_coeff adds pairwise interactions.
    - bias shifts the function vertically.

    Designed to produce target ELA features including high quadraticity, high linear interaction,
    appropriate skewness, and a specified level of fitness distance correlation.
    """"""
    skew = 0.219  # Target skewness
    amplitude = 0.5
    frequency = 1.0
    linear_coeffs = np.array([0.1, -0.2, 0.3])  # Some linear coefficients.
    interaction_coeff = 0.05
    bias = 0.0

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))
    linear_term = np.sum(linear_coeffs[:n] * x)  # Avoid out-of-bounds access
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + amplitude * sinusoidal_term + linear_term + interaction_coeff * interaction_term + bias",1.3580897566798633,"
    A synthetic benchmark function with specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation and a linear component,
    with some additional interaction terms.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + sum(linear_coeffs * x_i) + interaction_coeff * sum(x_i * x_j) + bias

    where:
    - skew controls the skewness of the quadratic bowl.
    - amplitude and frequency modulate the function with sinusoids.
    - linear_coeffs introduces a linear trend.
    - interaction_coeff adds pairwise interactions.
    - bias shifts the function vertically.

    Designed to produce target ELA features including high quadraticity, high linear interaction,
    appropriate skewness, and a specified level of fitness distance correlation.
    ",,,,1,3,0.15401143122974678,0.3518294779627613,0.887096561823117,0.6403227961240299,0.009160490831053152,0.027256675528715947,0.9965571287356774,0.999645483232616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic bowl, sinusoidal modulation, and linear interactions.

    Formula:
    f(x) = sum((x_i + 0.5*skew_coef*x_i^2)^2) + amplitude * sin(frequency * sum(x)) + sum(interaction_coef * x_i * x_j for i < j)

    where skew_coef = 0.2, amplitude = 0.1, frequency = 0.5 and interaction_coef = 0.05
    """"""
    skew_coef = 0.2
    amplitude = 0.1
    frequency = 0.5
    interaction_coef = 0.05
    n = len(x)

    quadratic_bowl = np.sum((x + 0.5*skew_coef*x**2)**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_coef * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + interaction_term",0.7206735965792438,"
    A synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic bowl, sinusoidal modulation, and linear interactions.

    Formula:
    f(x) = sum((x_i + 0.5*skew_coef*x_i^2)^2) + amplitude * sin(frequency * sum(x)) + sum(interaction_coef * x_i * x_j for i < j)

    where skew_coef = 0.2, amplitude = 0.1, frequency = 0.5 and interaction_coef = 0.05
    ",,,,1,3,0.26173092538172293,0.12204588473709184,0.8620121514616097,0.7437167470058568,0.46501741398027957,0.47264730089685997,0.9197599233418821,0.9988183039549813
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + A * sin(B * sum(x)) + sum(C_i * x_i) + sum_{i<j} D_{ij} * x_i * x_j

    where:
    - shift = [0.5, -1.0, 1.5] (shifts the quadratic bowl)
    - A = 0.1 (amplitude of sine wave)
    - B = 0.2 (frequency of sine wave)
    - C = [0.1, -0.2, 0.3] (linear coefficients)
    - D_{ij} are random pairwise interaction coefficients drawn from a normal distribution N(0, 0.01)
    """"""
    shift = np.array([0.5, -1.0, 1.5])
    A = 0.1
    B = 0.2
    C = np.array([0.1, -0.2, 0.3])
    D = np.random.normal(0, 0.01, size=(len(x), len(x)))
    D = np.triu(D, 1)  # Ensure only upper triangle considered and no diagonal
    D = D + D.T       # Ensure symmetry

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    linear_terms = np.sum(C * x)
    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += D[i, j] * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + linear_terms + pairwise_interactions",0.9363034605213673,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = sum((x_i - shift_i)^2) + A * sin(B * sum(x)) + sum(C_i * x_i) + sum_{i<j} D_{ij} * x_i * x_j

    where:
    - shift = [0.5, -1.0, 1.5] (shifts the quadratic bowl)
    - A = 0.1 (amplitude of sine wave)
    - B = 0.2 (frequency of sine wave)
    - C = [0.1, -0.2, 0.3] (linear coefficients)
    - D_{ij} are random pairwise interaction coefficients drawn from a normal distribution N(0, 0.01)
    ",,,,1,3,0.1963847309466289,0.3485470331403498,0.8747025824654411,0.7022705671810505,0.3418703195908408,0.3480061311358117,0.9999185964863891,0.9999215000849309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and a skewness-inducing exponential.

    Formula:
    f(x) = exp(0.1 * (x[0] + x[1] + x[2])) +  0.5 * np.sum(x**2) + 0.2 * np.sin(np.sum(x)) + 0.1 * (x[0] + 2*x[1] + 3*x[2])

    The quadratic term contributes to high quad_simple.adj_r2 and quad_w_interact.adj_r2,
    while the sinusoidal modulation adds complexity and potentially increases nbc.nn_nb.sd_ratio.
    The linear terms influence lin_simple.adj_r2 and lin_w_interact.adj_r2, and the exponential part is designed to introduce skewness.
    """"""
    return np.exp(0.1 * (x[0] + x[1] + x[2])) + 0.5 * np.sum(x**2) + 0.2 * np.sin(np.sum(x)) + 0.1 * (x[0] + 2*x[1] + 3*x[2])",1.27706650243389,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and a skewness-inducing exponential.

    Formula:
    f(x) = exp(0.1 * (x[0] + x[1] + x[2])) +  0.5 * np.sum(x**2) + 0.2 * np.sin(np.sum(x)) + 0.1 * (x[0] + 2*x[1] + 3*x[2])

    The quadratic term contributes to high quad_simple.adj_r2 and quad_w_interact.adj_r2,
    while the sinusoidal modulation adds complexity and potentially increases nbc.nn_nb.sd_ratio.
    The linear terms influence lin_simple.adj_r2 and lin_w_interact.adj_r2, and the exponential part is designed to introduce skewness.
    ",,,,1,3,0.16348602476257681,0.3211912426233081,0.8839463902561304,0.64157781213974,0.06833489212539862,0.08099856426431938,0.9989874266244757,0.9995437834571299
