source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.25 * sum(i * x_i^2) + 0.3 * sum((x_i - 0.3)^3) + 0.25 * sum(x_i * x_{i+1}) + 0.05 * sum(sin(2*x_i)) - 0.02 * prod(x_i) + 0.02 * sum(x_i).

    This function combines quadratic, cubic, interaction, sinusoidal, and product components
    to create a landscape with desired linearity, interaction, and skewness.
    The weights, bias term (0.3 in the cubic term), and frequency of the sine function (2)
    are chosen empirically to approximate the target ELA features. An additional linear term is included.
    """"""
    n = len(x)
    term1 = np.sum(np.arange(1, n + 1) * x**2) * 0.25
    term2 = 0.3 * np.sum((x - 0.3)**3)
    term3 = 0.0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.25
    term4 = 0.05 * np.sum(np.sin(2*x))
    term5 = -0.02 * np.prod(x)
    term6 = 0.02 * np.sum(x)
    return term1 + term2 + term3 + term4 + term5 + term6",0.4610167461938596,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.25 * sum(i * x_i^2) + 0.3 * sum((x_i - 0.3)^3) + 0.25 * sum(x_i * x_{i+1}) + 0.05 * sum(sin(2*x_i)) - 0.02 * prod(x_i) + 0.02 * sum(x_i).

    This function combines quadratic, cubic, interaction, sinusoidal, and product components
    to create a landscape with desired linearity, interaction, and skewness.
    The weights, bias term (0.3 in the cubic term), and frequency of the sine function (2)
    are chosen empirically to approximate the target ELA features. An additional linear term is included.
    ",,,,25,5,0.11843180007520814,0.19785861139800054,0.4235591398071533,0.48769776177046603,0.7428213559844736,0.7552038148370529,0.836638706189933,0.9895716908448174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions and a radial basis function to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1}) + k*exp(-||x-center||^2 / sigma^2)
    where a, b, c, d, e, k, center, sigma are constants.
    """"""
    n = len(x)
    # Linear Term
    a = np.linspace(0.1, 0.2, n) + np.array([0.04, -0.01, 0.02, -0.03, 0.05])
    # Quadratic Term
    b = np.linspace(0.001, 0.003, n) + np.array([0.0001, -0.00005, 0.00002, -0.00003, -0.00001])
    # Cosine Term
    c = 0.01
    d = np.linspace(0.01, 0.03, n) + np.array([0.002,-0.001,0.0002,0.002,-0.0002])
    # Interaction Term
    e = 0.002

    #RBF component
    k = 0.02
    center = np.array([3.0, -2.0, 1.0, -0.5, 1.5]) #Shifted center for skewness
    sigma = 2.0


    term1 = np.sum(a * x)
    term2 = np.sum(b * (x**2))
    term3 = c * np.sum(np.cos(d * x))
    term4 = 0.0
    for i in range(n):
        term4 += x[i] * x[(i + 1) % n]
    term4 *= e

    term5 = k * np.exp(-np.sum((x - center)**2) / (sigma**2))

    return term1 + term2 + term3 + term4 + term5",0.7777066555792458,"
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions and a radial basis function to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1}) + k*exp(-||x-center||^2 / sigma^2)
    where a, b, c, d, e, k, center, sigma are constants.
    ",,,,25,5,0.09837288553168716,0.28561981273780984,0.6943055587895004,0.6556028652372777,0.9978382442963348,0.999019691737504,0.9989579855135295,0.9999996733504045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features, using rotated quadratics,
    shifted cubic terms, sums of sinusoids, and an absolute linear term.

    f(x) = 0.1 * sum((A @ x)^2) - 0.1 * sum((x-0.3)^3) + 0.05 * sum(cos(2*i * x_i)) + 0.005 * sum(abs(x))

    A is a pre-defined rotation matrix.
    """"""
    n = len(x)

    # Rotation matrix (fixed for each dimension)
    if n == 5:
        A = np.array([[ 0.21976782,  0.14420679,  0.25137559, -0.74868516, -0.5213075 ],
                      [-0.63717393,  0.41911335, -0.12999485, -0.4048416 , -0.47333724],
                      [-0.03276667, -0.35613739,  0.85873789,  0.15708288, -0.31605492],
                      [ 0.73477966,  0.54556728,  0.26398538,  0.30915398, -0.04551339],
                      [ 0.03342011, -0.61185232, -0.29547066,  0.41745957, -0.58228279]]) #precomputed rotation matrix
    else:
        raise ValueError(f""Rotation matrix not defined for dimension {n}. Please specify a rotation matrix."")

    term1 = 0.1 * np.sum((A @ x)**2)
    term2 = -0.1 * np.sum((x-0.3)**3)
    term3 = 0.05 * np.sum(np.cos(2 * np.arange(1,n+1)*x))
    term4 = 0.005 * np.sum(np.abs(x))
    return term1 + term2 + term3 + term4",0.490791825273268,"
    A synthetic benchmark function with targeted ELA features, using rotated quadratics,
    shifted cubic terms, sums of sinusoids, and an absolute linear term.

    f(x) = 0.1 * sum((A @ x)^2) - 0.1 * sum((x-0.3)^3) + 0.05 * sum(cos(2*i * x_i)) + 0.005 * sum(abs(x))

    A is a pre-defined rotation matrix.
    ",,,,25,5,0.11857208722997459,0.21045587073769215,0.4194049758447243,0.4947243913150127,0.7697480257463681,0.7844970083824976,0.8417679966409043,0.9999491494349017
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1})
    where a, b, c, d, e are constants.
    """"""
    n = len(x)
    a = np.arange(1, n + 1) * 0.2  # Increased linear weight
    b = np.arange(1, n + 1) * 0.05 #Kept as is
    c = 0.5 #Decreased overall cosine term
    d = np.arange(1, n + 1) * 0.1 #Decreased the scaling of cosine locally
    e = 0.05 #Decreased overall interaction strength

    term1 = np.sum(a * x)
    term2 = np.sum(b * (x**2))
    term3 = c * np.sum(np.cos(d * x))
    term4 = 0.0
    for i in range(n):
        term4 += x[i] * x[(i + 1) % n]
    term4 *= e

    return term1 + term2 + term3 + term4",0.5449565539225631,"
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1})
    where a, b, c, d, e are constants.
    ",,,,25,5,0.12666096423381853,0.09344942485997813,0.8596987332903471,0.5842538678984681,0.7317004475450292,0.7762777465085382,0.9676271488535444,0.9998949840746543
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions and a radial basis function to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1}) + k*exp(-||x-center||^2 / sigma^2)
    where a, b, c, d, e, k, center, sigma are constants.
    """"""
    n = len(x)
    # Linear Term
    a = np.linspace(0.03, 0.06, n) + np.array([0.002, -0.004, 0.006, -0.002, 0.004])  # Fixed perturbation
    # Quadratic Term
    b = np.linspace(0.001, 0.003, n) + np.array([0.0001, -0.00002, 0.00001, -0.00003, -0.00001])#Added small asymmetry but greatly reduced
    # Cosine Term
    c = 0.02
    d = np.linspace(0.05, 0.15, n) + np.array([0.01,-0.005,0.001,0.01,-0.001])
    # Interaction Term
    e = 0.02

    #RBF component
    k = 0.05
    center = np.array([2.0, -1.5, 0.5, -0.3, 0.4]) #arbitrary center, increased eccentricity
    sigma = 3.0 #increased sigma to widen basin


    term1 = np.sum(a * x)
    term2 = np.sum(b * (x**2))
    term3 = c * np.sum(np.cos(d * x))
    term4 = 0.0
    for i in range(n):
        term4 += x[i] * x[(i + 1) % n]
    term4 *= e

    term5 = k * np.exp(-np.sum((x - center)**2) / (sigma**2))

    return term1 + term2 + term3 + term4 + term5",0.572819441008644,"
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions and a radial basis function to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1}) + k*exp(-||x-center||^2 / sigma^2)
    where a, b, c, d, e, k, center, sigma are constants.
    ",,,,25,5,0.12772336948475746,0.22179290123651502,0.34059169303316844,0.5822693166774049,0.397555596136987,0.9955946302788017,0.414193953219982,0.9999802742909472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.5 * sum(x^2) + 0.2 * sum(x^3) + 0.15 * sum(x_i * x_{i+1}), with cyclic boundary conditions (x_n * x_1).
    The entire function is scaled by 0.1 to reduce fitness std.

    This function combines quadratic, cubic, and interaction components
    to create a landscape with desired linearity, interaction, and skewness.
    """"""
    n = len(x)
    term1 = 0.5 * np.sum(x**2)
    term2 = 0.2 * np.sum(x**3)
    term3 = 0.0
    for i in range(n):
        term3 += x[i] * x[(i + 1) % n] # Cyclic boundary condition
    term3 *= 0.15
    return 0.1 * (term1 + term2 + term3)",0.4103365601186611,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = 0.5 * sum(x^2) + 0.2 * sum(x^3) + 0.15 * sum(x_i * x_{i+1}), with cyclic boundary conditions (x_n * x_1).
    The entire function is scaled by 0.1 to reduce fitness std.

    This function combines quadratic, cubic, and interaction components
    to create a landscape with desired linearity, interaction, and skewness.
    ",,,,25,5,0.12503012035494293,0.12435914422226343,0.42727781993406344,0.5043674794016223,0.7098615764792825,0.7287128474040204,0.8497576793405225,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions and a radial basis function to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1}) + k*exp(-||x-center||^2 / sigma^2)
    where a, b, c, d, e, k, center, sigma are constants.
    """"""
    n = len(x)
    # Linear Term
    a = np.linspace(0.02, 0.05, n) + np.array([0.002, -0.001, 0.002, -0.0005, 0.001])  # Fixed perturbation
    # Quadratic Term
    b = np.linspace(0.005, 0.015, n) + np.array([0.0007, -0.0001, 0.0002, -0.0002, -0.00005])#Added small asymmetry
    # Cosine Term
    c = 0.04
    d = np.linspace(0.05, 0.15, n) + np.array([0.005,-0.002,0.0005,0.005,-0.0005])
    # Interaction Term
    e = 0.01

    #RBF component
    k = 0.075
    center = np.array([1.0, -0.5, 0.3, -0.1, 0.2]) #arbitrary center
    sigma = 2.0


    term1 = np.sum(a * x)
    term2 = np.sum(b * (x**2))
    term3 = c * np.sum(np.cos(d * x))
    term4 = 0.0
    for i in range(n):
        term4 += x[i] * x[(i + 1) % n]
    term4 *= e

    term5 = k * np.exp(-np.sum((x - center)**2) / (sigma**2))

    return term1 + term2 + term3 + term4 + term5",0.27210641204841196,"
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions and a radial basis function to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1}) + k*exp(-||x-center||^2 / sigma^2)
    where a, b, c, d, e, k, center, sigma are constants.
    ",,,,25,5,0.13994362236366958,0.0735659822984253,0.6570554334559238,0.5628640448651391,0.45649652230668164,0.759023946859787,0.7328604669394262,0.9999614023674389
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1})
    where a, b, c, d, e are constants.
    """"""
    n = len(x)
    # Linear Term
    a = np.linspace(0.02, 0.05, n) # Removed perturbation

    # Quadratic Term
    b = np.linspace(0.005, 0.015, n) # Removed perturbation

    # Cosine Term
    c = 0.05
    d = np.linspace(0.05, 0.15, n) # Removed perturbation

    # Interaction Term
    e = 0.01

    term1 = np.sum(a * x)
    term2 = np.sum(b * (x**2))
    term3 = c * np.sum(np.cos(d * x))
    term4 = 0.0
    for i in range(n):
        term4 += x[i] * x[(i + 1) % n]
    term4 *= e

    return term1 + term2 + term3 + term4",0.27065874793214123,"
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1})
    where a, b, c, d, e are constants.
    ",,,,26,5,0.1396233910330228,0.07802668643993092,0.6587398113684457,0.5666854777971525,0.44776687218142247,0.7554785310568949,0.7272607115797218,0.9999999746229095
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions and a radial basis function to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1}) + k*exp(-||x-center||^2 / sigma^2)
    where a, b, c, d, e, k, center, sigma are constants.
    """"""
    n = len(x)
    # Linear Term
    a = np.linspace(0.02, 0.05, n) + np.array([0.002, -0.001, 0.002, -0.0005, 0.001])  # Fixed perturbation
    a /= 2.5 # scale
    # Quadratic Term
    b = np.linspace(0.005, 0.015, n) + np.array([0.0007, -0.0001, 0.0002, -0.0002, -0.00005])#Added small asymmetry
    b /= 2.5   # scale
    # Cosine Term
    c = 0.04 / 2.5
    d = np.linspace(0.05, 0.15, n) + np.array([0.005,-0.002,0.0005,0.005,-0.0005])
    # Interaction Term
    e = 0.01 / 5

    #RBF component
    k = 0.075 / 2.5
    center = np.array([1.0, -0.5, 0.3, -0.1, 0.2]) #arbitrary center
    sigma = 2.0


    term1 = np.sum(a * x * (1 + 0.1*x)) # skew transformation
    term2 = np.sum(b * (x**2))
    term3 = c * np.sum(np.cos(d * x))
    term4 = 0.0
    for i in range(n):
        term4 += x[i] * x[(i + 1) % n]
    term4 *= e

    term5 = k * np.exp(-np.sum((x - center)**2) / (sigma**2))

    return term1 + term2 + term3 + term4 + term5",0.5028727563337634,"
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, and cosine components,
    with weighted interactions and a radial basis function to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) + e * sum(x_i * x_{i mod N + 1}) + k*exp(-||x-center||^2 / sigma^2)
    where a, b, c, d, e, k, center, sigma are constants.
    ",,,,26,5,0.1291555403914486,0.12918774982962306,0.8660929969094111,0.4912537511501927,0.4673384668749457,0.5610997324005462,0.9341024377554559,0.9999619533984722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, cosine and sine components,
    with weighted interactions and a skewed power transformation to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) +  g * sum(sin(h_i * x_i)) + e * sum(x_i * x_{i mod N + 1}) + k * sum(x_i^3)
    where a, b, c, d, e, g, h, k are constants.
    """"""
    n = len(x)
    # Linear Term
    a = np.linspace(0.02, 0.05, n) + np.array([0.001, -0.002, 0.003, -0.001, 0.002])  # Fixed perturbation
    # Quadratic Term
    b = np.linspace(0.005, 0.01, n) + np.array([0.0005, -0.0002, 0.0001, -0.0003, -0.0001])#Added small asymmetry
    # Cosine Term
    c = 0.03   #Reduced Magnitude
    d = np.linspace(0.05, 0.15, n) + np.array([0.01,-0.005,0.001,0.01,-0.001])
    # Interaction Term
    e = 0.005 # Reduced Magnitude
    # Sine Term
    g = 0.03
    h = np.linspace(0.01, 0.05, n)+ np.array([0.001, -0.002, 0.003, -0.001, 0.002])
    # Cubic term (to introduce skewness)
    k = 0.002 # Increased Skewness

    term1 = np.sum(a * x)
    term2 = np.sum(b * (x**2))
    term3 = c * np.sum(np.cos(d * x))
    term4 = 0.0
    for i in range(n):
        term4 += x[i] * x[(i + 1) % n]
    term4 *= e
    term5 = g * np.sum(np.sin(h*x))
    term6 = k* np.sum(x**3) # Cubic


    return term1 + term2 + term3 + term4 + term5 + term6",0.5473894266376678,"
    A synthetic benchmark function with targeted ELA features.

    This function combines linear, quadratic, cosine and sine components,
    with weighted interactions and a skewed power transformation to shape the landscape.

    Formula: f(x) = sum(a_i * x_i) + sum(b_i * x_i^2) + c * sum(cos(d_i * x_i)) +  g * sum(sin(h_i * x_i)) + e * sum(x_i * x_{i mod N + 1}) + k * sum(x_i^3)
    where a, b, c, d, e, g, h, k are constants.
    ",,,,26,5,0.12506825428255608,0.1058188723948411,0.5934648897379368,0.6048185801227013,0.8548800393009949,0.8960739021823856,0.9331156328151955,0.9999999945641634
