source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric and polynomial components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.95 * np.sin(np.sum(x**2)) + 0.00004 * np.cos(np.sum(x)) + 0.6 * np.sum(np.abs(x)) + 2.0 * np.sum(x) + 0.0001 * np.sum(x**2) + 0.0045 * np.sum(x**3)

    The dominant sine term ensures high linear and quadratic R^2 values.
    The cosine term controls skewness, scaled for desired effect.
    The absolute values approximate fitness_std.
    The linear term enforces high r2.
    The quad term enforces r2.
    The cubic term help to skew.
    """"""
    return 0.95 * np.sin(np.sum(x**2)) + 0.00004 * np.cos(np.sum(x)) + 0.6 * np.sum(np.abs(x)) + 2.0 * np.sum(x) + 0.0001 * np.sum(x**2) + 0.0045 * np.sum(x**3)",0.1414898075113626,"
    A synthetic benchmark function based on trigonometric and polynomial components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.95 * np.sin(np.sum(x**2)) + 0.00004 * np.cos(np.sum(x)) + 0.6 * np.sum(np.abs(x)) + 2.0 * np.sum(x) + 0.0001 * np.sum(x**2) + 0.0045 * np.sum(x**3)

    The dominant sine term ensures high linear and quadratic R^2 values.
    The cosine term controls skewness, scaled for desired effect.
    The absolute values approximate fitness_std.
    The linear term enforces high r2.
    The quad term enforces r2.
    The cubic term help to skew.
    ",,,,24,2,0.10570862588972692,0.7323271820645832,0.7184831232355785,0.9422179293650628,0.976304674950817,0.9763030345337561,0.9935719872996468,0.9938332591228842
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric, polynomial and absolute value components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.995 * np.sin(np.sum(x**2)) + 0.0025 * np.sum(x**3) + 0.64*np.sum(np.abs(x)) + 1.7*np.sum(x) + 0.05 * np.sum(x**4)

    The sine term ensures high linear and quadratic R^2 values.
    The polynomial term helps control skewness.
    The absolute values give fitness std control.
    Added a linear term to help enforce regressors to have r2 = 1.0
    Added a sum of x^4 term to control skewness better.
    """"""
    return 0.995 * np.sin(np.sum(x**2)) + 0.0025 * np.sum(x**3) + 0.64*np.sum(np.abs(x)) + 1.7*np.sum(x) + 0.05 * np.sum(x**4)",1.1683612222936348,"
    A synthetic benchmark function based on trigonometric, polynomial and absolute value components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.995 * np.sin(np.sum(x**2)) + 0.0025 * np.sum(x**3) + 0.64*np.sum(np.abs(x)) + 1.7*np.sum(x) + 0.05 * np.sum(x**4)

    The sine term ensures high linear and quadratic R^2 values.
    The polynomial term helps control skewness.
    The absolute values give fitness std control.
    Added a linear term to help enforce regressors to have r2 = 1.0
    Added a sum of x^4 term to control skewness better.
    ",,,,24,2,0.2657158576226691,0.2719942092828474,0.8251562192925598,0.7917622821118342,0.2532504794309949,0.2534254230223622,0.9562949024709518,0.9563531186559038
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and exponential terms to mimic target ELA features.

    The function is defined as:
    f(x) = np.sum(x**2) + 0.1 * np.sum(np.sin(2*x)) + 0.01 * np.sum(np.exp(x)) + 1.9 * np.sum(np.abs(x))

    The squared term ensures high linear and quadratic R^2 characteristics.
    The sinusoidal term introduces skewness and changes linear/quadratic correlation.
    The decaying exponential increases skewness in the objective values while affecting fitness_std.
    The absolute value term helps adjust the fitness standard deviation and the fitness distance correlation. The scalar 1.9 moves the solution toward target ELA.
    """"""
    return np.sum(x**2) + 0.1 * np.sum(np.sin(2*x)) + 0.01 * np.sum(np.exp(x)) + 1.9 * np.sum(np.abs(x))",1.439161339908559,"
    A synthetic benchmark function combining polynomial, trigonometric, and exponential terms to mimic target ELA features.

    The function is defined as:
    f(x) = np.sum(x**2) + 0.1 * np.sum(np.sin(2*x)) + 0.01 * np.sum(np.exp(x)) + 1.9 * np.sum(np.abs(x))

    The squared term ensures high linear and quadratic R^2 characteristics.
    The sinusoidal term introduces skewness and changes linear/quadratic correlation.
    The decaying exponential increases skewness in the objective values while affecting fitness_std.
    The absolute value term helps adjust the fitness standard deviation and the fitness distance correlation. The scalar 1.9 moves the solution toward target ELA.
    ",,,,24,2,0.11882861376161037,0.6322157421244363,0.877665006127834,0.808732635714812,0.0031310197241930806,0.0036619683460723494,0.9961059452766227,0.9963373642889455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric and linear components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.99 * np.sin(np.sum(x**2)) + 0.007 * np.cos(np.sum(x)) + 0.5 * np.sum(np.abs(x)) + 1.8 * np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values.  The cosine term controls skewness. The absolute value handles fitness std. The scaling is adjusted to affect the balance between the factors. The final linear term ensures perfect linear regression can be obtained.
    """"""
    return 0.99 * np.sin(np.sum(x**2)) + 0.007 * np.cos(np.sum(x)) + 0.5 * np.sum(np.abs(x)) + 1.8 * np.sum(x)",0.12458352265506037,"
    A synthetic benchmark function based on trigonometric and linear components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.99 * np.sin(np.sum(x**2)) + 0.007 * np.cos(np.sum(x)) + 0.5 * np.sum(np.abs(x)) + 1.8 * np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values.  The cosine term controls skewness. The absolute value handles fitness std. The scaling is adjusted to affect the balance between the factors. The final linear term ensures perfect linear regression can be obtained.
    ",,,,24,2,0.10081456629624556,0.73060991595372,0.689205143431462,0.9331717501894405,0.9758224785774119,0.975824875079619,0.9913841275654354,0.9914997030623108
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric, polynomial and absolute value components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.99 * np.sin(np.sum(x**2)) + 0.001 * np.sum(x**3) + 0.63*np.sum(np.abs(x)) + 1.65*np.sum(x)

    The sine term ensures high linear and quadratic R^2 values.
    The polynomial term helps control skewness.
    The absolute values give fitness std control.
    Added a linear term to help enforce regressors to have r2 = 1.0
    """"""
    return 0.99 * np.sin(np.sum(x**2)) + 0.001 * np.sum(x**3) + 0.63*np.sum(np.abs(x)) + 1.65*np.sum(x)",0.09984288420862407,"
    A synthetic benchmark function based on trigonometric, polynomial and absolute value components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.99 * np.sin(np.sum(x**2)) + 0.001 * np.sum(x**3) + 0.63*np.sum(np.abs(x)) + 1.65*np.sum(x)

    The sine term ensures high linear and quadratic R^2 values.
    The polynomial term helps control skewness.
    The absolute values give fitness std control.
    Added a linear term to help enforce regressors to have r2 = 1.0
    ",,,,25,2,0.11954692986416098,0.6512868634278773,0.6595920373790933,0.925982326128652,0.960987675108086,0.9609850051505983,0.9896761733723155,0.9898291077044215
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.9995 * np.sin(np.sum(x**2)) + 0.0001 * np.cos(np.sum(x)) + 0.68 * np.sum(np.abs(x)) + 0.01* np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values when using regression based ELA features.
    The cosine term controls skewness, adds oscillation.  Scaled for desired effect.
    The absolute values give the right fitness std.
    The linear term help enforce all regressors get r2 = 1.0
    """"""
    return 0.9995 * np.sin(np.sum(x**2)) + 0.0001 * np.cos(np.sum(x)) + 0.68 * np.sum(np.abs(x)) + 0.01 * np.sum(x)",1.5222072546811827,"
    A synthetic benchmark function based on trigonometric components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.9995 * np.sin(np.sum(x**2)) + 0.0001 * np.cos(np.sum(x)) + 0.68 * np.sum(np.abs(x)) + 0.01* np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values when using regression based ELA features.
    The cosine term controls skewness, adds oscillation.  Scaled for desired effect.
    The absolute values give the right fitness std.
    The linear term help enforce all regressors get r2 = 1.0
    ",,,,25,2,0.07847703756574577,0.6489661620289483,0.4062170682867413,0.5598114800876122,0.0015321429770419287,0.001437611740255526,0.758178404847853,0.761629771061596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on polynomial and trigonometric components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.97 * np.sin(np.sum(x**2)) + 0.002 * np.cos(np.sum(x)) + 0.5 * np.sum(np.abs(x)) + 1.7 * np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values when using regression based ELA features.
    The cosine term controls skewness and adds oscillation. Increased for skewness control.
    The absolute values contribute to the desired fitness std.
    """"""
    return 0.97 * np.sin(np.sum(x**2)) + 0.002 * np.cos(np.sum(x)) + 0.5 * np.sum(np.abs(x)) + 1.7 * np.sum(x)",0.10783906587854561,"
    A synthetic benchmark function based on polynomial and trigonometric components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.97 * np.sin(np.sum(x**2)) + 0.002 * np.cos(np.sum(x)) + 0.5 * np.sum(np.abs(x)) + 1.7 * np.sum(x)

    The dominant sine term ensures high linear and quadratic R^2 values when using regression based ELA features.
    The cosine term controls skewness and adds oscillation. Increased for skewness control.
    The absolute values contribute to the desired fitness std.
    ",,,,25,2,0.10366047790774365,0.7164945625797264,0.6597572919790168,0.9296432676435282,0.9733391453036488,0.9733413876805075,0.9907364489718147,0.9908612186637148
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric and polynomial components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.95 * np.sin(np.sum(x**2)) + 0.00003 * np.cos(np.sum(x)) + 0.7 * np.sum(np.abs(x)) + 2.0 * np.sum(x) + 0.00008 * np.sum(x**2) + 0.004 * np.sum(x**3)

    The dominant sine term ensures high linear and quadratic R^2 values.
    The cosine term controls skewness, scaled for desired effect.
    The absolute values approximate fitness_std.
    The linear term help enforce all regressors get r2 = 1.0.
    The quad term helps enforce all regressors get r2 = 1.0.
    The cubic term help to skew.
    """"""
    return 0.95 * np.sin(np.sum(x**2)) + 0.00003 * np.cos(np.sum(x)) + 0.7 * np.sum(np.abs(x)) + 2.0 * np.sum(x) + 0.00008 * np.sum(x**2) + 0.004 * np.sum(x**3)",0.1175452711295254,"
    A synthetic benchmark function based on trigonometric and polynomial components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.95 * np.sin(np.sum(x**2)) + 0.00003 * np.cos(np.sum(x)) + 0.7 * np.sum(np.abs(x)) + 2.0 * np.sum(x) + 0.00008 * np.sum(x**2) + 0.004 * np.sum(x**3)

    The dominant sine term ensures high linear and quadratic R^2 values.
    The cosine term controls skewness, scaled for desired effect.
    The absolute values approximate fitness_std.
    The linear term help enforce all regressors get r2 = 1.0.
    The quad term helps enforce all regressors get r2 = 1.0.
    The cubic term help to skew.
    ",,,,25,2,0.11507112814667701,0.6842511126363308,0.7079959576584866,0.9437914574226771,0.9697412108863661,0.9697376743005554,0.9933324139541354,0.993566294405404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric and polynomial components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.99 * np.sin(np.sum(x**2)) + 0.0001 * np.cos(np.sum(x)) + 0.75 * np.sum(np.abs(x)) + 1.7 * np.sum(x) + 0.0001 * np.sum(x**2) + 0.005 * np.sum(x**3)

    The dominant sine term ensures high linear and quadratic R^2 values.
    The cosine term controls skewness, scaled for desired effect.
    The absolute values approximate fitness_std.
    The linear term help enforce all regressors get r2 = 1.0.
    The quad term helps enforce all regressors get r2 = 1.0.
    The cubic term helps to skew.
    """"""
    return 0.99 * np.sin(np.sum(x**2)) + 0.0001 * np.cos(np.sum(x)) + 0.75 * np.sum(np.abs(x)) + 1.7 * np.sum(x) + 0.0001 * np.sum(x**2) + 0.005 * np.sum(x**3)",0.1133019219978803,"
    A synthetic benchmark function based on trigonometric and polynomial components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.99 * np.sin(np.sum(x**2)) + 0.0001 * np.cos(np.sum(x)) + 0.75 * np.sum(np.abs(x)) + 1.7 * np.sum(x) + 0.0001 * np.sum(x**2) + 0.005 * np.sum(x**3)

    The dominant sine term ensures high linear and quadratic R^2 values.
    The cosine term controls skewness, scaled for desired effect.
    The absolute values approximate fitness_std.
    The linear term help enforce all regressors get r2 = 1.0.
    The quad term helps enforce all regressors get r2 = 1.0.
    The cubic term helps to skew.
    ",,,,25,2,0.12997352398483797,0.6299398495787419,0.6641014258932045,0.928631355754709,0.9542996460530416,0.9542941113049731,0.9902294428726905,0.9906615654339317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on trigonometric, exponential and polynomial components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.98 * np.sin(np.sum(x**2)) + 0.005 * np.exp(0.1*np.sum(x)) + 0.7*np.sum(np.abs(x)) + 1.5*np.sum(x)

    The sine term ensures high linear and quadratic R^2 values.
    The exponential term helps control skewness.
    The absolute values give fitness std control.
    Added a linear term to help enforce regressors to have r2 = 1.0
    """"""
    return 0.98 * np.sin(np.sum(x**2)) + 0.005 * np.exp(0.1*np.sum(x)) + 0.7*np.sum(np.abs(x)) + 1.5*np.sum(x)",0.13997793395895494,"
    A synthetic benchmark function based on trigonometric, exponential and polynomial components, designed to exhibit specific ELA features.

    The function is defined as:
    f(x) = 0.98 * np.sin(np.sum(x**2)) + 0.005 * np.exp(0.1*np.sum(x)) + 0.7*np.sum(np.abs(x)) + 1.5*np.sum(x)

    The sine term ensures high linear and quadratic R^2 values.
    The exponential term helps control skewness.
    The absolute values give fitness std control.
    Added a linear term to help enforce regressors to have r2 = 1.0
    ",,,,25,2,0.13382434394004755,0.5789358346690038,0.6551178516186146,0.9175610031330897,0.9444246878318929,0.944418518728158,0.9873930688068323,0.9875740038910866
