source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.3)**2)) * 0.22

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2))
    skewed_distance = distance + 0.4 * np.sum(np.abs(x + 0.1))
    exp_term = np.exp(-0.15 * skewed_distance) * 0.28

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.07

    # Weak quadratic scaling
    quadratic_term = np.sum((x-0.2)**2) * 0.006

    # Repulsive Gaussian peak
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) * 0.17

    # Coordinate-wise product
    product_term = np.prod(x-0.15) * np.exp(-np.sum(x**2) / (2 * dim)) * 0.0055

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + product_term + 0.5",0.19788949167596226,"Combines shifted inverse quadratics, skewed distance exponential, sinusoidal modulation, weak quadratic, repulsive scaled Gaussian, and a biased coordinate product to shape the fitness landscape.",,,,19,5,0.09875151090085402,0.2597436790260782,0.2555076701337623,0.14715620783674016,0.0993666209258394,0.10168291656450555,0.10728296760508102,0.315288359403121
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.3)**2)) * 0.21

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2))
    skewed_distance = distance + 0.4 * np.sum(np.abs(x + 0.1))
    exp_term = np.exp(-0.15 * skewed_distance) * 0.33

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.07

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.2)**2) * 0.006

    # Repulsive Gaussian peak, using squared deviation and cosine modulation
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) * np.cos(np.sum(x*0.3)) * 0.16

    # Coordinate-wise cosine product for high-dimensional interaction
    cosine_product = np.prod(np.cos(x*0.6)) * 0.04

    # Product of sigmoids
    sigmoid_product = np.prod(1 / (1 + np.exp(-2*(x + 0.2)))) * 0.02 # Added sigmoid term

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + cosine_product + sigmoid_product + 0.5",0.2163834676335459,"Improves ELA characteristics through modified inverse quadratic scaling, repulsive Gaussian with cosine modulation, shifted sigmoid product, and skewed exponential distance.",,,,19,5,0.09922041021657672,0.24797343537706343,0.25925693364308705,0.14808049982334603,0.10986439598565456,0.1120743371708015,0.12435855069401038,0.3275288893431724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.2)**2)  # Translate slightly, different offset
    iq_terms *= 0.21

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.05)**2)) # Shift to break symmetry
    skew_factor = 0.35 #Different skew factor
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.05)) # Shift
    exp_term = np.exp(-0.16 * skewed_distance) * 0.31 #Adjusted exponent

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.25)) * 0.075 # adjust args and contribution

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.15)**2) * 0.0065 # shifted and scaled

    # Repulsive Gaussian peak, using squared deviation, with adjusted dimension scaling
    gaussian_peak = -np.exp(-np.sum((x + 0.25)**2) / (2.2 * dim)) *0.16  # shift and scale, adjusted dimension

    # Added cosine modulation to increase non-linearity
    cos_term = np.cos(np.sum(x*0.65)) * 0.025 # Scale and add, adjusted args

    # Product of coordinates for non-linearity
    coord_product = np.prod(np.tanh(x*0.4 + 0.1)) * 0.01 # Shift

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + cos_term + coord_product + 0.5 # Scaling and shifting",0.181448947459469,"Combines inverse quadratic components, exponentially skewed distances, sinusoidal modulation, repulsive dimension-scaled Gaussian cosine, quadratic bias, and a coordinate product with shifts and scaling for fine-tuned ELA features.",,,,19,5,0.09624698197286037,0.2699644992761225,0.29779724400908586,0.12500656622442988,0.11454432019080192,0.11633611729497519,0.11620377727616245,0.2541589728675776
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.3)**2)) * 0.22

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2))
    skewed_distance = distance + 0.4 * np.sum(np.abs(x + 0.1))
    exp_term = np.exp(-0.15 * skewed_distance) * 0.3

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.07

    # Repulsive Gaussian peak
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) * 0.15

    # Cosine modulation
    cos_term = np.cos(np.sum(x*0.6)) * 0.02

    return iq_terms + exp_term + sin_sum + gaussian_peak + cos_term + 0.5",0.4760899957130765,"Combines inverse quadratic, skewed exponential distance, sinusoidal modulation, repulsive Gaussian, and cosine modulation with fine-tuned coefficients to shape the landscape with specific non-linear characteristics.",,,,19,5,0.1071788589128934,0.23959618397201266,0.07561318884234934,0.2703494568115691,0.03917275079883292,0.05136296899605989,0.35243359934643975,0.5026942766297383
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] + 0.2)**2)  # Translate slightly, different offset
    iq_terms *= 0.25 # Slightly increased

    # Exponentially scaled distance from origin
    distance = np.sqrt(np.sum((x-0.1)**2)) # Shift to break symmetry
    exp_term = np.exp(-0.2 * distance) * 0.30 #Adjusted exponent

    # Logarithmic scaling
    log_term = np.sum(np.log(1 + np.abs(x * 0.8))) * 0.08

    # Gaussian peaks with coordinate modulation
    gaussian_peak = 0.0
    for i in range(dim):
        gaussian_peak += -np.exp(-((x[i]-0.1)**2) / 0.5) * np.cos(2*x[i]) * 0.09 # scale

    # Coordinate-wise product modulated by a Gaussian envelope scaled coordinate
    product_term = np.prod((x+0.05)*1.1) * np.exp(-np.sum(x**2) / (2 * dim)) * 0.006

    return iq_terms + exp_term + log_term + gaussian_peak + product_term + 0.5 # Scaling and shifting",0.6564358445564608,"Generates a 5D function combining inverse quadratic landscapes, exponentially scaled distance, logarithmic scaling, Gaussian peaks with cosine modulation, and a scaled product of shifted and scaled coordinates to target specific ELA features.",,,,19,5,0.13068983680813132,0.08546366572088777,0.04490834015540985,0.39206367637340234,0.013722890482818913,0.02367798642246124,0.45060731805053955,0.4924424082765809
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    iq_terms = np.sum(1.0 / (1.0 + (x - 0.3)**2)) * 0.22
    distance = np.sqrt(np.sum((x+0.1)**2))
    skewed_distance = distance + 0.4 * np.sum(np.abs(x + 0.1))
    exp_term = np.exp(-0.15 * skewed_distance) * 0.34
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.08
    quadratic_term = np.sum((x-0.2)**2) * 0.007
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) *0.17
    cosine_product = np.prod(np.cos(x*0.6)) * 0.05
    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + cosine_product + 0.5",0.21596439931453557,"Computes a function as the sum of inverse quadratic components, exponentially-scaled skewed distance, sinusoidal modulation, weak quadratic scaling, a repulsive Gaussian peak and cosine product.",,,,19,5,0.09767916229291287,0.257100568984097,0.28674603372008656,0.153182693877914,0.11923694531147848,0.12053837513080155,0.12081079042416369,0.33587595555799166
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.3)**2)  # Translate slightly, different offset
    iq_terms *= 0.2

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2)) # Shift to break symmetry
    skew_factor = 0.4 #Different skew factor
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.1)) # Shift
    exp_term = np.exp(-0.15 * skewed_distance) * 0.3 #Adjusted exponent

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.08 # adjust args and contribution

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.2)**2) * 0.007 # shifted and scaled

    # Repulsive Gaussian peak, using squared deviation
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) *0.15 # shift and scale

    # Added cosine modulation to increase non-linearity
    cos_term = np.cos(np.sum(x*0.6)) * 0.03 # Scale and add

    # Rational term
    rational_term = np.sum(x / (1 + (x - 0.4)**2)) * 0.01

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + cos_term + rational_term + 0.5 # Scaling and shifting",0.19993026921800638,"Combines inverse quadratic peaks, exponential skewness, sinusoidal modulation, weak quadratic, a repulsive Gaussian with dimension-scaled variance plus cosine modulation, and a rational term with shifted coordinates to increase non-linearity and fine-tune ELA features.",,,,19,5,0.0963088099920387,0.27213308242232254,0.298637245113966,0.14852633819317335,0.10301226255134104,0.10404820649468982,0.10615241331930278,0.3412163702611499
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.3)**2)  # Translate slightly, different offset
    iq_terms *= 0.22

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2)) # Shift to break symmetry
    skew_factor = 0.4 #Different skew factor
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.1)) # Shift
    exp_term = np.exp(-0.15 * skewed_distance) * 0.3 #Adjusted exponent

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.07 # adjust args and contribution

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.2)**2) * 0.007 # shifted and scaled

    # Repulsive Gaussian peak, using squared deviation
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) *0.15 # shift and scale

    # Added cosine modulation to increase non-linearity, less influence
    cos_term = np.cos(np.sum(x*0.6)) * 0.02 # Scale and add

    # Fractional power of scaled distances
    scaled_distance = np.sqrt(np.sum((x*0.5)**2))
    power_term = scaled_distance**0.3 * 0.05

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + cos_term + power_term + 0.5 # Scaling and shifting",0.19850079977651475,"Combines inverse quadratic, skewed exponential, sinusoidal modulation, quadratic bias, repulsive Gaussian plus cosine and a fractional power of scaled distances to further reduce linearity and tune ELA features.",,,,19,5,0.097137783411949,0.26363460266933353,0.29893055229585325,0.13439034715984768,0.10949367292859981,0.11067533264723169,0.11138049385826972,0.3179604268403277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.2)**2)  # Translate slightly, different offset
    iq_terms *= 0.21

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.05)**2)) # Shift to break symmetry
    skew_factor = 0.35 #Different skew factor
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.05)) # Shift
    exp_term = np.exp(-0.16 * skewed_distance) * 0.31 #Adjusted exponent

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.25)) * 0.075 # adjust args and contribution

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.15)**2) * 0.0065 # shifted and scaled

    # Repulsive Gaussian peak, using squared deviation, with adjusted dimension scaling
    gaussian_peak = -np.exp(-np.sum((x + 0.25)**2) / (2.2 * dim)) *0.16  # shift and scale, adjusted dimension

    # Added cosine modulation to increase non-linearity
    cos_term = np.cos(np.sum(x*0.65)) * 0.025 # Scale and add, adjusted args

    # Product of coordinates for non-linearity
    coord_product = np.prod(np.tanh(x*0.4 + 0.1)) * 0.01 # Shift

    # Log barrier term to sharpen peaks and valleys near the domain boundaries.
    log_barrier = 0.0
    for i in range(dim):
        if abs(x[i]) >= 4.95:
            log_barrier += -0.05*np.log(5 - abs(x[i]))  # Scale factor and boundary proximity check

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + cos_term + coord_product + log_barrier + 0.5 # Scaling and shifting",0.23865361887159617,"Combines inverse quadratics, exponentially-scaled skewed distance, sinusoidal modulation, quadratic bias, repulsive dimension-scaled Gaussian cosine, coordinate product with shifts and scaling, and incorporates a scaled log-barrier term to sharpen peaks and valleys.",,,,20,5,0.10030766990825053,0.2045751552195057,0.30201480774641837,0.12593796079435848,0.10667100925813551,0.10738753504820256,0.1092968368876242,0.2375886907683321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.35)**2)  # Translate slightly, different offset
    iq_terms *= 0.21 # Slightly decreased

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.15)**2)) # Shift to break symmetry
    skew_factor = 0.42 #Different skew factor
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.15)) # Shift
    exp_term = np.exp(-0.15 * skewed_distance) * 0.30 #Adjusted exponent

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.072 # adjust args and contribution

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.2)**2) * 0.0062 # shifted and scaled

    # Repulsive Gaussian peak, using squared deviation
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) *0.172 # shift and scale

    # Coordinate-wise product modulated by a Gaussian envelope
    product_term = np.prod(x-0.15) * np.exp(-np.sum(x**2) / (2 * dim)) * 0.0056 # Scale significantly, Bias with x-0.15

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + product_term + 0.49 # Scaling and shifting",0.19844554904443582,"Adjusts inverse quadratic, skewed exponential, sinusoidal, repulsive Gaussian, coordinate product, and quadratic terms' scaling, shifting, and exponents to refine the fitness landscape for specified ELA features.",,,,20,5,0.09822898764579652,0.2637253147607895,0.25766114764434694,0.14217792661531614,0.10157016200618377,0.10329955153301487,0.10435543463575192,0.3256432789546686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    dim = x.shape[0]

    # Inverse quadratic terms
    iq_terms = 0.0
    for i in range(dim):
        iq_terms += 1.0 / (1.0 + (x[i] - 0.3)**2)  # Translate slightly, different offset
    iq_terms *= 0.22

    # Skewed exponential distance from origin
    distance = np.sqrt(np.sum((x+0.1)**2)) # Shift to break symmetry
    skew_factor = 0.4 #Different skew factor
    skewed_distance = distance + skew_factor * np.sum(np.abs(x + 0.1)) # Shift
    exp_term = np.exp(-0.15 * skewed_distance) * 0.3 #Adjusted exponent

    # Sinusoidal modulation
    sin_sum = np.sum(np.sin(x * 1.2)) * 0.07 # adjust args and contribution

    # Weak quadratic scaling to increase nonlinearity
    quadratic_term = np.sum((x-0.2)**2) * 0.007 # shifted and scaled

    # Repulsive Gaussian peak, using squared deviation
    gaussian_peak = -np.exp(-np.sum((x + 0.3)**2) / (2 * dim)) *0.15 # shift and scale

    # Added cosine modulation to increase non-linearity, less influence
    cos_term = np.cos(np.sum(x*0.6)) * 0.02 # Scale and add

    # Scaled product of shifted sigmoid functions
    sigmoid_product = np.prod(1 / (1 + np.exp(-2 * (x - 0.4)))) * 0.05  # Shifts and scaling

    # Introducing a high-frequency component to further shape the landscape
    high_freq_term = np.sin(np.sum(x * 5)) * 0.01

    return iq_terms + exp_term + sin_sum + quadratic_term + gaussian_peak + cos_term + sigmoid_product + high_freq_term + 0.5 # Scaling and shifting",0.192426974845257,"Combines inverse quadratics with shifted Gaussian peaks, exponentially skewed distances, sinusoidal modulation, a weaker quadratic effect, repulsive Gaussian-cosine modulation, and a scaled product of shifted sigmoids with added high frequency component to further shape the landscape and match the ELA targets.",,,,20,5,0.09751237201442854,0.26664089259095536,0.30462845862014454,0.13918653131213393,0.10210926987086523,0.10358227806362709,0.10338565037013575,0.3124045126595084
