source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skewness
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear interaction term
    linear_term = 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Cosine modulation term scaled by tanh
    cosine_term = 0.02 * np.cos(2 * x1 + x2 - 0.5 * x3) * np.tanh(x1 * x2 * x3)

    # Power-transformed sum of absolute values for landscape shaping
    abs_sum_term = 0.005 * (np.abs(x1) + np.abs(x2) + np.abs(x3))**1.5

    # Exponentiated sinusoidal components
    sinusoidal_term = 0.01 * np.exp(np.sin(x1) + np.sin(x2) + np.sin(x3))

    return quad_term + linear_term + cosine_term + abs_sum_term + sinusoidal_term",0.23414662739644426,"Combines a skewed quadratic with linear interaction, a modulating cosine term scaled by tanh, a power-transformed sum of absolute values, and a term featuring exponentiated sinusoidal components to enhance landscape irregularity.",,,,18,3,0.2614616837310934,0.09504252169617333,0.4525678860164061,0.7679406419427113,0.537992943683175,0.5518033008677595,0.9068818572601202,0.9999985932396772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skewness
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear interaction term
    linear_term = 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Cosine modulation term scaled by tanh
    cosine_term = 0.02 * np.cos(2 * x1 + x2 - 0.5 * x3) * np.tanh(x1 * x2 * x3)

    # Power-transformed sum of absolute values for landscape shaping
    abs_sum_term = 0.005 * (np.abs(x1) + np.abs(x2) + np.abs(x3))**1.5

    # Inverse multiquadric term
    inverse_multiquadric_term = 0.1 / np.sqrt(1 + (x1**2 + x2**2 + x3**2))

    return quad_term + linear_term + cosine_term + abs_sum_term + inverse_multiquadric_term",0.23384068670000743,"Combines a skewed quadratic, linear interaction, a cosine modulation scaled by tanh, a power-transformed sum of absolute values, and an inverse multiquadric term to create a complex landscape.",,,,18,3,0.2614831204025849,0.09479647913854354,0.4520029177699099,0.7685192727294694,0.5382202048641986,0.5520017907093987,0.9064247573583909,0.9999994240756237
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skewness
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear interaction term
    linear_term = 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Cosine modulation term
    cosine_term = 0.02 * np.cos(2 * x1 + x2 - 0.5 * x3)

    # Product of hyperbolic tangents for added complexity
    tanh_term = 0.01 * np.tanh(x1 + x2) * np.tanh(x2 - x3) * np.tanh(x1 + x3)

    # Exponential of abs values
    abs_exp_term = 0.001 * np.exp(np.abs(x1) + np.abs(x2) + np.abs(x3))

    #Scaled Sine Wave
    sine_term = 0.01 * np.sin(5 * x1 - 2 * x2 + x3)

    return quad_term + linear_term + cosine_term + tanh_term + abs_exp_term + sine_term",1.416772569533556,"Combines a skewed quadratic, linear interaction, cosine term modulated by a product of hyperbolic tangents, exponential of abs values, and a scaled sine wave to better approach the ELA targets.",,,,18,3,1.3915541369195745,0.0056252572817743355,0.6003158885646103,0.8908386770575146,0.032769812418664473,0.04228151919496156,0.3510019146322087,0.6980466619746971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Skewed Quadratic
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear Interaction
    linear_term = 0.1 * (x1*x2 + x2*x3 + x1*x3)

    # Gaussian RBF
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 2)

    return quad_term + linear_term + rbf_term",0.23111832088245807,"Combines a skewed quadratic, linear interaction, and a Gaussian radial basis function to create an asymmetric and multimodal landscape with adjustable complexity.",,,,18,3,0.2666578858405759,0.09374430297675634,0.45880054139509013,0.7685491321338587,0.5408115857788338,0.5543988564831887,0.9044621796907881,0.9999999244344232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Shifted and scaled Rosenbrock-like function
    rosenbrock = 100 * ((x2 - x1**2)**2) + (1 - x1)**2
    rosenbrock = 0.05 * rosenbrock

    # Skewed quadratic term
    skewed_quadratic = (x1**2 + x2**2 + x3**2) + 0.3 * (x1**3 + x2**3)

    # Sum of sines with varying frequencies
    sine_term = 0.1 * (np.sin(3 * x1) + np.sin(2 * x2) + np.sin(4 * x3))


    return rosenbrock + skewed_quadratic + sine_term",0.7093950514317049,Combines a shifted and scaled Rosenbrock-like function with a skewed quadratic term and a sum of sines with varying frequencies to create asymmetry and multimodality.,,,,18,3,0.301566381922728,0.022461287526422062,0.8068608285803864,0.7273821191937015,0.07889696079688399,0.08584836709147241,0.8784874285948078,0.9329041611465339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Arctangent term for asymmetric landscape shaping
    arctan_term = 0.05 * np.arctan(x1 + x2 - x3)

    return quad_term + linear_term + rbf_term + arctan_term",0.2264410627320376,"Combines quadratic, linear interaction, RBF, and a scaled arctangent term to introduce asymmetry and refine ELA feature matching.",,,,18,3,0.26155769605410006,0.08721348339914316,0.4779875357303095,0.7730189517208234,0.5461385980315431,0.5597132112939308,0.9076394086568524,0.9999990389282214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skewness
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Linear interaction term
    linear_term = 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Cosine modulation term using tanh for smoothing
    cosine_term = 0.1 * np.cos(x1 + x2 + x3) * np.tanh(0.5 * (x1 + x2 + x3))

    # Absolute difference terms with adjustable weights
    abs_diff_term = 0.02 * (np.abs(x1 - x2) + 0.8 * np.abs(x2 - x3) + 1.2 * np.abs(x1 - x3))

    # Linear decay from the origin
    decay_term = -0.01 * np.sqrt(x1**2 + x2**2 + x3**2)

    return quad_term + linear_term + cosine_term + abs_diff_term + decay_term",0.23410857276290556,"Combines a skewed quadratic with linear interaction, a cosine term modulated by tanh, absolute differences with adjustable weighting, and a linear decay term from the origin.",,,,18,3,0.26104108804203985,0.09589918846270416,0.45323011944875036,0.7686931714213571,0.5383594003969063,0.5514712614126273,0.9065589201435148,0.9999928461311726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Shifted and scaled quadratic
    quad_term = 0.5 * ((x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2)

    # Linear interactions
    linear_term = 0.2 * (x1 * x2 - 0.5 * x2 * x3 + 0.3 * x1 * x3)

    # Gaussian peak
    gaussian_term = -0.3 * np.exp(-5 * ((x1 + 0.3)**2 + (x2 - 0.4)**2 + (x3 + 0.6)**2))

    # Logarithmic barrier (to introduce asymmetry and constrained-like characteristics)
    log_term = 0.1 * np.log(np.abs(x1 + 1.5) + 0.01) -0.05 *np.log(np.abs(5 - x2) + 0.01)

    return quad_term + linear_term + gaussian_term + log_term",0.8170198892311653,"Combines a shifted and scaled quadratic term with linear interactions, a Gaussian peak and a logarithmic barrier to shape the landscape and affect ELA features.",,,,18,3,0.17597322277288344,0.37068143749608484,0.8597031388349002,0.6616748026324027,0.03677419315599984,0.14901169201068856,0.9310729195710733,0.9999419884449907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.3 * (x1**3 + x2**3 + x3**3)

    # Logarithm-transformed term (using abs to avoid complex numbers)
    log_term = 0.5 * np.log(np.abs(x1 * x2 * x3) + 1)

    # Product of hyperbolic tangents
    tanh_term = 0.2 * np.tanh(2 * x1) * np.tanh(2 * x2) * np.tanh(2 * x3)

    return quad_term + log_term + tanh_term",0.40667879928768896,"Combines a skewed quadratic, logarithm-transformed term, and a product of hyperbolic tangents of scaled variables to shape a complex optimization landscape.",,,,18,3,0.242172860493445,0.2797373862039299,0.4552401117024294,0.7581642104165287,0.6685176880714052,0.669937982909321,0.8852093897906065,0.9998234935144498
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic component
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3 + x2**3 + x3**3)

    # Cosine modulation with hyperbolic tangent smoothing
    cos_term = 0.2 * np.cos(3 * x1 + 2 * x2 - x3) * np.tanh(x1 * x2 * x3)

    # Linear component with interactions
    lin_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.05 * x1 * x2 - 0.025 * x2 * x3 + 0.075 * x1 * x3

    return quad_term + cos_term + lin_term",0.2417090434591824,"Combines a skewed quadratic term with a cosine modulation smoothed by tanh, and introduces linear interaction to shape the landscape and approximate the target ELA features.",,,,18,3,0.25731721593561335,0.08722055871381315,0.45076846578680246,0.7604001817103705,0.5484883942547788,0.5553796638839725,0.9093610120615718,0.9999636655200043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = 0.8 * (x1**2 + x2**2 + x3**2) + 0.1 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.05 * x1 + 0.05 * x2 - 0.05 * x3 + 0.05 * x1 * x2 - 0.025 * x2 * x3 + 0.075 * x1 * x3

    # Radial basis function component
    rbf_term = 0.05 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    return quad_term + linear_term + rbf_term",0.5060568840308021,"Combines a skewed quadratic, linear interaction, and a simple radial basis function with adjusted magnitudes to better meet the ELA target values.",,,,19,3,0.24313007527025665,0.2030030032998492,0.8618192467497454,0.7287984959895552,0.3563109592316478,0.37088763962852717,0.9409269814719446,0.9999999763004369
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Skewed Quadratic
    quad_term = (x1**2 + x2**2 + x3**2) + 0.3 * (x1**3 + x2**3 + x3**3)

    # Linear Interaction
    linear_term = 0.15 * (x1*x2 + x2*x3 + x1*x3)

    # Gaussian RBF
    rbf_term = 0.05 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2) / 0.5)

    # Cubic Term
    cubic_term = 0.01 * (x1*x2*x3)

    return quad_term + linear_term + rbf_term + cubic_term",0.41112788172994247,"Combines a skewed quadratic, linear interaction, Gaussian radial basis function, and an added cubic term with parameter adjustments to influence skewness and linearity.",,,,19,3,0.26123222310358435,0.22597638004356527,0.3327146351208307,0.7825695641298162,0.6729602294401205,0.6857154951795978,0.8797146624869767,0.9999336467843548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Skewed quadratic with exponential scaling
    quad_term = (x1**2 + x2**2 + x3**2) + 0.3 * np.exp(0.1 * x1) * (x1**3 + x2**3 + x3**3)

    # Linear interaction term
    linear_term = 0.12 * x1 * x2 - 0.07 * x2 * x3 + 0.18 * x1 * x3

    # Power-scaled Euclidean norm, capped by sigmoid for fitness std and correlation control
    norm = np.sqrt(x1**2 + x2**2 + x3**2)
    sigmoid = 1 / (1 + np.exp(-norm))  # sigmoid from norm
    power_term = 0.01 * (norm**1.3) * sigmoid

    return quad_term + linear_term + power_term",0.34360057009332334,"Combines a skewed quadratic with exponentially scaled x1 term, added linear interactions, and a power-scaled Euclidean norm capped by a sigmoid to tune landscape characteristics.",,,,19,3,0.3109374491037937,0.2912624620986826,0.5835543043544247,0.8077077515483991,0.5793610257067086,0.6477745903010085,0.8507019168656614,0.9930206161980987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Scaled and skewed quartic polynomial
    quartic_term = 0.05 * (x1**4 + x2**4 + x3**4) + 0.1 * (x1**3 + x2**3 - x3**3) + 0.2 * (x1**2 + x2**2 + x3**2)

    # Linear component with negative coefficients
    linear_term = -0.3 * x1 + 0.1 * x2 - 0.2 * x3

    # Sigmoid-modulated interaction term
    interaction_term = 0.5 * (1 / (1 + np.exp(-x1 * x2))) * np.sin(2 * x3)

    # Exponential term
    exponential_term = 0.02 * np.exp(0.5 * (x1 + x2 - x3))

    return quartic_term + linear_term + interaction_term + exponential_term",0.669131029058039,"Combines a skewed and scaled quartic polynomial with a linear component, a sigmoid-modulated interaction term, and an exponential term to introduce asymmetry, non-linearity while scaling fitness variations.",,,,19,3,0.25255764912344386,0.0814113188770665,0.8764180651085384,0.6272856393037317,0.17501725679768268,0.18366060675658735,0.9243210205277927,0.9565259886337283
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.3 * (x1**3 + x2**3 + x3**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2 - 0.05 * x2 * x3 + 0.15 * x1 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Cubic interaction term
    cubic_term = 0.05 * x1 * x2 * x3 + 0.02 * x1**2 * x3 - 0.03 * x2 * x3**2

    # Arctangent term for skewness
    arctan_term = 0.05 * np.arctan(2 * x1 - x2 + x3)

    return quad_term + linear_term + rbf_term + cubic_term + arctan_term",0.39617972963795434,"Combines a skewed quadratic, linear interaction, radial basis function, a cubic with mixed terms and a scaled arctangent term for adjusted skewness.",,,,19,3,0.25003568067293447,0.2608238058118539,0.46049744262401326,0.7731554833718629,0.676054715997808,0.6831250354709271,0.8831122357615752,0.998317650748824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component with skew
    quad_term = (x1**2 + x2**2 + x3**2) + 0.2 * (x1**3)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 - 0.1 * x3 + 0.1 * x1 * x2

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2)/2)

    return quad_term + linear_term + rbf_term",0.48069116416569674,"Combines a skewed quadratic, linear interaction, and radial basis function using squared exponential for landscape generation.",,,,19,3,0.23198349659752093,0.2001182466543209,0.7557183920422172,0.7017422077729677,0.3199347779091123,0.3304479721115472,0.9465687795462608,0.9999998690110954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function for global optimization.
    """"""
    x1, x2, x3 = x

    # Quadratic component
    quad_term = (x1**2 + x2**2 + x3**2)

    # Linear component with interactions
    linear_term = 0.1 * x1 + 0.1 * x2 + 0.1 * x1 * x2 - 0.05 * x2 * x3

    # Radial basis function component
    rbf_term = 0.1 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2))

    # Log-transformed term with offset to avoid log(0)
    log_term = 0.05 * np.log(1 + (x1 - 0.5)**2 + (x2 + 0.2)**2)

    return quad_term + linear_term + rbf_term + log_term",0.9388609613298603,"Combines a sum of squared terms, a linear term with interactions, a Gaussian radial basis function, and a logarithmic term to produce an asymmetric, multimodal optimization landscape.",,,,19,3,0.15531996244015642,0.3793834547395823,0.8736270446501908,0.6318560553115964,0.003527193584733645,0.02414406017682644,0.9953177443508857,0.9999991473634204
