source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 25
    quadratic_term = np.sum(x**2) * 1.5
    sinusoidal_term = np.sum(np.sin(x * 3.5)) * 5
    interaction_term = (x[0] * np.sum(x[1:])) * 2.5
    skew_factor = np.exp(x[1] * 0.2)
    l1_norm = np.sum(np.abs(x)) * 0.3
    l2_norm_squared = np.sum(x**2) * 0.015
    tan_term = np.sum(np.tan(x *0.75)) * 0.1 # New tangent term
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term + tan_term) + l2_norm_squared + l1_norm",0.16206487814811196,"The 5D function combines linear, quadratic, sinusoidal, L1/L2 norms, interaction, and a tangent-based transformation with added frequency, skewed by exponential of x[1].",,,,17,5,0.16709242910555866,0.06802249438409474,0.7343014837658249,0.7058277029687978,0.7047096027020305,0.8975680298226957,0.7767167778622851,0.9880751923254303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 25
    quadratic_term = np.sum(x**2) * 3
    sinusoidal_term = np.sum(np.sin(x * 2.5)) * 8
    interaction_term = np.sum(x[0] * x[1:]) * 4
    skew_factor = (np.exp(x[1] * 0.2)) # Using x[1] to skew
    l1_norm = np.sum(np.abs(x)) * 0.8 #adding l1 norm
    base_function = skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.03 + l1_norm
    gaussian_rbf = np.exp(-np.sum(x**2) / 50) * 50
    return base_function + gaussian_rbf",0.12527815736630848,This 5D function adds a Gaussian radial basis function centered at the origin modulating the previous function.,,,,17,5,0.17526236194708647,0.047937701424013025,0.7829026358508681,0.7140349054108336,0.6519641236909874,0.8455954893190449,0.7650257005912289,0.9821845093747098
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 25
    quadratic_term = np.sum(x**2) * 3
    sinusoidal_term = np.sum(np.sin(x * 2.5)) * 8
    interaction_term = np.sum(x[0] * x[1:]) * 4
    skew_factor = (np.exp(x[1] * 0.2)) # Using x[1] to skew
    l1_norm = np.sum(np.abs(x)) * 0.8 #adding l1 norm
    x_mean = np.mean(x)
    geometric_mean = np.power(np.prod(np.abs(x) + 1e-8), 1/len(x))
    cube_root_sum = np.sum(np.sign(x) * np.abs(x)**(1/3)) *0.5

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.03 + l1_norm + (x_mean**3) * 0.1 + geometric_mean * 2 + cube_root_sum",0.13171983980489005,"This 5D function combines linear, quadratic, sinusoidal, interaction, L1 norm, cubic mean, quartic terms, skewed by exponential of x[1], geometric mean and the sum of cube roots to refine skewness.",,,,17,5,0.17480220518615835,0.043492595358599465,0.7891624682023587,0.7132663092781338,0.6448231853164547,0.833934911805176,0.7709981744802407,0.9825665536071726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 3.2)) * 7 * np.exp(-0.03 * np.sum(x**2))
    interaction_term = np.sum(x[0] * x[1:]) * 3.5
    skew_factor = (np.exp(x[1] * 0.18)) # Using x[1] to skew
    l1_norm = np.sum(np.abs(x)) * 0.5 #adding l1 norm
    x_mean = np.mean(x)
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.005 + l1_norm + (x_mean**3) * 0.1 + np.sin(np.sum(x)) * 0.2 + np.cos(np.sum(x)) * np.exp(-0.1 * x[2])",0.1317691181292462,"This 5D function combines linear, quadratic, sinusoidal, interaction, l1-norm and quartic terms, skewed by an exponential of x[1] and a weaker exponential scaling the sinusoidal term, adjusted for improved fitness standard deviation.",,,,17,5,0.16657360265239457,0.060092267540899504,0.7943833950582676,0.7109241689143949,0.7128147392712262,0.9038996844859042,0.7833970631581247,0.9900571407796588
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 3.2)) * 7
    interaction_term = np.sum(x[0] * x[1:]) * 3.5
    skew_factor = (np.exp(x[1] * 0.25)) # Using x[1] to skew, increased factor
    l1_norm = np.sum(np.abs(x)) * 0.5 #adding l1 norm
    x_mean = np.mean(x)
    interaction_enhanced =  x[0] * x[1] * 1.2 #enhancing interaction
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term + interaction_enhanced) + np.sum(x**4) * 0.05 + l1_norm + (x_mean**3) * 0.1 + np.sin(np.sum(x)) * 0.2 + np.cos(np.sum(x)) * np.exp(-0.1 * x[2])",0.10486735579682378,"This 5D function combines linear, quadratic, sinusoidal, interaction, and L1-norm terms, skewed by an exponential of x[1],  plus quartic, sine and cosine terms, enhanced interaction and skew.",,,,17,5,0.18353177056408854,0.052524704219830166,0.8243522237539371,0.725047120001273,0.6128520030463965,0.8432116010989297,0.7175610002682792,0.9830450519944992
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 25
    quadratic_term = np.sum(x**2) * 3
    sinusoidal_term = np.sum(np.sin(x * 2.5)) * 8
    interaction_term = np.sum(x[0] * x[1:]) * 4
    skew_factor = (np.exp(x[1] * 0.2)) # Using x[1] to skew
    l1_norm = np.sum(np.abs(x)) * 0.8 #adding l1 norm
    x_mean = np.mean(x)
    geometric_mean = np.power(np.prod(np.abs(x) + 1e-8), 1/len(x))
    tanh_scaling = np.tanh(np.sum(x)) * 0.5

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.03 + l1_norm + (x_mean**3) * 0.1 + geometric_mean * 2 + tanh_scaling",0.13036140281653727,"This 5D function combines linear, quadratic, sinusoidal, interaction, L1 norm, cubic mean, quartic, skewed by exponential of x[1], geometric mean, and hyperbolic tangent scaling.",,,,17,5,0.17497123550944949,0.043350698823635826,0.7929936153106344,0.7133140430444983,0.6430459890002043,0.8330987069917993,0.7698917519980231,0.982550555560801
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 10
    quadratic_term = np.sum(x**2) * 1
    interaction_term = x[0] * np.sum(x[1:]) * 1.5
    skew_factor = np.exp(x[1] * 0.1)
    l1_norm = np.sum(np.abs(x)) * 0.25
    return skew_factor * (linear_term + quadratic_term + interaction_term) + np.sum(x**4) * 0.01 + l1_norm",0.18314852357252498,"This 5D function calculates a fitness value using a combination of weighted linear, quadratic, L1-norm and interaction terms, modulated by an exponential skewness factor based on x[1], plus a quartic term.",,,,17,5,0.1546178468611625,0.07574214690676101,0.838521318438776,0.683382540715412,0.736043574935755,0.8996630807887356,0.8277847158595989,0.9944970452249361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 15
    quadratic_term = np.sum(x**2) * 1.5
    interaction_term = (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) * 4
    sinusoidal_term = np.sin(x[0] * 2.5) + np.cos(x[1] * 3) + np.sin(x[2] * 3.5) + np.cos(x[3] * 2)+ np.sin(x[4]*4)
    abs_term = np.sum(np.abs(x))
    exponential_scaling = np.exp(0.1 * x[0]) * np.exp(-0.1 * x[1]) * np.exp(0.05 * x[2])
    return exponential_scaling * (linear_term + quadratic_term) + interaction_term + sinusoidal_term + abs_term*0.75",0.27401214564250376,"A 5D function that leverages sine, cosine, and absolute value components scaled by a product of exponentials and linear/quadratic terms while emphasizing interactions between x[0,1,2].",,,,17,5,0.15491171561956743,0.12637294490955542,0.6120094961367651,0.6829075212421655,0.6437437978681688,0.9125989555426628,0.7269215830212624,0.9957400970496655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 20
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 1.5)) * 6 # reduced frequency
    interaction_term = np.sum(x[0] * x[1:]) * 3
    skew_factor = (np.exp(x[1] * 0.25)) # Using x[1] to skew. Increased skew
    l1_norm = np.sum(np.abs(x)) * 0.5 #adding l1 norm
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.02 + l1_norm",0.1309317687188373,"This 5D function combines weighted linear, quadratic, sinusoidal terms with adjusted frequencies, interaction, and L1-norm, skewed by exp(x[1]*0.25) and includes a quartic term to fine-tune fitness std.",,,,17,5,0.18569765646224293,0.04076633422977358,0.8059294134938151,0.7139387708778068,0.6092161371251561,0.8165961951269642,0.7309241664420013,0.9767269594379268
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 25
    quadratic_term = np.sum(x**2) * 3
    sinusoidal_term = np.sum(np.sin(x * 2.5)) * 8
    interaction_term = np.sum(x[0] * x[1:]) * 4
    skew_factor = (np.exp(x[1] * 0.2)) # Using x[1] to skew
    l1_norm = np.sum(np.abs(x)) * 0.8 #adding l1 norm
    x_mean = np.mean(x)
    geometric_mean = np.power(np.prod(np.abs(x) + 1e-8), 1/len(x))
    tanh_scaling = np.tanh(np.sum(x)) * 0.5

    rbf_modulation = np.exp(-np.sum(x**2) / 50) # Gaussian radial basis function

    quadratic_interaction_term = np.sum(x * np.roll(x, 1)) * 1.5 # Additional interaction

    return rbf_modulation * (skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.03 + l1_norm + (x_mean**3) * 0.1 + geometric_mean * 2 + tanh_scaling + quadratic_interaction_term)",0.15948606318950892,"This 5D function combines linear, quadratic, sinusoidal, interaction, L1 norm, cubic mean, quartic, skewed by exponential of x[1], geometric mean, tanh scaling, and quadratic interaction terms modulated by radial basis function.",,,,18,5,0.15375353920865006,0.08847958875784784,0.7244495053356863,0.714942684533924,0.6681130581465418,0.8761520350892373,0.7175460721769669,0.9666972417072086
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 3.2)) * 7
    interaction_term = np.sum(x[0] * x[1:]) * 3.5
    skew_factor = (np.exp(x[1] * 0.18)) # Using x[1] to skew
    l1_norm = np.sum(np.abs(x)) * 0.5 #adding l1 norm
    x_mean = np.mean(x)
    return skew_factor * (linear_term + quadratic_term + (sinusoidal_term * (np.abs(x_mean)**0.2))) + np.sum(x**4) * 0.05 + l1_norm + (x_mean**3) * 0.1 + np.sin(np.sum(x)) * 0.2 + np.cos(np.sum(x)) * np.exp(-0.1 * x[2])",0.24948334519037946,"This 5D function combines linear, quadratic, sinusoidal, interaction, L1 norm and quartic terms, skewed by exponential of x[1], utilizes a cosine component scaled exponentially by x[2] and incorporates a power function scaling the sinusoidal term.",,,,18,5,0.14599698113143536,0.10311605386452276,0.8471202399546195,0.6708468286770831,0.7669508358912499,0.8762368231412165,0.876657687336077,0.9971057358755282
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)

    linear_term = np.sum(x) * 15  # Reduced linear weight
    quadratic_term = np.sum(x**2) * 1.5 # Reduced quadratic weight
    sinusoidal_term = np.sum(np.sin(x*1.5)) * 5 # Frequency and weight adjusted
    interaction_term = np.sum(x[0] * x[1:]) * 2 #Reduced Interaction weight

    l1_norm = np.sum(np.abs(x)) * 0.5 #L1 norm

    # Geometric Mean
    geometric_mean = np.exp(np.mean(np.log(np.abs(x) + 1e-8))) * 3 # Small value added to make function defined at 0

    skew_factor = np.exp(x[1] * 0.15 + np.sin(x[0]))  # modulated skew factor

    # Logarithmic scaling of the quadratic term to reduce dominance
    log_quadratic = np.log1p(np.abs(quadratic_term))

    return skew_factor * (linear_term + log_quadratic + sinusoidal_term + interaction_term) + l1_norm + geometric_mean + np.sum(x**4)**(1/3) * 0.1 # power transform to increase fitness_std",0.683705100464078,"This 5D function uses weighted linear, quadratic, sinusoidal, interaction, L1-norm, logarithmic scaling, and geometric mean, with a sine wave modulating the skewness and a power transformation enhancing nbc.nn_nb.sd_ratio and fitness_distance.fitness_std.",,,,18,5,0.17574018491042512,0.18662011684724583,0.39931606512936235,0.571483437552134,0.48660894440235225,0.6045044868580738,0.5661209734406977,0.7324286627868063
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 15
    quadratic_term = np.sum(x**2) * 1.5
    sinusoidal_term = np.sum(np.sin(x * 2.5)) * 4
    interaction_term = np.sum(x[0] * x[1:]) * 2.5
    skew_factor = (np.sin(x[1] * 0.3))  # Using x[1] to skew.
    l1_norm = np.sum(np.abs(x)) * 0.3  # adding l1 norm
    reciprocal_term = np.sum(1 / (1 + x**2)) * 0.1 # added reciprocal term

    return (1 + skew_factor) * (linear_term + quadratic_term + sinusoidal_term + interaction_term) + np.sum(x**4) * 0.015 + l1_norm + reciprocal_term",0.09944952530383756,"This 5D function blends weighted linear, quadratic, sinusoidal, interaction, and L1-norm terms with a reciprocal term with skew via sine of x[1] plus a quartic term.",,,,18,5,0.17141403481511444,0.08032296956153838,0.8179832956820815,0.7215773555559862,0.6254963904105009,0.8839844260682355,0.7020737565543433,0.9721367642897863
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 30
    quadratic_term = np.sum(x**2) * 2
    sinusoidal_term = np.sum(np.sin(x * 3.2)) * 7
    interaction_term = np.sum(x[0] * x[1:]) * 3.5
    skew_factor = (np.exp(x[1] * 0.18)) # Using x[1] to skew
    l1_norm = np.sum(np.abs(x)) * 0.5 #adding l1 norm
    x_mean = np.mean(x)
    harmonic_mean = 5 / np.sum(1 / (x + 6)) # Harmonic mean offset by +6 to ensure positivity
    sigmoid_weights = 1 / (1 + np.exp(-x)) # Sigmoid for weights
    weighted_harmonic_mean = np.sum(sigmoid_weights * (5 / np.sum(1 / (x + 6)) / 5 )) if not np.any((x+6)==0) else 0 # added weighted harmonic mean.
    quartic_term = np.sum(x**4) * 0.05 * np.cosh(x[0]) # Quatric term, modulated by hyperbolic cosine

    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term) +quartic_term + l1_norm + (x_mean**3) * 0.1 + np.sin(np.sum(x)) * 0.2 + weighted_harmonic_mean #add sine wave",1.0460986708011182,"This 5D function combines weighted linear, quadratic, sinusoidal (adjusted frequency), interaction, l1-norm, sine wave, cubic mean, and sigmoid-weighted harmonic mean, modulated by a stronger skewing exponential of x[1], plus a quartic term scaled by the hyperbolic cosine of x[0].",,,,18,5,0.17311365356140612,0.030898140950241217,0.8558462573062626,0.47512924876852797,0.07576353046778193,0.10713970835926734,0.7648726147804535,0.8419366329520266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics in 5 dimensions.
    """"""
    x = np.clip(x, -5, 5)
    linear_term = np.sum(x) * 15
    quadratic_term = np.sum(x**2) * 3
    sinusoidal_term = np.sum(np.sin(x * 1.5)) * 8 # reduced frequency
    interaction_term = np.sum(x[0] * x[1:]) * 4
    skew_factor = (np.exp(x[1] * 0.3 + x[2] * 0.1 ))  # Using x[1] to skew.
    l1_norm = np.sum(np.abs(x)) * 0.7 #adding l1 norm
    cubic_term = np.sum(x**3) * 0.05
    return skew_factor * (linear_term + quadratic_term + sinusoidal_term + interaction_term + cubic_term) + np.sum(x**4) * 0.01 + l1_norm

# Description: This 5D function combines weighted linear, quadratic, sinusoidal, interactive, L1-norm, and cubic terms, skewed by exponents of x[1] and x[2], plus a quartic term.
# Code:",0.2659046312247147,"This 5D function combines weighted linear, quadratic, sinusoidal, interactive, L1-norm, and cubic terms, skewed by exponents of x[1] and x[2], plus a quartic term.",,,,18,5,0.22036870793816496,0.017444404901100163,0.7545606768756953,0.739265088356304,0.5056583403125174,0.7338061969572705,0.6388005887370998,0.9367812702683295
