source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Rosenbrock-like term with a skewed exponential term and a controlled sinusoidal component.
    The Rosenbrock term contributes to the quadratic behavior, the exponential term introduces skewness, and the sinusoidal component adds controlled non-linearity.

    Formula: f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.05 * exp(0.25 * x[0]) + 0.02 * sin(2 * x[1])
    """"""
    return np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.05 * np.exp(0.25 * x[0]) + 0.02 * np.sin(2 * x[1])",0.5070694603579463,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Rosenbrock-like term with a skewed exponential term and a controlled sinusoidal component.
    The Rosenbrock term contributes to the quadratic behavior, the exponential term introduces skewness, and the sinusoidal component adds controlled non-linearity.

    Formula: f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) + 0.05 * exp(0.25 * x[0]) + 0.02 * sin(2 * x[1])
    ",,,,21,2,0.22452825149208372,0.4776989198546342,0.4610682318171418,0.8260665223684811,0.8255603919967506,0.8255492544006602,0.9100002524053734,0.9160067585096172
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, an absolute value term with a shift, and a linear term with interaction. The shift and the absolute value will reduce linearity.

    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(abs(x - 0.5)) + 0.1 * (x[0] * x[1]) + 0.01 * sum(x)
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.abs(x - 0.5)) + 0.1 * (x[0] * x[1]) + 0.01 * np.sum(x)",1.3583557635627042,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, an absolute value term with a shift, and a linear term with interaction. The shift and the absolute value will reduce linearity.

    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(abs(x - 0.5)) + 0.1 * (x[0] * x[1]) + 0.01 * sum(x)
    ",,,,22,2,0.1480539037024794,0.45201778329551273,0.8894189151320344,0.8014439661295437,0.0013915178710659105,0.030173020450888054,0.9782907408202699,0.9997371145949587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of trigonometric functions,
    a polynomial term, and a product term.

    The function is designed to exhibit characteristics that are a blend
    of linearity, interaction, and some amount of non-separability.

    Formula:
    f(x) = 0.5 * (sin(2*x[0]) + cos(3*x[1])) + 0.1 * (x[0]**3 + x[1]**3) + 0.02 * x[0] * x[1]
    """"""
    return 0.5 * (np.sin(2*x[0]) + np.cos(3*x[1])) + 0.1 * (x[0]**3 + x[1]**3) + 0.02 * x[0] * x[1]",1.1260730592807753,"
    A synthetic benchmark function combining a weighted sum of trigonometric functions,
    a polynomial term, and a product term.

    The function is designed to exhibit characteristics that are a blend
    of linearity, interaction, and some amount of non-separability.

    Formula:
    f(x) = 0.5 * (sin(2*x[0]) + cos(3*x[1])) + 0.1 * (x[0]**3 + x[1]**3) + 0.02 * x[0] * x[1]
    ",,,,22,2,0.06412865532357637,1.108018873433226,0.5545595780586807,0.847093416937763,0.8360806714474426,0.836789363356092,0.8364709543823566,0.9951805898003643
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines quadratic, cubic, and exponential terms, modulated by a cosine function.
    This function aims to create a landscape with specific ELA characteristics, including skewness, and controlled linearity/non-linearity.

    Formula: f(x) = 0.5 * cos(x[0] + x[1]) * (0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 + x[1]**3) + 0.01 * exp(0.2 * x[0]))
    """"""
    return 0.5 * np.cos(x[0] + x[1]) * (0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 + x[1]**3) + 0.01 * np.exp(0.2 * x[0]))",2.567606336902494,"
    A synthetic benchmark function that combines quadratic, cubic, and exponential terms, modulated by a cosine function.
    This function aims to create a landscape with specific ELA characteristics, including skewness, and controlled linearity/non-linearity.

    Formula: f(x) = 0.5 * cos(x[0] + x[1]) * (0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 + x[1]**3) + 0.01 * exp(0.2 * x[0]))
    ",,,,22,2,0.021958521427798867,1.8071052502357443,0.15080287774882078,0.696418330014958,0.016807152023896873,0.017335728497266185,0.03731016312498875,0.11087849637197154
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial component, a product of cosine waves, and a controlled non-monotonic component.

    Formula: f(x) = 0.5 * (np.linalg.norm(x)**2) + 0.1 * np.prod(np.cos(2 * np.pi * x)) + 0.05 * np.sin(np.sum(x))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.5 * (np.linalg.norm(x)**2) + 0.1 * np.prod(np.cos(2 * np.pi * x)) + 0.05 * np.sin(np.sum(x))",1.3779015157316994,"
    A synthetic benchmark function combining a radial component, a product of cosine waves, and a controlled non-monotonic component.

    Formula: f(x) = 0.5 * (np.linalg.norm(x)**2) + 0.1 * np.prod(np.cos(2 * np.pi * x)) + 0.05 * np.sin(np.sum(x))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,22,2,0.1372969676772108,0.4652776266316653,0.8838553874211944,0.8023403188053054,0.0022303613458121317,0.002686800364569507,0.9998524844531188,0.9998584572212478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features, using a combination of quadratic terms,
    a skewed exponential component, and a product of sigmoids.

    This function introduces a different landscape by combining several elements:
    1.  A diagonal quadratic term (x[0]^2 + x[1]^2) to establish a basic bowl shape.
    2.  A skewed exponential component np.exp(0.3 * x[0]), contributing to the desired skewness.
    3.  A product of sigmoid functions along each dimension (using different scaling factors). This creates plateaus or smooth transitions.
    4. A linear term to further skew the distribution.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * np.exp(0.3 * x[0]) * (1 / (1 + np.exp(-0.2*x[0] + 1))) * (1 / (1 + np.exp(-0.3*x[1] + 0.5))) + 0.01 * x[0]
    """"""
    return (x[0]**2 + x[1]**2) * np.exp(0.3 * x[0]) * (1 / (1 + np.exp(-0.2*x[0] + 1))) * (1 / (1 + np.exp(-0.3*x[1] + 0.5))) + 0.01 * x[0]",0.9175554050395242,"
    A synthetic benchmark function designed to mimic specific ELA features, using a combination of quadratic terms,
    a skewed exponential component, and a product of sigmoids.

    This function introduces a different landscape by combining several elements:
    1.  A diagonal quadratic term (x[0]^2 + x[1]^2) to establish a basic bowl shape.
    2.  A skewed exponential component np.exp(0.3 * x[0]), contributing to the desired skewness.
    3.  A product of sigmoid functions along each dimension (using different scaling factors). This creates plateaus or smooth transitions.
    4. A linear term to further skew the distribution.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * np.exp(0.3 * x[0]) * (1 / (1 + np.exp(-0.2*x[0] + 1))) * (1 / (1 + np.exp(-0.3*x[1] + 0.5))) + 0.01 * x[0]
    ",,,,22,2,0.9032209080093512,0.012709564789203865,0.46540900089552095,0.9412389065077815,0.45243794489477146,0.5763939673326227,0.68250949067664,0.968074911854515
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function uses a combination of polynomial, Gaussian, and interaction terms to create a complex landscape.
    The polynomial terms ensure high quad_simple.adj_r2 and quad_w_interact.adj_r2.
    The Gaussian term can be used to control fitness_std and nbc.nn_nb.sd_ratio.
    The interaction term using x[0]*x[1] can be modified to tune lin_w_interact.adj_r2.

    Formula: f(x) = 0.5 * (x[0]**4 + x[1]**4) - 0.1 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2)) + x[0] * x[1] * 0.2 + 0.01*x[0]**3
    """"""
    return 0.5 * (x[0]**4 + x[1]**4) - 0.1 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2)) + x[0] * x[1] * 0.2 + 0.01*x[0]**3",1.313812436943266,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function uses a combination of polynomial, Gaussian, and interaction terms to create a complex landscape.
    The polynomial terms ensure high quad_simple.adj_r2 and quad_w_interact.adj_r2.
    The Gaussian term can be used to control fitness_std and nbc.nn_nb.sd_ratio.
    The interaction term using x[0]*x[1] can be modified to tune lin_w_interact.adj_r2.

    Formula: f(x) = 0.5 * (x[0]**4 + x[1]**4) - 0.1 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2)) + x[0] * x[1] * 0.2 + 0.01*x[0]**3
    ",,,,22,2,0.2438838376626434,0.056014413452404134,0.8861254306018533,0.7493277889793737,0.001725044347916894,0.0029023967894759874,0.9242152163824647,0.9245830759711329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of cosines with a linear term and a polynomial component.

    The function is designed as:
    f(x) = sum(cos(2*pi*x)) + 0.1 * sum(x) + 0.01 * (x[0]**3 + x[1]**4)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return np.sum(np.cos(2 * np.pi * x)) + 0.1 * np.sum(x) + 0.01 * (x[0]**3 + x[1]**4)",1.428695641566507,"
    A synthetic benchmark function combining a sum of cosines with a linear term and a polynomial component.

    The function is designed as:
    f(x) = sum(cos(2*pi*x)) + 0.1 * sum(x) + 0.01 * (x[0]**3 + x[1]**4)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,22,2,0.20789589208347004,0.7500365929421108,0.3430036178257545,0.5152462230444347,0.12504404495971463,0.12519231152149407,0.7063690544919101,0.7179333283608976
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted sum of trigonometric functions with exponentially scaled quadratic terms and a local bias to model target ELA properties.

    Formula:
    f(x) =   0.1 * (x[0]**2 + x[1]**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2))  + 0.5 * np.sin(x[0] + x[1]) * np.cos(2*x[0] - x[1]) + x[0] * np.exp(-x[1])
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2))  + 0.5 * np.sin(x[0] + x[1]) * np.cos(2*x[0] - x[1]) + x[0] * np.exp(-x[1])",2.838729069826363,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a weighted sum of trigonometric functions with exponentially scaled quadratic terms and a local bias to model target ELA properties.

    Formula:
    f(x) =   0.1 * (x[0]**2 + x[1]**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2))  + 0.5 * np.sin(x[0] + x[1]) * np.cos(2*x[0] - x[1]) + x[0] * np.exp(-x[1])
    ",,,,22,2,-0.15280501273379948,2.5957376971616712,0.3366963072796172,0.9391319814251344,0.18651184545044794,0.5478743705141659,0.19204970276213754,0.8392539285625156
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of Gaussians, a polynomial term, and a scaling factor.
    Designed to have specific ELA features.

    The function is designed as:
    f(x) =  (0.5 + 0.5 * np.tanh(x[0])) * (
            np.exp(-0.1 * (x[0]**2 + x[1]**2)) +
            0.5 * np.exp(-0.2 * ((x[0] - 1)**2 + (x[1] + 1)**2)) +
            0.25 * np.exp(-0.3 * ((x[0] + 1)**2 + (x[1] - 1)**2)) +
            0.01 * (x[0]**4 + x[1]**4 - x[0]**2 * x[1]**2)
        )

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (0.5 + 0.5 * np.tanh(x[0])) * (
            np.exp(-0.1 * (x[0]**2 + x[1]**2)) +
            0.5 * np.exp(-0.2 * ((x[0] - 1)**2 + (x[1] + 1)**2)) +
            0.25 * np.exp(-0.3 * ((x[0] + 1)**2 + (x[1] - 1)**2)) +
            0.01 * (x[0]**4 + x[1]**4 - x[0]**2 * x[1]**2))",0.5137885456366686,"
    A synthetic benchmark function combining a sum of Gaussians, a polynomial term, and a scaling factor.
    Designed to have specific ELA features.

    The function is designed as:
    f(x) =  (0.5 + 0.5 * np.tanh(x[0])) * (
            np.exp(-0.1 * (x[0]**2 + x[1]**2)) +
            0.5 * np.exp(-0.2 * ((x[0] - 1)**2 + (x[1] + 1)**2)) +
            0.25 * np.exp(-0.3 * ((x[0] + 1)**2 + (x[1] - 1)**2)) +
            0.01 * (x[0]**4 + x[1]**4 - x[0]**2 * x[1]**2)
        )

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,22,2,0.3454908092612799,0.0006164973650952654,0.22039910031694662,0.8466686106228088,0.6522710527820292,0.652293895585187,0.791701095713781,0.8410416932348105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending a modified Schwefel function with interaction terms and skewness introduction.

    This function utilizes a modified, simplified Schwefel function, combined with interaction terms and
    exponential functions to generate a complex, potentially skewed, fitness landscape.

    Formula: f(x) = 0.01 * sum(-x * sin(sqrt(abs(x)))) + 0.02 * (x[0]*x[1]) + 0.005 * (np.exp(x[0]/2) + np.exp(-x[1]/3))
    """"""
    return 0.01 * np.sum(-x * np.sin(np.sqrt(np.abs(x)))) + 0.02 * (x[0]*x[1]) + 0.005 * (np.exp(x[0]/2) + np.exp(-x[1]/3))",1.8995989352682707,"
    A synthetic benchmark function blending a modified Schwefel function with interaction terms and skewness introduction.

    This function utilizes a modified, simplified Schwefel function, combined with interaction terms and
    exponential functions to generate a complex, potentially skewed, fitness landscape.

    Formula: f(x) = 0.01 * sum(-x * sin(sqrt(abs(x)))) + 0.02 * (x[0]*x[1]) + 0.005 * (np.exp(x[0]/2) + np.exp(-x[1]/3))
    ",,,,23,2,0.08807178380790855,1.3821086547002719,0.10241561381827056,0.8839329588439818,0.05185140810088412,0.9971974468617771,0.05521722255429697,0.9998849717943002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Zakharov function, arctangent for skewness, and interaction terms.

    The function is designed as:
    f(x) = 0.1 * (sum(x**2) + (0.5 * np.arange(1, len(x) + 1) @ x)**2 + (0.5 * np.arange(1, len(x) + 1) @ x)**4) + 0.05 * np.arctan(x[0] + x[1]) + 0.01* x[0] * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.1 * (np.sum(x**2) + (0.5 * np.arange(1, len(x) + 1) @ x)**2 + (0.5 * np.arange(1, len(x) + 1) @ x)**4) + 0.05 * np.arctan(x[0] + x[1]) + 0.01* x[0] * x[1]",1.2519503124196798,"
    A synthetic benchmark function combining a modified Zakharov function, arctangent for skewness, and interaction terms.

    The function is designed as:
    f(x) = 0.1 * (sum(x**2) + (0.5 * np.arange(1, len(x) + 1) @ x)**2 + (0.5 * np.arange(1, len(x) + 1) @ x)**4) + 0.05 * np.arctan(x[0] + x[1]) + 0.01* x[0] * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,23,2,0.6278556856072238,0.01395400672133819,0.9041260655430157,0.9011053825092775,0.0004951084768253695,0.5054018592462453,0.42972003951245036,0.9323197559926572
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl shape, sinusoidal components modulated by a logistic function, and a skewing linear term.

    The function is designed as:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + sigmoid(x[0] + x[1]) * (0.2 * np.sin(2 * x[0]) + 0.3 * np.sin(2 * x[1])) + 0.1*x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""

    def sigmoid(x):
        return 1 / (1 + np.exp(-x))

    return 0.5 * (x[0]**2 + x[1]**2) + sigmoid(x[0] + x[1]) * (0.2 * np.sin(2 * x[0]) + 0.3 * np.sin(2 * x[1])) + 0.1*x[0]",1.36844037347544,"
    A synthetic benchmark function combining a quadratic bowl shape, sinusoidal components modulated by a logistic function, and a skewing linear term.

    The function is designed as:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + sigmoid(x[0] + x[1]) * (0.2 * np.sin(2 * x[0]) + 0.3 * np.sin(2 * x[1])) + 0.1*x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,23,2,0.13502722107183251,0.4314483427903551,0.8876558173957817,0.7959174866342299,0.002827030107879414,0.003339771920940722,0.9990985838369573,0.9991104757782432
