source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Clip input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]

    # Log-barrier Function, focused on x[2]
    log_barrier = -0.05*np.log(5 - x[2]) - 0.05*np.log(5 + x[2])

    # Cosine ripple
    cosine_ripple = 0.1 * np.cos(2 * x[0] + x[1] + x[0]*x[1]*x[2])


    result = (quartic_term + 0.5 * quadratic_term + cosine_ripple + log_barrier) * np.exp(-0.15 * (x[0] + x[1] + x[2] + 2))

    return float(result)",0.1461053108904265,"Combines a skewed quartic, quadratic interaction, and logarithmic barrier on the third variable, modulated by a cosine and exponential decay.",,,,17,3,0.5056845294706966,0.016180174932776566,0.8508232444852065,0.8462054216685279,0.32729657715732396,0.4152556021585901,0.7096345561656039,0.9261174257724059
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = x[0]**4 + 0.3*x[1]**4 + 0.1*x[2]**4 + 0.5*x[0]**3
    quadratic = x[0]**2 + x[1]**2 + x[2]**2 + 0.2*x[0]*x[1] - 0.1*x[1]*x[2] + 0.3*x[0]*x[2]
    log_barrier = 0.05 * np.log(np.abs(x[2]) + 0.01)

    return float((quartic + 0.5*quadratic + log_barrier) * np.exp(-0.15 * (x[0] + x[1] + x[2] + 2)))",0.1463159704239193,Combines a skew quartic polynomial with exponentially damped quadratic interaction and a logarithmic penalty along the third dimension to shape the landscape skewness.,,,,17,3,0.5056807243014843,0.016174088238254305,0.8508656567450527,0.845662002979761,0.32750616199708027,0.41549269022339347,0.7097188225628005,0.9261519026668328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]

    # Damped and trigonometric scaled
    damped_scale = np.exp(-0.15 * (x[0] + x[1] + x[2] + 2)) * (0.5 + 0.5 * np.cos(x[0] * x[1] * x[2]))

    # Combined result
    result = (quartic_term + 0.5 * quadratic_term) * damped_scale

    #Inverse distance component
    center = np.array([1.0, -1.0, 0.5])
    distance = np.linalg.norm(x - center)
    inverse_distance = 1.0 / (1.0 + distance)  # Avoid division by zero
    result += 0.2 * inverse_distance


    return float(result)",0.7593731720937031,"Introduces a skewed quartic polynomial with exponentially damped quadratic interaction scaled by trigonometric features to enhance nonlinearity and interaction effects, finally adding an inverse distance component that uses reciprocal Euclidean distance to encourage exploration around specific locations.",,,,18,3,0.5328930795294563,0.002740133268856073,0.1719234923636326,0.7499934919139609,0.2230504656186085,0.27335478153753595,0.47123350555152693,0.5940668687116684
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)
    n = len(x)

    rosenbrock = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)

    skewed_term = 0.3 * np.sum(x**3)
    gaussian_modulation = np.exp(-0.2 * np.sum((x - 1)**2))
    log_barrier = -0.05 * np.log(x[0] + 5.1) if x[0] > -5.1 else 100

    result = gaussian_modulation * (rosenbrock + skewed_term) + log_barrier

    return float(result)",0.853867745501297,"Introduces a skewed Rosenbrock-like structure with a cubic term, modulated by a Gaussian centered away from the origin and with a log-barrier term to influence skewness.",,,,18,3,0.4603493035096253,0.0013112990834342419,0.06777431731611602,0.9053815968936504,0.2307892128064081,0.2529246065960678,0.369191252557905,0.6374613190874262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Adjusted quartic term
    quartic_term = x[0]**4 + 0.35 * x[1]**4 + 0.15 * x[2]**4 + 0.4 * x[0]**3

    # Scaled quadratic term with interactions
    quadratic_term = 0.8 * (x[0]**2 + x[1]**2 + x[2]**2) + 0.25 * x[0] * x[1] - 0.15 * x[1] * x[2] + 0.2 * x[0] * x[2]

    # Cosine ripple modulated by x[0]*x[1]
    cosine_ripple = 0.15 * np.cos(2 * x[0] + x[1]) * (1 + 0.1 * x[0] * x[1])

    # Logarithmic penalty term along x[2]
    log_term = 0.04 * np.log(np.abs(x[2]) + 0.02)

    # Combined result
    result = quartic_term + quadratic_term + cosine_ripple + log_term

    return float(result)",0.5656682483358382,"Integrates an adjusted quartic with a scaled quadratic interaction term, a cosine ripple modulated by x[0]*x[1], and a log-barrier along x[2] to control skewness and interaction effects.",,,,18,3,0.2564703855773115,0.0894624907396524,0.8596462932997868,0.6398317531548939,0.01235616218269106,0.02914455254998521,0.9278194676547993,0.9314268064046869
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quartic = x[0]**4 + 0.1*x[1]**4 + 0.01*x[2]**4
    quadratic = x[0]**2 + x[1]**2 + x[2]**2
    log_barrier = 0.05 * np.log(np.abs(x[2]) + 0.01)

    return float((quartic + 0.3*quadratic + log_barrier) * np.exp(-0.1 * (x[0] + x[1] + x[2])))",0.17414615227398153,"A quartic-quadratic-logarithmic polynomial, exponentially damped, to approximate target ELA features.",,,,18,3,0.4369140379122901,0.015382948321421999,0.8416483872368284,0.7767875402398204,0.22488290317219461,0.2646549282709647,0.7810255623653013,0.9295391146174734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]

    # Log-barrier Function
    log_barrier = -np.log(5 - x[0]) - np.log(5 + x[0]) - np.log(5 - x[1]) - np.log(5 + x[1]) - np.log(5 - x[2]) - np.log(5 + x[2])

    # Damped cosine ripple.
    cosine_ripple = 0.15 * np.cos(2 * x[0] + x[1])

    # Combined result with controlling exponential factor
    result = (quartic_term + 0.5 * quadratic_term + cosine_ripple + 0.01 * log_barrier) * np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2))

    return float(result)",0.9187234652232467,"Combines quartic, quadratic with scaled interactions, and logarithmic barrier terms, modulated by a cosine and exponential damping factor with adjusted parameters for refining fitness-distance correlation and skewness.",,,,18,3,0.358327221054907,0.1419975379100598,0.058294697877527495,0.6947860983528487,0.005012458081670939,0.008553053319229682,0.48150191016629085,0.7795957185351773
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]

    # Exponentially damped absolute value term
    abs_term = np.abs(x[0] - x[1] + x[2]) * np.exp(-0.2 * (x[0]**2 + x[1]**2 + x[2]**2))

    # Logarithmic penalty
    log_penalty = np.log(0.1*(x[0]**2 * x[1]**2) + 0.01)

    # Combined result
    result = quartic_term + 0.5 * quadratic_term + 0.2*abs_term+ 0.05 * log_penalty

    return float(result)",0.5478924002981036,"Combines a skewed quartic, a quadratic with interactions, an exponentially damped absolute value term, and a logarithmic penalty scaled by the product of squared coordinates to adjust skewness and nonlinearity.",,,,18,3,0.26755732271689237,0.0746465482403478,0.8807372387858968,0.6664524064620171,0.018552182999976543,0.03373766018837572,0.9251360837928403,0.9294584582534621
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Clip input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]

    # Log-barrier Function, focused on x[2]
    log_barrier = -0.05 * np.log(5 - x[2]) - 0.05 * np.log(5 + x[2])

    # Cosine ripple
    cosine_ripple = 0.1 * np.cos(2 * x[0] + x[1] + x[0] * x[1] * x[2])

    # Inverse Multi-Quadratic Radial Basis Function (RBF)
    center = np.array([1.0, -1.0, 0.5])  # Center shifted away from the origin
    rbf = 1 / (1 + np.sum((x - center)**2))
    result = (quartic_term + 0.5 * quadratic_term + cosine_ripple + log_barrier + 0.2*rbf) * np.exp(-0.15 * (x[0] + x[1] + x[2] + 2))

    return float(result)",0.1461181150121568,"Introduces a log-barrier, polynomial, cos wave, exponentially damped, and radial basis function (RBF) centered away from the origin.",,,,18,3,0.5056873306625458,0.01614779757600231,0.8508232444852065,0.8462141746753392,0.32731164361487797,0.4152722821795832,0.7096326761885942,0.9261154794712526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.5 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]

    # Logarithmic barrier
    log_barrier = -np.log(x[2] + 6)

    # Damped cosine ripple
    cosine_ripple = 0.1 * np.cos(2 * x[0] + x[1])

    # Combined result with controlling exponential factor
    result = (quartic_term + 0.5 * quadratic_term + cosine_ripple + 0.2 * log_barrier) * np.exp(-0.1 * np.sqrt(x[0]**2 + x[1]**2 + x[2]**2))

    return float(result)",0.5535369023625837,"Introduces a log-barrier for skewness, adjusts the interaction strength between x[0] and x[1] in quadratic term, and scales exponential decay based on input magnitude.",,,,18,3,0.25135501176702624,0.10974135362937518,0.8512731038552827,0.660890827326154,0.01845814368781957,0.03663036351648673,0.9289737449573701,0.9392490095762777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Scale and shift the input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed polynomial term
    polynomial_term = 0.5 * x[0]**3 - 0.7 * x[1]**4 + 0.2 * x[2]**2 + 0.1 * x[0] * x[1] * x[2]

    # Log-barrier Function only along the second dimension
    log_barrier = -np.log(5 - x[1]) - np.log(5 + x[1])

    # Inverse quadratic term
    inverse_quadratic = 1 / (1 + np.sum(x**2))

    # Sine Wave
    sine_wave = np.sin(2 * x[0] - x[1] + x[2])

    # Exponential damping
    exponential_decay = np.exp(-0.2 * (x[0]**2 + x[1] + x[2]**2))

    # Combine terms
    result = sine_wave + 0.5 * polynomial_term * exponential_decay + 0.05 * log_barrier + inverse_quadratic * 0.2

    return float(result)",2.4156085172876125,"Combines a sine wave with a skew polynomial, an inverse quadratic scaled by exponential decay, and a logarithmic barrier imposed only on x[1] to independently shape the landscape.",,,,18,3,-0.7420805949394518,2.007779467603521,0.3996777400868869,0.8694978417792779,0.07947510741997127,0.07952227613644061,0.31783474105586557,0.6303767108943962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Clip input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with sinusoidal interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * np.sin(x[1]) - 0.1 * x[1] * np.sin(x[2]) + 0.3 * x[0] * np.sin(x[2])

    # Log-barrier Function, focused on x[2]
    log_barrier = -0.05*np.log(5 - x[2]) - 0.05*np.log(5 + x[2])

    # Inverse multi-quadratic RBF centered around (1, -1, 2)
    rbf_center = np.array([1, -1, 2])
    rbf_term = 1 / (1 + np.sum((x - rbf_center)**2))

    result = (quartic_term + 0.5 * quadratic_term + log_barrier + 0.2 * rbf_term)

    return float(result)",0.5473327052602602,"Introduces a skew quartic, quadratic with sinusoidal interactions, logarithmic barrier, and an inverse multi-quadratic radial basis function centered around a shifted origin to augment nonlinearity and complexity.",,,,18,3,0.2679244601107146,0.07367438402360442,0.8676746927671217,0.6620113844815522,0.018654231755778367,0.03222323227463391,0.9247681757106685,0.9291891693744403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input.

    Returns:
        float: The objective value for the given input.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(""Input must be a NumPy array of shape (3,)"")

    # Clip input to the domain [-5, 5]
    x = np.clip(x, -5, 5)

    # Skewed quartic term
    quartic_term = x[0]**4 + 0.3 * x[1]**4 + 0.1 * x[2]**4 + 0.5 * x[0]**3

    # Quadratic term with interactions
    quadratic_term = x[0]**2 + x[1]**2 + x[2]**2 + 0.2 * x[0] * x[1] - 0.1 * x[1] * x[2] + 0.3 * x[0] * x[2]

    # Log-barrier Function, focused on x[2]
    log_barrier = -0.05 * np.log(5 - x[2]) - 0.05 * np.log(5 + x[2])

    # Cosine ripple
    cosine_ripple = 0.1 * np.cos(2 * x[0] + x[1] + x[0] * x[1] * x[2])

    # Inverse Multi-Quadratic Radial Basis Function (RBF)
    center = np.array([1.0, -1.0, 0.5])  # Center shifted away from the origin
    rbf = 1 / (1 + np.sum((x - center)**2))

    # Arctangent term - adds non-linearity
    arctan_term = 0.2 * np.arctan(x[0] * x[1] + x[2])

    result = (quartic_term + 0.5 * quadratic_term + cosine_ripple + log_barrier + 0.2*rbf + arctan_term) * np.exp(-0.15 * (x[0] + x[1] + x[2] + 2))

    return float(result)",0.1463137854730064,"Combines a skewed quartic, quadratic with interactions, a logarithmic barrier, cosine ripple, inverse multi-quadratic RBF, exponentially damped, and a term based on the arctangent to create a more complex landscape.",,,,19,3,0.5057937476978049,0.016169583976499403,0.8508232444852065,0.846323417826882,0.3273103000367685,0.415508879125493,0.7095069492529933,0.9261920321745801
