source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic terms with interactions
    quad_term = (
        0.7 * x_scaled[0]**2
        + 0.5 * x_scaled[1]**2
        + 0.4 * x_scaled[2]**2
        + 0.6 * x_scaled[0] * x_scaled[1]
        + 0.3 * x_scaled[1] * x_scaled[2]
        + 0.4 * x_scaled[0] * x_scaled[2]
    )

    # Gaussian centered on x[0] to control arcsinh skew
    gaussian_control = np.exp(-((x_scaled[0] - 0.2)**2) / 0.1)

    # Skew term using arcsinh modulated by the Gaussian
    skew_term = 0.38 * gaussian_control * np.arcsinh(2 * x_scaled[1])

    # Exponential term
    exp_term = 0.1 * np.exp(x_scaled[2])

    # Radial distance from origin
    radial_distance = np.sqrt(x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2)

    # Linear term with radial modulation
    linear_term = (0.634 * x_scaled[0] + 0.4 * x_scaled[1] + 0.3 * x_scaled[2]) * (1 + 0.2 * radial_distance)

    # Interaction term
    interaction_term = 0.1 * x_scaled[0] * x_scaled[1] * x_scaled[2]

    # Combine all terms
    result = quad_term + skew_term + exp_term + linear_term + interaction_term
    return float(result)",0.2956405655819526,"Function combines quadratics, interaction, arcsinh skew controlled by a Gaussian centering on x[0], exponentials and linear terms modulated by radial distance to target ELA features.",,,,16,3,0.2870004522950304,0.2341099927883896,0.8355934402742574,0.904556531787028,0.7066273086801487,0.8502877279757729,0.8617591990533386,0.9899441569901846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions, adjusted coefficients
    quad_term = (
        0.82 * x_scaled[0]**2
        + 0.62 * x_scaled[1]**2
        + 0.52 * x_scaled[2]**2
        + 0.72 * x_scaled[0] * x_scaled[1]
        + 0.42 * x_scaled[1] * x_scaled[2]
        + 0.52 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh after exponential function
    skew_term = 0.38 * np.arcsinh(np.exp(1.8 * x_scaled[0]))

    # Exponential modulation based on x[1] and x[2]
    exponential_modulation = 0.15 * np.exp(-((x_scaled[1]**2 + x_scaled[2]**2)))

    # Linear term with adjusted weights
    linear_term = 0.62 * x_scaled[0] + 0.42 * x_scaled[1] + 0.32 * x_scaled[2]

    # Mexican Hat Wavelet
    wavelet_modulation = 0.08 * (1 - x_scaled[0]**2) * np.exp(-x_scaled[0]**2 / 2)

    # Combine all terms
    result = quad_term + skew_term + linear_term + exponential_modulation + wavelet_modulation

    return float(result)",0.19747797828640862,"Combines quadratics with interactions, arcsinh skew, linear terms, exponential modulations, and a wavelet based on x[0] to affect landscape complexity.",,,,16,3,0.2919684867966058,0.10365955241683136,0.854051110898531,0.9109108863499719,0.6786257476071444,0.8484883006188124,0.8618253581947442,0.999979406854307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-1, 1] for each dimension
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        0.8 * x_scaled[0]**2
        + 0.6 * x_scaled[1]**2
        + 0.5 * x_scaled[2]**2
        + 0.7 * x_scaled[0] * x_scaled[1]
        + 0.4 * x_scaled[1] * x_scaled[2]
        + 0.5 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh function
    skew_term = 0.4 * np.arcsinh(2.0 * x_scaled[0])

    # Linear term with adjusted weights
    linear_term = 0.4 * x_scaled[0] + 0.2 * x_scaled[1] + 0.1 * x_scaled[2]

    # Combine all terms
    result =  quad_term + skew_term + linear_term

    return float(result)",0.2352480657246438,"Combines quadratics, skew, linear and interaction terms, with the skew term now using an arcsinh transformation to refine landscape skewness.",,,,16,3,0.2555032397972717,0.14958950558905504,0.8206494375318094,0.8881986797208836,0.6319781227006345,0.8247410314555254,0.8410505610569934,0.999956601417685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Trigonometric oscillations
    oscillation_term = (
        np.sin(2 * np.pi * x_scaled[0]) + np.cos(2 * np.pi * x_scaled[1]) + np.sin(2 * np.pi * x_scaled[2])
    )

    # Skewed quadratic term with exponential
    skewed_quadratic = (
        0.7 * (x_scaled[0] + 0.2)**2
        + 0.5 * x_scaled[1]**2
        + 0.6 * x_scaled[2]**2
        + 0.3 * np.exp(x_scaled[0])
    )

    # Exponential term
    exp_term = 0.2 * np.exp(-(x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2))


    # Cosine modulation
    cosine_modulation = 0.4 * np.cos(np.pi * (x_scaled[0] + x_scaled[1] + x_scaled[2]))


    # Linear term
    linear_term = 0.5 * x_scaled[0] - 0.3 * x_scaled[1] + 0.2 * x_scaled[2]



    result = oscillation_term + skewed_quadratic + exp_term + cosine_modulation + linear_term


    return float(result)",1.7165044706695676,"Creates a 3D function by combining trigonometric oscillations, a skewed quadratic, an exponential,  a cosine modulation, and a linear term to shape the search space and tune the target ELA features.",,,,16,3,0.10701904618310791,0.8789380967766753,0.29282073215508364,0.4025430661723097,0.11384790587551091,0.12019583061591199,0.24037629561729285,0.3303345362279518
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions, adjusted coefficients
    quad_term = (
        0.82 * x_scaled[0]**2
        + 0.62 * x_scaled[1]**2
        + 0.52 * x_scaled[2]**2
        + 0.72 * x_scaled[0] * x_scaled[1]
        + 0.42 * x_scaled[1] * x_scaled[2]
        + 0.52 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh after exponential function
    skew_term = 0.38 * np.arcsinh(np.exp(1.8 * x_scaled[0]))

    # Exponential modulation based on x[1] and x[2]
    exponential_modulation = 0.15 * np.exp(-((x_scaled[1]**2 + x_scaled[2]**2)))

    # Linear term with adjusted weights
    linear_term = 0.62 * x_scaled[0] + 0.42 * x_scaled[1] + 0.32 * x_scaled[2]

    # Arctangent modulation with Gaussian
    gaussian_modulation = np.exp(-((x_scaled[1]**2 + x_scaled[2]**2)/0.5))
    arctan_modulation = 0.05 * gaussian_modulation * np.arctan(x_scaled[0] * x_scaled[1] * x_scaled[2])

    # Combine all terms
    result = quad_term + skew_term + linear_term + exponential_modulation + arctan_modulation

    return float(result)",0.20014693980453685,"Combined quadratic, interaction, skew, exponential modulation, linear terms, and a Gaussian-modulated arctangent, tailored for target ELA features.",,,,16,3,0.293635102543291,0.10646848651919368,0.8643850557091536,0.9081955750860091,0.6647586047866637,0.8334265009118326,0.8645395127970897,0.9999669474988383
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions, adjusted coefficients
    quad_term = (
        0.8 * x_scaled[0]**2
        + 0.6 * x_scaled[1]**2
        + 0.5 * x_scaled[2]**2
        + 0.7 * x_scaled[0] * x_scaled[1]
        + 0.4 * x_scaled[1] * x_scaled[2]
        + 0.5 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh of a logistic function
    logistic_skew = 1 / (1 + np.exp(-5 * x_scaled[0]))
    skew_term = 0.4 * np.arcsinh(logistic_skew)


    # Exponential modulation based on x[1] and x[2]
    exponential_modulation = 0.2 * np.exp(-3 * (x_scaled[1]**2 + x_scaled[2]**2))

    # Linear term with sine wave modulation on x[0]
    linear_term = 0.6 * x_scaled[0] + 0.4 * x_scaled[1] + 0.3 * x_scaled[2] + 0.1 * np.sin(4 * x_scaled[0])

    # Combine all terms
    result = quad_term + skew_term + linear_term + exponential_modulation

    return float(result)",0.18463320548921375,"Function constructs a landscape with quadratic terms, a skewness induced by a logistic function followed by arcsinh, exponential dampening based on x[1] and x[2], and a linear component with added sine wave modulation on x[0].",,,,16,3,0.288263235831861,0.1175276614463509,0.8413457380044256,0.8906551831879035,0.6258183183738294,0.8324405660038683,0.8133385390146703,0.998313288385784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5

    # Radial quadratic term
    dist_from_origin = np.sqrt(np.sum(x_scaled**2))
    quad_term = 0.5 * dist_from_origin**2

    # Skewed term using arcsinh, modulated by distance from origin
    skew_term = 0.4 * np.arcsinh(np.exp(0.5 * dist_from_origin))

    # Linear term, scaled down.
    linear_term = 0.3 * x_scaled[0] + 0.2 * x_scaled[1] + 0.1 * x_scaled[2]

    # Gaussian peak, modulating the influence of x[0]
    gaussian_term = 0.3 * np.exp(-(x_scaled[0]**2) / 0.2 )

    # Combine all terms
    result = quad_term + skew_term + linear_term + gaussian_term

    return float(result)",0.7307744062359197,"A 3D function combining a radial quadratic, an arcsinh skew dependent on distance from origin, scaled linear components, and a Gaussian modulating x[0]'s influence.",,,,16,3,0.1803903404269108,0.388063749235375,0.8787897175394765,0.7076808653697063,0.4300674708935769,0.43369688486366087,0.9820441013876468,0.9826828835240206
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions
    quad_term = (
        x_scaled[0]**2
        + x_scaled[1]**2
        + x_scaled[2]**2
        + x_scaled[0] * x_scaled[1]
        + x_scaled[1] * x_scaled[2]
        + x_scaled[0] * x_scaled[2]
    ) / 6

    # Skewed term using arcsinh
    skew_term = 0.38 * np.arcsinh(x_scaled[0])

    # Linear term
    linear_term = x_scaled[0] + x_scaled[1] + x_scaled[2]

    # Combine all terms
    result = quad_term + skew_term + linear_term / 3

    return float(result)",0.45503755149220376,"Creates a 3D landscape by combining linearly-scaled quadratic surfaces, arcsinh skew modulated by x[1] and x[2], and linear terms, aiming for specific ELA features.",,,,16,3,0.21496708183944063,0.15299934919580221,0.8621146343638525,0.9244153342196971,0.9317858854308949,0.9722110658900305,0.9647588289644953,0.9999990168073073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions, adjusted coefficients
    quad_term = (
        0.85 * x_scaled[0]**2
        + 0.65 * x_scaled[1]**2
        + 0.55 * x_scaled[2]**2
        + 0.75 * x_scaled[0] * x_scaled[1]
        + 0.45 * x_scaled[1] * x_scaled[2]
        + 0.55 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh after exponential function, modulated by x[1]
    skew_term = 0.38 * np.arcsinh(np.exp(1.8 * x_scaled[0] + 0.5 * x_scaled[1]))

    # Exponential modulation based on x[1] and x[2]
    exponential_modulation = 0.15 * np.exp(-((x_scaled[1]**2 + x_scaled[2]**2)))

    # Linear term with adjusted weights
    linear_term = 0.63 * x_scaled[0] + 0.43 * x_scaled[1] + 0.33 * x_scaled[2] + 0.1 * x_scaled[0] * x_scaled[1] * x_scaled[2]

    # Gaussian modulation
    gaussian_modulation = 0.1 * np.exp(-(x_scaled[0]**2 + x_scaled[1]**2) / 0.5)

    # Combine all terms
    result = quad_term + skew_term + linear_term + exponential_modulation + gaussian_modulation

    return float(result)",0.17769924100892664,"Refines skewness and linear features using quadratics, arcsinh skew with x[0] & x[1] modulation, exponential, interaction terms, and Gaussian modulation.",,,,16,3,0.30630808052191755,0.0985198088342461,0.8498054102449668,0.9084662912337437,0.6683878685621358,0.8533310365378483,0.8469576998957238,0.9995016352996205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions, adjusted coefficients
    quad_term = (
        0.75 * x_scaled[0]**2
        + 0.55 * x_scaled[1]**2
        + 0.45 * x_scaled[2]**2
        + 0.6 * x_scaled[0] * x_scaled[1]
        + 0.3 * x_scaled[1] * x_scaled[2]
        + 0.4 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh after exponential function, modulated by interactions
    skew_term = 0.45 * np.arcsinh(np.exp(1.2 * x_scaled[0]))  * (1 + 0.1 * x_scaled[1] * x_scaled[2])


    # Linear term with adjusted weights
    linear_term = 0.55 * x_scaled[0] + 0.35 * x_scaled[1] + 0.25 * x_scaled[2]

    # Gaussian peak, modulates the existing landscape
    gaussian_term = 0.15 * np.exp(-((x_scaled[1] - x_scaled[2])**2) / 0.05)

    # Interaction term with linear scaling
    interaction_term = 0.1 * (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2] + 0.8 * x_scaled[0] * x_scaled[2]) + 0.05 * np.sum(x_scaled)

    # Combine all terms
    result = quad_term + skew_term + linear_term + gaussian_term + interaction_term

    return float(result)",0.1762707109161279,"Refines quadratic, arcsinh skewness, and Gaussian terms with modulated interaction and weighted linear terms for specific ELA feature control in 3D.",,,,17,3,0.30145200096158625,0.10630009169320954,0.822446166504018,0.9031592993192238,0.6433871269616729,0.8390720834495137,0.8350906469079129,0.9983628641212846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Scale and shift the input to the desired range [-5, 5]
    x_scaled = x / 5  # domain [-5,5] -> [-1,1]

    # Quadratic term with interactions, adjusted coefficients
    quad_term = (
        0.7 * x_scaled[0]**2
        + 0.5 * x_scaled[1]**2
        + 0.4 * x_scaled[2]**2
        + 0.6 * x_scaled[0] * x_scaled[1]
        + 0.3 * x_scaled[1] * x_scaled[2]
        + 0.4 * x_scaled[0] * x_scaled[2]
    )

    # Skewed term using arcsinh after exponential function, modulated by interactions
    skew_term = 0.4 * np.arcsinh(np.exp(1.2 * x_scaled[0]))  * (1 + 0.1 * x_scaled[0] * x_scaled[2])


    # Linear term with adjusted weights
    linear_term = 0.5 * x_scaled[0] + 0.3 * x_scaled[1] + 0.2 * x_scaled[2]

    # Gaussian peak, modulates the existing landscape, centered around x[1], amplified magnitude
    gaussian_term = 0.2 * np.exp(-((x_scaled[1])**2) / 0.05)

    # Interaction term with linear scaling
    interaction_term = 0.15 * (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2] + x_scaled[0] * x_scaled[2]) + 0.1 * np.sum(x_scaled)

    # Combine all terms
    result = quad_term + skew_term + linear_term + gaussian_term + interaction_term

    return float(result)",0.17960649143493673,"Refines skewness and linear features using quadratics, arcsinh skew with x[0] & x[2] modulation, Gaussian adjusted to shape bias and interaction terms.",,,,17,3,0.3082079668601074,0.10855756452039676,0.7463039174221797,0.9115951854225433,0.6428405757175415,0.8684416988935236,0.803997923261414,0.9964196474194051
