source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial and increased interaction.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) = 2 * ((1 - (x[0] + 0.5))**2 + 100 * ((x[1] - (x[0] + 0.5)**2)**2)) + 0.025 * (x[0]**3 + x[1]**3) + 0.2*x[0]*x[1] + 0.05*(x[0]**2 + x[1]**2)
    """"""
    return 2 * ((1 - (x[0] + 0.5))**2 + 100 * ((x[1] - (x[0] + 0.5)**2)**2)) + 0.025 * (x[0]**3 + x[1]**3) + 0.2*x[0]*x[1] + 0.05*(x[0]**2 + x[1]**2)",0.6799664935217681,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial and increased interaction.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) = 2 * ((1 - (x[0] + 0.5))**2 + 100 * ((x[1] - (x[0] + 0.5)**2)**2)) + 0.025 * (x[0]**3 + x[1]**3) + 0.2*x[0]*x[1] + 0.05*(x[0]**2 + x[1]**2)
    ",,,,15,2,0.5266176783583113,0.011322750694374217,0.4922574101194924,0.8643364197212484,0.20624015617017213,0.21032475193505165,0.8700663578414785,0.947365539853612
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A modified synthetic benchmark function combining a shifted Rosenbrock-like term, a skewed polynomial, and a weak linear component.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) = a * (1 - (x[0] + b))**2 + c * ((x[1] - (x[0] + b)**2)**2) + d * (x[0]**3 + x[1]**3) + e*x[0]*x[1] + f*x[0]
    where a, b, c, d, e, and f are constants.
    """"""
    a = 0.6
    b = 0.8
    c = 80
    d = 0.006
    e = 0.005
    f = 0.01
    return a * (1 - (x[0] + b))**2 + c * ((x[1] - (x[0] + b)**2)**2) + d * (x[0]**3 + x[1]**3) + e*x[0]*x[1] + f*x[0]",0.5994038714556317,"
    A modified synthetic benchmark function combining a shifted Rosenbrock-like term, a skewed polynomial, and a weak linear component.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) = a * (1 - (x[0] + b))**2 + c * ((x[1] - (x[0] + b)**2)**2) + d * (x[0]**3 + x[1]**3) + e*x[0]*x[1] + f*x[0]
    where a, b, c, d, e, and f are constants.
    ",,,,15,2,0.5654506182425553,0.007113852750293659,0.7321315317849078,0.8915639752185709,0.3362796855157024,0.3438375106845583,0.8739574879309615,0.9649434608324012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining periodic and polynomial elements with interactions, tuned for ELA.

    This function aims to exhibit specific ELA characteristics through its non-linear and skewed landscape.

    Formula:
    f(x) = a * np.sin(b * x[0]) + c * (x[1]**2 + d * x[1]**3) + e * x[0] * x[1] + f * x[0]

    where:
      - a = 0.3  (Reduced amplitude of sine wave)
      - b = 0.7
      - c = 0.1  (Reduced impact of polynomial terms)
      - d = 0.05 (Reduced cubic term skew)
      - e = 0.02 (Reduced interaction term)
      - f = 0.2  (Increased linear component)
    """"""
    a = 0.3
    b = 0.7
    c = 0.1
    d = 0.05
    e = 0.02
    f = 0.2
    return a * np.sin(b * x[0]) + c * (x[1]**2 + d * x[1]**3) + e * x[0] * x[1] + f * x[0]",0.648361916790214,"
    A synthetic benchmark function combining periodic and polynomial elements with interactions, tuned for ELA.

    This function aims to exhibit specific ELA characteristics through its non-linear and skewed landscape.

    Formula:
    f(x) = a * np.sin(b * x[0]) + c * (x[1]**2 + d * x[1]**3) + e * x[0] * x[1] + f * x[0]

    where:
      - a = 0.3  (Reduced amplitude of sine wave)
      - b = 0.7
      - c = 0.1  (Reduced impact of polynomial terms)
      - d = 0.05 (Reduced cubic term skew)
      - e = 0.02 (Reduced interaction term)
      - f = 0.2  (Increased linear component)
    ",,,,15,2,0.17576788689057343,0.31032582419766724,0.8619253268210503,0.8791833732739467,0.4523246643300971,0.4790917600614382,0.9500596798627026,0.9991836757553921
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining periodic and polynomial elements with interactions.

    This function aims to exhibit specific ELA characteristics through its non-linear and skewed landscape.

    Formula:
    f(x) = a * np.sin(b * x[0]) + c * (x[1]**2 + d * x[1]**3) + e * x[0] * x[1] + f * x[0]

    where:
      - a = 1.5
      - b = 0.7
      - c = 0.3
      - d = 0.05
      - e = 0.2
      - f = 0.1
    """"""
    a = 1.5
    b = 0.7
    c = 0.3
    d = 0.05
    e = 0.2
    f = 0.1
    return a * np.sin(b * x[0]) + c * (x[1]**2 + d * x[1]**3) + e * x[0] * x[1] + f * x[0]",0.7404508893703194,"
    A synthetic benchmark function combining periodic and polynomial elements with interactions.

    This function aims to exhibit specific ELA characteristics through its non-linear and skewed landscape.

    Formula:
    f(x) = a * np.sin(b * x[0]) + c * (x[1]**2 + d * x[1]**3) + e * x[0] * x[1] + f * x[0]

    where:
      - a = 1.5
      - b = 0.7
      - c = 0.3
      - d = 0.05
      - e = 0.2
      - f = 0.1
    ",,,,16,2,0.3177706033700886,0.37608020180860535,0.3642501298782122,0.8582083350259303,0.12525395794713548,0.4024562596337249,0.6735706328546548,0.9976047705404131
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) =  (1 - (x[0] + 0.5))**2 + 200 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.02 * (x[0]**3) + 0.05*x[0]*x[1] + 0.05*(x[0]**2 + x[1]**2)
    """"""
    return (1 - (x[0] + 0.5))**2 + 200 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.02 * (x[0]**3) + 0.05*x[0]*x[1] + 0.05*(x[0]**2 + x[1]**2)",0.6748112551957549,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) =  (1 - (x[0] + 0.5))**2 + 200 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.02 * (x[0]**3) + 0.05*x[0]*x[1] + 0.05*(x[0]**2 + x[1]**2)
    ",,,,16,2,0.5266851319398164,0.011344061410345907,0.4164584572474528,0.8634183898816478,0.20635146416432124,0.2104407961853215,0.8700341397784459,0.9473536247675243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) =  (1 - (x[0] + 0.5))**2 + 50 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.05 * (x[0]**3 + x[1]**3) + 0.02*x[0]*x[1]
    """"""
    return (1 - (x[0] + 0.5))**2 + 50 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.05 * (x[0]**3 + x[1]**3) + 0.02*x[0]*x[1]",0.716938948845812,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) =  (1 - (x[0] + 0.5))**2 + 50 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.05 * (x[0]**3 + x[1]**3) + 0.02*x[0]*x[1]
    ",,,,16,2,0.5265604467075184,0.011305499365456533,0.6505992885316538,0.8654399524189423,0.20608538130049106,0.21017051654121094,0.8701079722616729,0.9473959506316181
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) =  0.1*(1 - (x[0] + 1))**2 + 10 * ((x[1] - (x[0] + 1)**2)**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.05*x[0]*x[1] + 0.1*(x[0]**2 + x[1]**2) + 0.5 * (x[0]**2 + x[1]**2)
    """"""
    return 0.1*(1 - (x[0] + 1))**2 + 10 * ((x[1] - (x[0] + 1)**2)**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.05*x[0]*x[1] + 0.1*(x[0]**2 + x[1]**2) + 0.5 * (x[0]**2 + x[1]**2)",0.5512678422782072,"
    A synthetic benchmark function combining a modified Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) =  0.1*(1 - (x[0] + 1))**2 + 10 * ((x[1] - (x[0] + 1)**2)**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.05*x[0]*x[1] + 0.1*(x[0]**2 + x[1]**2) + 0.5 * (x[0]**2 + x[1]**2)
    ",,,,16,2,0.5688445736884166,0.008047068171004411,0.7671965381515777,0.9023959129639705,0.4021668085128349,0.41117774520373096,0.8784775312243349,0.9737909870499836
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) = (1 - (x[0] + 1))**2 + 10 * ((x[1] - (x[0] + 1)**2)**2) + 0.05 * (x[0]**3 - x[1]**3)
    """"""
    return (1 - (x[0] + 1))**2 + 10 * ((x[1] - (x[0] + 1)**2)**2) + 0.05 * (x[0]**3 - x[1]**3)",0.42614970450510536,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) = (1 - (x[0] + 1))**2 + 10 * ((x[1] - (x[0] + 1)**2)**2) + 0.05 * (x[0]**3 - x[1]**3)
    ",,,,16,2,0.5686713417006571,0.0074030079959605454,0.49134217012328135,0.9120201921141423,0.4022454364409732,0.4112664565698326,0.8786040303462749,0.9738506509249966
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with controlled nonlinearity and skewness.

    This function attempts to mimic the specified ELA features by combining a modified Rosenbrock-like term with a skewed polynomial.

    Formula:
    f(x) =  0.1 * ((1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2) + 0.02 * (x[0]**3 + x[1]**3) + 0.05*x[0]*x[1] + 0.01*(x[0]**2 + x[1]**2)
    """"""
    return 0.1 * ((1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2) + 0.02 * (x[0]**3 + x[1]**3) + 0.05*x[0]*x[1] + 0.01*(x[0]**2 + x[1]**2)",0.9792834126852878,"
    A simplified synthetic benchmark function with controlled nonlinearity and skewness.

    This function attempts to mimic the specified ELA features by combining a modified Rosenbrock-like term with a skewed polynomial.

    Formula:
    f(x) =  0.1 * ((1 - x[0])**2 + 10 * (x[1] - x[0]**2)**2) + 0.02 * (x[0]**3 + x[1]**3) + 0.05*x[0]*x[1] + 0.01*(x[0]**2 + x[1]**2)
    ",,,,16,2,0.4354063666911126,0.013275742836893267,0.8020872173379627,0.8281836311964306,0.04401937956511244,0.04398930690932632,0.8698643039571542,0.925704505184872
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining periodic and polynomial elements with interactions and absolute value.

    This function aims to exhibit specific ELA characteristics through its non-linear and skewed landscape.

    Formula:
    f(x) = a * np.abs(np.sin(b * x[0])**p) + c * (x[1]**2 + d * x[1]) + e * x[0] * x[1] + f * x[0]

    where:
      - a = 0.5
      - b = 0.7
      - c = 0.1
      - d = 0.1
      - e = 0.05
      - f = 0.025
      - p = 3
    """"""
    a = 0.5
    b = 0.7
    c = 0.1
    d = 0.1
    e = 0.05
    f = 0.025
    p = 3
    return a * np.abs(np.sin(b * x[0])**p) + c * (x[1]**2 + d * x[1]) + e * x[0] * x[1] + f * x[0]",0.962372987182191,"
    A synthetic benchmark function combining periodic and polynomial elements with interactions and absolute value.

    This function aims to exhibit specific ELA characteristics through its non-linear and skewed landscape.

    Formula:
    f(x) = a * np.abs(np.sin(b * x[0])**p) + c * (x[1]**2 + d * x[1]) + e * x[0] * x[1] + f * x[0]

    where:
      - a = 0.5
      - b = 0.7
      - c = 0.1
      - d = 0.1
      - e = 0.05
      - f = 0.025
      - p = 3
    ",,,,16,2,0.2545403595151183,0.5029495013099871,0.23439960878435093,0.8182955120316954,0.0056666588361529695,0.24648675558062377,0.7492105417672625,0.964766859968061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with controlled ELA characteristics.

    Formula:
    f(x) = 0.1*((1 - x[0])**2 + (x[1] - x[0]**2)**2)  + 0.025 * x[0]**3 + 0.05 *x[0]*x[1] + 0.01*(x[0]**2 + x[1]**2)
    """"""
    return 0.1*((1 - x[0])**2 + (x[1] - x[0]**2)**2)  + 0.025 * x[0]**3 + 0.05 *x[0]*x[1] + 0.01*(x[0]**2 + x[1]**2)",1.0144313516241579,"
    A simplified synthetic benchmark function with controlled ELA characteristics.

    Formula:
    f(x) = 0.1*((1 - x[0])**2 + (x[1] - x[0]**2)**2)  + 0.025 * x[0]**3 + 0.05 *x[0]*x[1] + 0.01*(x[0]**2 + x[1]**2)
    ",,,,16,2,0.4255464801256522,0.0324612327242799,0.8799974668340043,0.8150877322786562,0.04266779735156787,0.04347196643085878,0.8782397324746328,0.9313097597815119
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with adjustable landscape features.

    This function combines a modified Ackley component with polynomial and interaction terms
    to control properties like skewness, correlation, and R-squared values. The Ackley part introduces multiple local optima.
    The polynomial terms influence the global structure and skewness. The interaction helps control dependencies. The linear and quadratic terms enhance the linear and quadratic models, so the R squared improves as well.

    Formula:
    f(x) = 0.15*(-8*exp(-0.2*sqrt(0.5*(x[0]**2 + x[1]**2))) - 0.5*exp(0.5*(cos(2*pi*x[0]) + cos(2*pi*x[1]))) + np.exp(1) + 2 + 0.05*(x[0]**3 + x[1]**3) + 0.3*x[0]*x[1] + 1.0*(x[0]**2 + x[1]**2) + 0.6*(x[0]+x[1]))
    """"""
    pi = np.pi
    return 0.15*(-8*np.exp(-0.2*np.sqrt(0.5*(x[0]**2 + x[1]**2))) - 0.5*np.exp(0.5*(np.cos(2*pi*x[0]) + np.cos(2*pi*x[1]))) + np.exp(1) + 2 + 0.05*(x[0]**3 + x[1]**3) + 0.3*x[0]*x[1] + 1.0*(x[0]**2 + x[1]**2) + 0.6*(x[0]+x[1]))",0.8857647864150211,"
    A 2-dimensional synthetic benchmark function with adjustable landscape features.

    This function combines a modified Ackley component with polynomial and interaction terms
    to control properties like skewness, correlation, and R-squared values. The Ackley part introduces multiple local optima.
    The polynomial terms influence the global structure and skewness. The interaction helps control dependencies. The linear and quadratic terms enhance the linear and quadratic models, so the R squared improves as well.

    Formula:
    f(x) = 0.15*(-8*exp(-0.2*sqrt(0.5*(x[0]**2 + x[1]**2))) - 0.5*exp(0.5*(cos(2*pi*x[0]) + cos(2*pi*x[1]))) + np.exp(1) + 2 + 0.05*(x[0]**3 + x[1]**3) + 0.3*x[0]*x[1] + 1.0*(x[0]**2 + x[1]**2) + 0.6*(x[0]+x[1]))
    ",,,,16,2,0.26645186536642906,0.36647556352209343,0.8903321738892399,0.8263991917359735,0.1952147146722605,0.23958435726147956,0.9524207202537778,0.9991454937119851
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) =  (1 - (x[0] + 0.5))**2 + 100 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.05*x[0]*x[1] + 0.02*(x[0]**2 + x[1]**2)
    """"""
    return (1 - (x[0] + 0.5))**2 + 100 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.05*x[0]*x[1] + 0.02*(x[0]**2 + x[1]**2)",0.6749533932451094,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term with a skewed polynomial.

    This function attempts to mimic the specified ELA features by incorporating nonlinearity, skewness, and controlled interactions.

    Formula:
    f(x) =  (1 - (x[0] + 0.5))**2 + 100 * ((x[1] - (x[0] + 0.5)**2)**2) + 0.01 * (x[0]**3 + x[1]**3) + 0.05*x[0]*x[1] + 0.02*(x[0]**2 + x[1]**2)
    ",,,,16,2,0.5266208526230991,0.011323093891114473,0.4164584572474528,0.8634053060405971,0.20623769666508812,0.21032484883768063,0.8700640236675362,0.9473652851557391
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal component with a polynomial trend and interaction term.

    This function attempts to mimic the specified ELA features by utilizing oscillations and controlled polynomial dependencies.

    Formula:
    f(x) =  np.sin(2*x[0]) + np.cos(3*x[1]) + 0.2 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1]  + 0.05 * (x[0]**3 - x[1]**3)
    """"""
    return np.sin(2*x[0]) + np.cos(3*x[1]) + 0.2 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1] + 0.05 * (x[0]**3 - x[1]**3)",0.6813152881282882,"
    A synthetic benchmark function combining a sinusoidal component with a polynomial trend and interaction term.

    This function attempts to mimic the specified ELA features by utilizing oscillations and controlled polynomial dependencies.

    Formula:
    f(x) =  np.sin(2*x[0]) + np.cos(3*x[1]) + 0.2 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1]  + 0.05 * (x[0]**3 - x[1]**3)
    ",,,,17,2,0.2056467921189344,0.645756545010111,0.40698266797825133,0.8213583872154063,0.5682998895713687,0.6214324743745904,0.7930272245457768,0.9484629556823271
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function with polynomial and interaction terms.

    This function attempts to mimic the specified ELA features by incorporating non-linearity, skewness, and controlled interactions.
    It also includes a negative term to shift the minimum to the origin approximately

    Formula:
    f(x) = a*exp(-norm(x - c)**2 / (2 * sigma**2)) + b * (x[0]**3 - x[1]**3) + d * x[0] * x[1] + e * (x[0]**2 + x[1]**2)
    where:
      - a = -5 (amplitude)
      - c = [0, 0] (center of RBF)
      - sigma = 2 (spread)
      - b = 0.03
      - d = 0.1
      - e = 0.2

    """"""
    a = -5  # Amplitude
    c = np.array([0, 0])  # Center
    sigma = 2 # Spread
    b = 0.03
    d = 0.1
    e = 0.2

    return a * np.exp(-np.linalg.norm(x - c)**2 / (2 * sigma**2)) + b * (x[0]**3 - x[1]**3) + d * x[0] * x[1] + e * (x[0]**2 + x[1]**2)",1.0659779446137818,"
    A synthetic benchmark function combining a radial basis function with polynomial and interaction terms.

    This function attempts to mimic the specified ELA features by incorporating non-linearity, skewness, and controlled interactions.
    It also includes a negative term to shift the minimum to the origin approximately

    Formula:
    f(x) = a*exp(-norm(x - c)**2 / (2 * sigma**2)) + b * (x[0]**3 - x[1]**3) + d * x[0] * x[1] + e * (x[0]**2 + x[1]**2)
    where:
      - a = -5 (amplitude)
      - c = [0, 0] (center of RBF)
      - sigma = 2 (spread)
      - b = 0.03
      - d = 0.1
      - e = 0.2

    ",,,,17,2,0.14749709170479944,0.8378754367926811,0.6355495947639337,0.8356833611101101,0.22049951535248488,0.27912884639418395,0.8774388667579762,0.9863663499607972
