source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl with a skewed cubic term and a sinusoidal modulation to introduce ruggedness.
    Uses a combination of quadratic, interaction, and sinusoidal terms.  Also adds a term based on  the squared norm.

    f(x) = 0.3 * sum(x_i^2) + 0.1 * sum(x_i * x_j)  + 0.001 * np.sin(sum(x_i)) + 0.01 * ||x||^4
    """"""
    n = len(x)
    quadratic_term = 0.3 * np.sum(x**2)
    interaction_term = 0.1 * np.sum(np.outer(x, x))
    sinusoidal_term = 0.001 * np.sin(np.sum(x))
    fourth_norm_term = 0.01 * np.linalg.norm(x)**4

    return quadratic_term + interaction_term + sinusoidal_term + fourth_norm_term",1.044150875530246,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl with a skewed cubic term and a sinusoidal modulation to introduce ruggedness.
    Uses a combination of quadratic, interaction, and sinusoidal terms.  Also adds a term based on  the squared norm.

    f(x) = 0.3 * sum(x_i^2) + 0.1 * sum(x_i * x_j)  + 0.001 * np.sin(sum(x_i)) + 0.01 * ||x||^4
    ",,,,24,2,0.2830028932058197,0.1975631502945838,0.8858721975404042,0.7988919385569594,0.0026915350486179474,0.05258771813863286,0.9396885944852396,0.9941836077327045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a biased and scaled quadratic term, a reduced sinusoidal interaction, a skewed exponential, and a polynomial interaction. It introduces modifications that target adjusted ELA features.

    Formula:
    f(x) = 0.1 * ((x[0]**2 + 2*x[1]**2)/30 + 0.3*np.sin(3*x[0]) * np.cos(4*x[1]) + 3*np.exp(x[0]/2) + 0.08*x[0] + 0.015 * x[0] * x[1] - (x[0]**3)/700)

    Components:
    - Biased Quadratic bowl: (x[0]**2 + 2*x[1]**2)/30 provides a general convex shape, slightly elongated along the x[1] axis, and a modified scale.
    - Reduced Sinusoidal term: 0.3*np.sin(3*x[0]) * np.cos(4*x[1]) introduces local optima and ruggedness with decreased amplitude.
    - Skewed exponential: 3*np.exp(x[0]/2) introduces skewness and asymmetry. Modified scale and exponent.
    - Linear term: 0.08*x[0] adds a linear component.
    - Interaction Term: 0.015*x[0]*x[1] adds adjusted interaction between dimensions. Increased interaction.
    - Cubic term: -(x[0]**3)/700 adds non-linearity and possible asymmetry. Adjusting the scale to influence the non-linear interactions.
    """"""
    return 0.1 * ((x[0]**2 + 2*x[1]**2)/30 + 0.3*np.sin(3*x[0]) * np.cos(4*x[1]) + 3*np.exp(x[0]/2) + 0.08*x[0] + 0.015 * x[0] * x[1] - (x[0]**3)/700)",0.47332395100308894,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a biased and scaled quadratic term, a reduced sinusoidal interaction, a skewed exponential, and a polynomial interaction. It introduces modifications that target adjusted ELA features.

    Formula:
    f(x) = 0.1 * ((x[0]**2 + 2*x[1]**2)/30 + 0.3*np.sin(3*x[0]) * np.cos(4*x[1]) + 3*np.exp(x[0]/2) + 0.08*x[0] + 0.015 * x[0] * x[1] - (x[0]**3)/700)

    Components:
    - Biased Quadratic bowl: (x[0]**2 + 2*x[1]**2)/30 provides a general convex shape, slightly elongated along the x[1] axis, and a modified scale.
    - Reduced Sinusoidal term: 0.3*np.sin(3*x[0]) * np.cos(4*x[1]) introduces local optima and ruggedness with decreased amplitude.
    - Skewed exponential: 3*np.exp(x[0]/2) introduces skewness and asymmetry. Modified scale and exponent.
    - Linear term: 0.08*x[0] adds a linear component.
    - Interaction Term: 0.015*x[0]*x[1] adds adjusted interaction between dimensions. Increased interaction.
    - Cubic term: -(x[0]**3)/700 adds non-linearity and possible asymmetry. Adjusting the scale to influence the non-linear interactions.
    ",,,,24,2,0.4072944091434978,0.0793531500834386,0.6976612312237516,0.9583426931076034,0.7253676269967513,0.7257225837579075,0.9652045174979255,0.9967635494122994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a polynomial term, Gaussian component, sinusoidal interaction, and a product of x[0] and x[1] for interaction. It introduces a squared term for skewness.

    Formula:
    f(x) = 0.1 * ( (x[0]**2 + x[1]**2)/30 + np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2)/5) + 0.6 * np.sin(2*x[0]) * np.cos(3*x[1]) + 0.03 * x[0] * x[1] + 0.005 * (x[0]**4 + x[1]**4) - 0.2 * x[0]**2)

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/30 provides a general convex shape.
    - Gaussian Component: np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2)/5) creates local optima and influences the landscape.
    - Sinusoidal term: 0.6 * np.sin(2*x[0]) * np.cos(3*x[1]) introduces local optima and ruggedness.
    - Interaction Term:  0.03 * x[0] * x[1] introduces dependence between dimensions.
    - Polynomial Term: 0.005 * (x[0]**4 + x[1]**4) introduces non-linearity.
    - Skew Component: - 0.2 * x[0]**2 helps to modify the skewness characteristics
    """"""
    return 0.1 * ( (x[0]**2 + x[1]**2)/30 + np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2)/5) + 0.6 * np.sin(2*x[0]) * np.cos(3*x[1]) + 0.03 * x[0] * x[1] + 0.005 * (x[0]**4 + x[1]**4) - 0.2 * x[0]**2)",1.0435536946527884,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a polynomial term, Gaussian component, sinusoidal interaction, and a product of x[0] and x[1] for interaction. It introduces a squared term for skewness.

    Formula:
    f(x) = 0.1 * ( (x[0]**2 + x[1]**2)/30 + np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2)/5) + 0.6 * np.sin(2*x[0]) * np.cos(3*x[1]) + 0.03 * x[0] * x[1] + 0.005 * (x[0]**4 + x[1]**4) - 0.2 * x[0]**2)

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/30 provides a general convex shape.
    - Gaussian Component: np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2)/5) creates local optima and influences the landscape.
    - Sinusoidal term: 0.6 * np.sin(2*x[0]) * np.cos(3*x[1]) introduces local optima and ruggedness.
    - Interaction Term:  0.03 * x[0] * x[1] introduces dependence between dimensions.
    - Polynomial Term: 0.005 * (x[0]**4 + x[1]**4) introduces non-linearity.
    - Skew Component: - 0.2 * x[0]**2 helps to modify the skewness characteristics
    ",,,,24,2,0.19285255668539333,0.532936323116731,0.20568121332512526,0.7565428087174465,0.015253598768285418,0.0507817540470732,0.8264201874772616,0.8601939973136449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl with a skewed cubic term and a sinusoidal modulation to introduce ruggedness.
    Interaction terms and cubic polynomials are added for complexity.

    f(x) = 0.4 * sum(x_i^2) + 0.08* sum(x_i * x_j) + 0.03* sum(x_i^3) + 0.008 * (sum(x_i))^3 + 0.02 * sum(np.sin(3*x_i))
    """"""
    n = len(x)
    quadratic_term = 0.4 * np.sum(x**2)
    interaction_term = 0.08 * np.sum(np.outer(x, x))
    cubic_term = 0.03 * np.sum(x**3)
    skewed_cubic_term = 0.008 * (np.sum(x))**3
    sinusoidal_term = 0.02 * np.sum(np.sin(3*x))


    return quadratic_term + interaction_term + cubic_term + skewed_cubic_term + sinusoidal_term",0.7753771216121393,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl with a skewed cubic term and a sinusoidal modulation to introduce ruggedness.
    Interaction terms and cubic polynomials are added for complexity.

    f(x) = 0.4 * sum(x_i^2) + 0.08* sum(x_i * x_j) + 0.03* sum(x_i^3) + 0.008 * (sum(x_i))^3 + 0.02 * sum(np.sin(3*x_i))
    ",,,,25,2,0.41012720974958605,0.25094178297189157,0.904388099139193,0.843202798292743,0.2686609835521236,0.3232263286552636,0.9155548119867276,0.9999894855949729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2)/1000 + 0.25*np.cos(5*x[0]) * np.sin(5*x[1]) + 0.08*np.exp(x[1]/1.0) + 0.45*x[0]


    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/1000 provides a general convex shape. Magnitude adjusted.
    - Sinusoidal term: 0.25*np.cos(5*x[0]) * np.sin(5*x[1]) introduces local optima and ruggedness using cos*sin rather than sin*cos. Increased frequency of sine waves.
    - Skewed exponential: 0.08*np.exp(x[1]/1.0) introduces skewness and asymmetry, exponential of x[1] now.
    - Linear Term: 0.45*x[0] to increase linear features, magnitude and factor are updated.
    """"""
    return (x[0]**2 + x[1]**2)/1000 + 0.25*np.cos(5*x[0]) * np.sin(5*x[1]) + 0.08*np.exp(x[1]/1.0) + 0.45*x[0]",0.3433653924753751,"
    A synthetic benchmark function designed to mimic specific ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2)/1000 + 0.25*np.cos(5*x[0]) * np.sin(5*x[1]) + 0.08*np.exp(x[1]/1.0) + 0.45*x[0]


    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/1000 provides a general convex shape. Magnitude adjusted.
    - Sinusoidal term: 0.25*np.cos(5*x[0]) * np.sin(5*x[1]) introduces local optima and ruggedness using cos*sin rather than sin*cos. Increased frequency of sine waves.
    - Skewed exponential: 0.08*np.exp(x[1]/1.0) introduces skewness and asymmetry, exponential of x[1] now.
    - Linear Term: 0.45*x[0] to increase linear features, magnitude and factor are updated.
    ",,,,25,2,0.4560703416999239,0.2714441143919234,0.4712718639523788,0.9152542658627031,0.5948295195092531,0.5949134422913801,0.8575046532322996,0.9642762519433752
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines quadratic terms with a skewed cubic term and introduces
    interactions between the variables to create a tunable landscape.
    The global optimum is located near the origin.

    f(x) = 0.5*sum(x_i^2) + 0.1 * sum(x_i * x_j) + 0.01 * (sum(x_i))^3 + 0.005* sum(x_i^3)
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    interaction_term = 0.1 * np.sum(np.outer(x, x))
    cubic_term = 0.01 * (np.sum(x))**3
    skewed_cubic_term = 0.005 * np.sum(x**3)

    return quadratic_term + interaction_term+ cubic_term + skewed_cubic_term",0.9664632332385226,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines quadratic terms with a skewed cubic term and introduces
    interactions between the variables to create a tunable landscape.
    The global optimum is located near the origin.

    f(x) = 0.5*sum(x_i^2) + 0.1 * sum(x_i * x_j) + 0.01 * (sum(x_i))^3 + 0.005* sum(x_i^3)
    ",,,,25,2,0.296369885205195,0.2926276852081023,0.8971661895704179,0.8273109098113827,0.08697064733684502,0.1576833685916488,0.920399064921043,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl with a skewed cubic term and a sinusoidal modulation to introduce ruggedness.
    Interaction terms and cubic polynomials are added for complexity.

    f(x) = 0.4 * sum(x_i^2) + 0.1 * sum(x_i * x_j) + 0.04* sum(x_i^3)+ 0.01 * (sum(x_i))^3  + 0.03 * sum(np.sin(2*x_i))
    """"""
    n = len(x)
    quadratic_term = 0.4 * np.sum(x**2)
    interaction_term = 0.1 * np.sum(np.outer(x, x))
    cubic_term = 0.04 * np.sum(x**3)
    skewed_cubic_term = 0.01 * (np.sum(x))**3
    sinusoidal_term = 0.03 * np.sum(np.sin(2*x))


    return quadratic_term + interaction_term + cubic_term + skewed_cubic_term + sinusoidal_term",0.693749889418122,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl with a skewed cubic term and a sinusoidal modulation to introduce ruggedness.
    Interaction terms and cubic polynomials are added for complexity.

    f(x) = 0.4 * sum(x_i^2) + 0.1 * sum(x_i * x_j) + 0.04* sum(x_i^3)+ 0.01 * (sum(x_i))^3  + 0.03 * sum(np.sin(2*x_i))
    ",,,,25,2,0.4665786544649678,0.22393895079710485,0.9005454607606681,0.8650804014913719,0.3483342593529785,0.4127141803346508,0.8943880737729953,0.9999847221606173
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term, a sinusoidal interaction, and a polynomial component. It introduces a product between x[0] and x[1] for interaction.

    Formula:
    f(x) = 0.01 * ((x[0]**2 + x[1]**2)/20 + np.sin(5*x[0]) * np.cos(6*x[1]) - 0.5*np.sin(x[0])*np.cos(x[1]) + 0.5*np.exp(x[0]/3) + 0.01 * x[0] * x[1] - (x[0]**3)/2000)

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/20 provides a general convex shape, with a reduced scale factor.
    - Sinusoidal term: np.sin(5*x[0]) * np.cos(6*x[1]) introduces local optima and ruggedness.
    - Skewed exponential: 0.5*np.exp(x[0]/3) introduces skewness and asymmetry.
    - Interaction Term: 0.01*x[0]*x[1] adds adjusted interaction between dimensions.
    - Cubic term: -(x[0]**3)/2000 adds non-linearity and possible asymmetry.
    """"""
    return 0.01 * ((x[0]**2 + x[1]**2)/20 + np.sin(5*x[0]) * np.cos(6*x[1]) - 0.5*np.sin(x[0])*np.cos(x[1]) + 0.5*np.exp(x[0]/3) + 0.01 * x[0] * x[1] - (x[0]**3)/2000)",0.9138572081566576,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term, a sinusoidal interaction, and a polynomial component. It introduces a product between x[0] and x[1] for interaction.

    Formula:
    f(x) = 0.01 * ((x[0]**2 + x[1]**2)/20 + np.sin(5*x[0]) * np.cos(6*x[1]) - 0.5*np.sin(x[0])*np.cos(x[1]) + 0.5*np.exp(x[0]/3) + 0.01 * x[0] * x[1] - (x[0]**3)/2000)

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/20 provides a general convex shape, with a reduced scale factor.
    - Sinusoidal term: np.sin(5*x[0]) * np.cos(6*x[1]) introduces local optima and ruggedness.
    - Skewed exponential: 0.5*np.exp(x[0]/3) introduces skewness and asymmetry.
    - Interaction Term: 0.01*x[0]*x[1] adds adjusted interaction between dimensions.
    - Cubic term: -(x[0]**3)/2000 adds non-linearity and possible asymmetry.
    ",,,,25,2,0.1655427368926007,0.6615015288588412,0.3121265965968678,0.5529128243665552,0.2796535342680289,0.28944507459317825,0.7310702089694368,0.7411294525991307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl with a skewed cubic term and a sinusoidal modulation to introduce ruggedness.
    Interaction terms and cubic polynomials are added for complexity.

    f(x) = 0.15 * sum(x_i^2) + 0.08 * sum(x_i * x_j) + 0.04* sum(x_i^3)+ 0.01 * (sum(x_i))^3  + 0.07 * sum(np.sin(3*x_i))
    """"""
    n = len(x)
    quadratic_term = 0.15 * np.sum(x**2)
    interaction_term = 0.08 * np.sum(np.outer(x, x))
    cubic_term = 0.04 * np.sum(x**3)
    skewed_cubic_term = 0.01 * (np.sum(x))**3
    sinusoidal_term = 0.07 * np.sum(np.sin(3*x)) #Higher frequency and weight


    return quadratic_term + interaction_term + cubic_term + skewed_cubic_term + sinusoidal_term",0.3983144698211298,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl with a skewed cubic term and a sinusoidal modulation to introduce ruggedness.
    Interaction terms and cubic polynomials are added for complexity.

    f(x) = 0.15 * sum(x_i^2) + 0.08 * sum(x_i * x_j) + 0.04* sum(x_i^3)+ 0.01 * (sum(x_i))^3  + 0.07 * sum(np.sin(3*x_i))
    ",,,,25,2,0.5399835972469298,0.33392703349119607,0.41308646473735494,0.9112027645068526,0.6250061079175986,0.6957895270712131,0.843394711370399,0.9998191538083246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl with a skewed cubic term and a sinusoidal modulation to introduce ruggedness.
    Interaction terms and a Gaussian noise-like component are added for complexity. Reduced quadratic dominance for better ELA target matching.

    f(x) = 0.01 * sum(x_i^2) + 0.005 * sum(x_i * x_j) + 0.03 * sum(x_i^3) + 0.005 * (sum(x_i))^3 + 0.003 * sum(np.sin(5*x_i)) + 0.0015 * sum(np.exp(-(x_i**2)))
    """"""
    n = len(x)
    quadratic_term = 0.01 * np.sum(x**2)
    interaction_term = 0.005 * np.sum(np.outer(x, x))
    cubic_term = 0.03 * np.sum(x**3)
    skewed_cubic_term = 0.005 * (np.sum(x))**3
    sinusoidal_term = 0.003 * np.sum(np.sin(5*x))
    gaussian_term = 0.0015 * np.sum(np.exp(-(x**2)))


    return quadratic_term + interaction_term + cubic_term + skewed_cubic_term + sinusoidal_term + gaussian_term",1.5084615100800947,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl with a skewed cubic term and a sinusoidal modulation to introduce ruggedness.
    Interaction terms and a Gaussian noise-like component are added for complexity. Reduced quadratic dominance for better ELA target matching.

    f(x) = 0.01 * sum(x_i^2) + 0.005 * sum(x_i * x_j) + 0.03 * sum(x_i^3) + 0.005 * (sum(x_i))^3 + 0.003 * sum(np.sin(5*x_i)) + 0.0015 * sum(np.exp(-(x_i**2)))
    ",,,,25,2,0.13195666337094608,1.35656664271064,0.7709883611848041,0.880811624526869,0.8683338571510348,0.8696814230902356,0.8728174514004188,0.9999988386078783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term, a sinusoidal interaction, a skewed exponential, and a polynomial component. It introduces a product between x[0] and x[1] for interaction. Reduced magnitude, increased sinusoidal frequency, and more complex interactions.

    Formula:
    f(x) = 0.005 * ((x[0]**2 + x[1]**2)/20 + np.sin(10*x[0]) * np.cos(10*x[1]) - 0.5*np.sin(2*x[0])*np.cos(2*x[1]) + 0.5*np.exp(x[0]/2.0) + 0.01*x[0] + 0.01 * x[0] * x[1] - (x[0]**3)/200 + 0.0005*np.sin(20*(x[0]+x[1]) + x[0]*x[1]))

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/20 provides a general convex shape.
    - Sinusoidal term: np.sin(10*x[0]) * np.cos(10*x[1]) introduces local optima and ruggedness (increased frequency).
    - Skewed exponential: 0.5*np.exp(x[0]/2.0) introduces skewness and asymmetry (reduced coefficient).
    - Linear term: 0.01*x[0] adds a linear component.
    - Interaction Term: 0.01*x[0]*x[1] adds interaction between dimensions.
    - Cubic term: -(x[0]**3)/200 adds non-linearity and possible asymmetry.
    - High Frequency Sinusoidal: 0.0005*np.sin(20*(x[0]+x[1]) + x[0]*x[1]) adds noise and interactions. Includes a product of inputs.
    """"""
    return 0.005 * ((x[0]**2 + x[1]**2)/20 + np.sin(10*x[0]) * np.cos(10*x[1]) - 0.5*np.sin(2*x[0])*np.cos(2*x[1]) + 0.5*np.exp(x[0]/2.0) + 0.01*x[0] + 0.01 * x[0] * x[1] - (x[0]**3)/200 + 0.0005*np.sin(20*(x[0]+x[1]) + x[0]*x[1]))",0.7233077259921621,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term, a sinusoidal interaction, a skewed exponential, and a polynomial component. It introduces a product between x[0] and x[1] for interaction. Reduced magnitude, increased sinusoidal frequency, and more complex interactions.

    Formula:
    f(x) = 0.005 * ((x[0]**2 + x[1]**2)/20 + np.sin(10*x[0]) * np.cos(10*x[1]) - 0.5*np.sin(2*x[0])*np.cos(2*x[1]) + 0.5*np.exp(x[0]/2.0) + 0.01*x[0] + 0.01 * x[0] * x[1] - (x[0]**3)/200 + 0.0005*np.sin(20*(x[0]+x[1]) + x[0]*x[1]))

    Components:
    - Quadratic bowl: (x[0]**2 + x[1]**2)/20 provides a general convex shape.
    - Sinusoidal term: np.sin(10*x[0]) * np.cos(10*x[1]) introduces local optima and ruggedness (increased frequency).
    - Skewed exponential: 0.5*np.exp(x[0]/2.0) introduces skewness and asymmetry (reduced coefficient).
    - Linear term: 0.01*x[0] adds a linear component.
    - Interaction Term: 0.01*x[0]*x[1] adds interaction between dimensions.
    - Cubic term: -(x[0]**3)/200 adds non-linearity and possible asymmetry.
    - High Frequency Sinusoidal: 0.0005*np.sin(20*(x[0]+x[1]) + x[0]*x[1]) adds noise and interactions. Includes a product of inputs.
    ",,,,25,2,0.344860215512916,0.6225182760080429,0.3317857203793944,0.6984823558481226,0.39187248139474656,0.39543750763169233,0.8715622902590944,0.8868716957595923
