source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.8 * x1 + 0.5 * x2  # Linear component
    term3 = 0.1 * (x1**3)  # Skews the landscape
    term4 = 0.02 * x1 * x2 # interaction term
    term5 = (0.01 * (x1**4 + x2**4)) / (1 + x1**2 + x2**2) # Rational polynomial modulation
    term6 = 0.01 * x1 * x2 * (x1 + x2) # additional interaction modulation
    term7 = 0.02 * np.log(1 + (x1 - 1)**2 + (x2 + 1)**2) #log modulation
    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.3197658874248431,"Computes a skewed quadratic with linear, interaction, and fractional polynomial terms modulated by logarithmic and additional interaction components for targeting ELA features.",,,,18,2,0.33293402982869036,0.38299357005115203,0.8185953637744203,0.8747358077230857,0.6198342006409907,0.6215622694481542,0.953485087762948,0.9999978677677553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term4 = 0.02 * x1 * x2

    try:
        log_term = 0.01 * np.log(np.abs(x1 * x2) + 1e-8)
    except:
        log_term = 0

    modulation =  0.1 * np.sin(2 * x1 + x2)

    atan_modulation = 0.03 * np.arctan(x1 * x2)

    return term1 + term2  + term4  + modulation  + log_term + atan_modulation",0.7702942778462852,"Implements a quadratic function modulated by sine, arctangent, and logarithmic terms for targeted control over ELA features.",,,,18,2,0.20501445121082612,0.34135141970166166,0.9038949675133988,0.8307722163759116,0.2243788710872336,0.2272299008792332,0.9987416280586154,0.999836584707187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic
    term2 = 0.8 * x1 + 0.5 * x2  # Linear
    term3 = 0.1 * (x1**3) # Skew
    term4 = 0.05 * np.sqrt((x1 + 1)**2 + (x2 - 0.5)**2) # Distance
    term5 = 0.1 * np.sin(x1 * x2) # Sine

    return term1 + term2 + term3 + term4 + term5",0.3066103993613522,"Computes a skewed and modulated quadratic function using linear, cubic, distance and sine terms for ELA feature control.",,,,18,2,0.31676032132800863,0.4096541175126915,0.7765983795472423,0.8758770623872734,0.6045843617379398,0.6050563991488959,0.9528577666261536,0.9999334526239733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.8 * x1 + 0.5 * x2  # Linear component
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3) # Skews the landscape
    term4 = 0.05 * np.sqrt((x1 + 1.0)**2 + (x2 - 0.5)**2) + 0.02 * x1 * x2 # Distance and interaction term
    term5 = 0.1 * np.sin(x1 * x2) + 0.05 * np.cos(x1 + x2) # Sine and Cosine modulation.
    term6 = (0.01 * (x1**4 + x2**4)) / (1 + x1**2 + x2**2) # Rational polynomial modulation
    term7 = 0.01 * x1 * x2 * (x1 + x2) # additional interaction modulation
    term8 = 0.005 * (x1**4 + x2**4) # Explicit fourth order terms

    distance = np.sqrt(x1**2 + x2**2)
    modulation_factor = np.exp(-0.1 * distance) #attenuate terms with distance

    return (term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8) * modulation_factor",0.19534959216457318,"Computes a skewed quadratic with tailored linear, cubic, interaction, distance, sinusoidal, rational polynomial, and fourth-order polynomial terms multiplied by a distance-dependent exponential for ELA feature tuning.",,,,19,2,0.2805562484127065,0.07868243478029989,0.5683367834966514,0.8948571727114786,0.6558788112516515,0.6566758807200891,0.969196396202071,0.9997227749925522
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.8 * x1 + 0.5 * x2  # Linear component
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3) # Skews the landscape
    term4 = 0.05 * np.sqrt((x1 + 1.0)**2 + (x2 - 0.5)**2) + 0.02 * x1 * x2 # Distance and interaction term
    term5 = 0.1 * np.sin(x1 * x2) + 0.05 * np.cos(x1 + x2) # Sine and Cosine modulation.
    term6 = (0.01 * (x1**4 + x2**4)) / (1 + x1**2 + x2**2) # Rational polynomial
    term7 = 0.1 * np.log(1 + np.abs(x1 * x2))
    term8 = 0.05 / np.cosh(x1 + x2+1e-6) # Inverse Hyperbolic Cosine


    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.2391717773800546,"Combines a skewed quadratic with cubic, linear, interaction, distance, sine/cosine, and rational polynomial terms, modulated by a logarithmically-scaled term and an inverse hyperbolic cosine for refined ELA control.",,,,19,2,0.32654089753490934,0.3155170212016397,0.7612707384803709,0.8808202601615076,0.6393014858182102,0.640404386989997,0.950655655821552,0.9999068317542553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3)
    term4 = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.05 * distance
    try:
        log_term = 0.01 * np.log(np.abs(x1 * x2) + 1e-8)
    except:
        log_term = 0

    modulation =  np.sin(2 * x1 + x2)

    arctan_term = 0.02 * np.arctan(x1 * x2)

    return term1 + term2 + term3 + term4 + term5 + 0.1 * modulation + log_term + arctan_term",0.23300055386299015,"Computes a skewed quadratic function with linear, cubic, interaction, and square root distance terms, combined with a sine/cosine and logarithmic modulation, and includes a term based on the arctangent of coordinate products to further control ELA features.",,,,19,2,0.32794602672558476,0.3278566174396094,0.7539308947779435,0.8820049043011724,0.646725842969735,0.6480428989043024,0.9494221017146638,0.9999392019336755
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.8 * x1 + 0.5 * x2  # Linear component
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3) # Skews the landscape
    term4 = 0.05 * np.sqrt((x1 + 1.0)**2 + (x2 - 0.5)**2)  # Distance term
    term5 = 0.1 * np.sin(x1) + 0.05 * np.cos(x2)  # Sine and Cosine modulation.
    term6 = (0.01 * (x1**4 + x2**4)) / (1 + x1**2 + x2**2)  # Rational polynomial modulation
    term7 = 0.005 * x1 * x2 * (x1 + x2) # additional interaction modulation
    term8 = 0.02 * np.log(1 + (x1 + x2)**2) # logarithmic term

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.2212229094442,"Computes a skewed quadratic with cubic, linear, interaction, distance, sine/cosine, rational polynomial, and logarithmic terms with an adjusted interaction for precise ELA feature control.",,,,19,2,0.32491798471846983,0.31995927298453697,0.7491715784548127,0.8832640422105441,0.6550170703789181,0.6553709072187347,0.9543286996593413,0.999972388421152
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3)
    term4 = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.05 * distance
    try:
        log_term = 0.01 * np.log(np.abs(x1 * x2) + 1e-8)
    except:
        log_term = 0

    modulation = np.exp(-0.1 * (x1**2 + x2**2)) * np.sin(2 * x1 + x2)

    # Rational polynomial term
    rational_term = (0.1 * x1 + 0.05 * x2) / (1 + 0.01 * distance**2)

    #Dampen the cubic and polynomial term to reduce skewness
    damping_factor = 1 / (1 + 0.01 * distance)

    return term1 + term2 + term3 * damping_factor + term4 + term5+ 0.1 * modulation  + log_term + 0.05 * rational_term",0.2315955147481185,"Computes a skewed quadratic function with cubic, linear, interaction, square root distance, sine/cosine, and rational polynomial terms with an added logarithmic interaction and a damping factor to improve ELA feature targeting.",,,,19,2,0.32513750886831555,0.2871771614564089,0.7579768179669364,0.879860972280195,0.637455879886342,0.6386447605134249,0.9532180203605941,0.9999843853964611
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.55 * (x1**2 + x2**2)
    term2 = 0.75 * x1 + 0.45 * x2
    term3 = 0.09 * (x1**3) + 0.045 * (x2**3)
    term4 = 0.025 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.045 * distance

    try:
        log_term = 0.015 * np.log(np.abs(x1 * x2) + 1e-8)
    except:
        log_term = 0

    modulation = (np.sin(1.8 * x1 + 0.9 * x2))/(1 + 0.12*(x1**2 + x2**2))

    return term1 + term2 + term3 + term4 + term5+ 0.35 * modulation  + log_term",0.23586430974463157,"Computes a skewed quadratic with linear, cubic, interaction, distance, logarithmic, and a scaled sinusoidal rational polynomial term modulated by adjusted coefficients to better align with target ELA features.",,,,19,2,0.33183997712987856,0.1650075473082487,0.5203431993688855,0.8779146346676057,0.5691388677651747,0.5707745080317401,0.9563204646130944,0.999848073009884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.8 * x1 + 0.5 * x2  # Linear component
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3) # Skews the landscape
    term4 = 0.05 * np.sqrt((x1 + 1.0)**2 + (x2 - 0.5)**2) + 0.02 * x1 * x2 # Distance and interaction term
    term5 = 0.1 * np.sin(x1 * x2) + 0.05 * np.cos(x1 + x2) # Sine and Cosine modulation.
    term6 = (0.01 * (x1**4 + x2**4)) / (1 + x1**2 + x2**2) # Rational polynomial
    term7 = 0.05 * np.log(np.cosh(x1 - x2))
    term8 = 0.05 * np.exp(-(x1**2 + x2**2)) * (1 / (1 + np.exp(-(x1 + x2)))) # Exponential scaled by sigmoid

    # Weighted Radial Basis Function
    term9 = 0.03 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2)) * (x1 + x2)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9",0.22896872785462635,"Computes a skewed quadratic with cubic, linear, interaction, distance, sine/cosine, rational polynomial terms, an exponential term scaled by a sigmoid, a log-cosh term, and a weighted radial basis function for refined ELA control.",,,,19,2,0.3229989153727645,0.31027956334505463,0.7526437955240605,0.8812692977240937,0.6410332487479302,0.6416051909926133,0.9509640443254509,0.9999404085863209
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.8 * x1 + 0.5 * x2  # Linear component
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3) # Skews the landscape
    term4 = 0.05 * np.sqrt((x1 + 1.0)**2 + (x2 - 0.5)**2) + 0.02 * x1 * x2 # Distance and interaction term
    term5 = 0.1 * np.sin(x1 * x2) + 0.05 * np.cos(x1 + x2) # Sine and Cosine modulation.
    term6 = (0.01 * (x1**4 + x2**4)) / (1 + x1**2 + x2**2)
    term7 = 0.01 * np.log(1 + np.abs(x1 * x2)) # logarithmic interaction
    term8 = 0.01 * np.arccos((x1+5)/10 * (x2+5)/10) # arccos interaction

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.23206248677675875,"Computes a skewed quadratic with cubic, linear, interaction, square root distance, sine, cosine, rational polynomial, and logarithmic terms, combined with an arccosine component modulated by the inputs for refined ELA control.",,,,19,2,0.32662904979661717,0.32293115121981847,0.7526577194218277,0.8787184920457383,0.6438000658056571,0.6449557969907614,0.95032463394696,0.9999398647780487
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.8 * x1 + 0.5 * x2  # Linear component
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3) # Skews the landscape
    term4 = 0.05 * np.sqrt((x1 + 1.0)**2 + (x2 - 0.5)**2) + 0.02 * x1 * x2 # Distance and interaction term
    term5 = 0.1 * np.sin(x1 * x2) + 0.05 * np.cos(x1 + x2) # Sine and Cosine modulation.
    term6 = (0.01 * (x1**4 + x2**4)) / (1 + x1**2 + x2**2) # Rational polynomial modulation
    term7 = 0.02 * (x1 * x2)**2 # additional quadratic interaction modulation

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.3574232010453113,"Computes a skewed quadratic with cubic, linear, interaction, and distance components, modulated by sine/cosine waves, scaled rational polynomial, and an adjusted quadratic interaction for targeted ELA features.",,,,19,2,0.3568175187951777,0.23638271327158794,0.784625152059425,0.8642166361948351,0.5240693251027191,0.5253671118552141,0.9487599277909546,0.9999521582736267
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.62 * (x1**2 + x2**2) + 0.002*(x1**4+ x2**4) # Quadratic component
    term2 = 0.68 * x1 + 0.38 * x2  # Linear component
    term3 = 0.14 * (x1**3 - x2**3) # Cubic, Skews the landscape
    term4 = 0.07 * np.sqrt((x1 + 0.78)**2 + (x2 - 0.32)**2) + 0.04 * x1 * x2 # Distance and interaction term
    term5 = 0.012 * (x1**2 * x2 + x1 * x2**2)
    term6 = -0.49 * np.exp(-9.7 * ((x1 - 0.98)**2 + (x2 + 0.96)**2))  # Inverse squared exponential peak
    term7 = 0.02 * np.cos(5.1 * x1) + 0.02 * np.cos(4.9 * x2)  # Sinusoidal component
    poly_mod = 0.004 * (x1**2 * x2 - x1 * x2**2)
    offset = 0.001 * x1*x2
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + poly_mod - offset",0.22965813999905563,"Computes a bi-quadratic blending linear, cubic, interaction, exponent, and cosine terms modulated with a polynomial and an adjusted offset to affect ELA features.",,,,19,2,0.29931246553951757,0.3189780311064157,0.4789027506925104,0.8695790874782351,0.5823779368804292,0.5856035518744774,0.8980023401458365,0.9999034257278641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.8 * x1 + 0.5 * x2  # Linear component
    term3 = 0.1 * (x1**3) - 0.05 * (x2**3) # Skews the landscape
    term4 = 0.05 * np.sqrt((x1 + 1.0)**2 + (x2 - 0.5)**2)  # Distance term
    term5 = 0.1 * np.sin(x1) + 0.05 * np.cos(x2)  # Sine and Cosine modulation.
    term6 = (0.01 * (x1**4 + x2**4)) / (1 + x1**2 + x2**2)  # Rational polynomial modulation
    term7 = 0.005 * x1 * x2 * (x1 - x2) # adjusted interaction modulation
    term8 = 0.02 * np.log(1 + np.cosh(x1 + x2)) # log-cosh term

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.3028923676570729,"Computes a non-symmetric skewed quadratic function with adjusted interaction, cubic, log-cosh, distance, and rational polynomial modulations, along with tailored sine/cosine additions for ELA control.",,,,20,2,0.3012163354028924,0.3730995894757782,0.7518399856860244,0.8612527669044331,0.5695578114951387,0.5703779136433507,0.9402812227144577,0.9999663384669861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.55 * (x1**2 + x2**2)  # Quadratic component
    term2 = 0.65 * x1 + 0.35 * x2  # Linear component
    term3 = 0.13 * (x1**3 - x2**3) # Skews the landscape
    term4 = 0.05 * np.sqrt((x1 + 0.7)**2 + (x2 - 0.2)**2) + 0.02 * x1 * x2 # Distance and interaction term
    term5 = 0.01 * (x1**2 * x2 + x1 * x2**2)
    term6 = -0.45 * np.exp(-8 * ((x1 - 0.9)**2 + (x2 + 0.9)**2))  # Inverse squared exponential peak
    term7 = 0.015 * np.sin(4 * x1) + 0.015 * np.cos(4 * x2)  # Sinusoidal component
    term8 = 0.004 * (x1**4 + x2**4) # Adds higher order polynomial to affect ELA

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.2092481344067251,"Computes a weighted bi-quadratic with linear, cubic, interaction, distance, inverse squared exponential peak, and sinusoidal and polynomial terms, with adjusted weights for ELA feature tuning.",,,,20,2,0.3074461863291913,0.25854743869308705,0.5352312520500965,0.868061736116712,0.5801448710463607,0.582219399520281,0.9022639817588705,0.9995373159228581
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x[0], x[1]

    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.8 * x1 + 0.5 * x2
    term3 = 0.1 * (x1**3) + 0.05 * (x2**3)
    term4 = 0.02 * x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    term5 = 0.05 * distance

    modulation = (np.sin(2 * x1 + x2))/(1 + 0.1*(x1**2 + x2**2))

    return term1 + term2 + term3 + term4 + term5+ 0.3 * modulation",0.18659138871166617,"Computes a skewed quadratic with linear, cubic, interaction, and distance terms, modulated by a sinusoidal rational polynomial for targeted ELA features.",,,,20,2,0.32730566502077824,0.3259400824288567,0.6950845919333211,0.8860796053215019,0.6480364730105265,0.6491937094716892,0.9493411004917387,0.9998782342198616
