source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a skewed exponential term with a modulated quadratic bowl and pairwise interactions.

    Formula:
    f(x) = exp(x[0] - 2 * x[1]) + 0.5 * (x[0]**2 + x[1]**2) * (1 + 0.2 * sin(3*x[0] + x[1])) + 0.1 * x[0] * x[1]
    """"""
    return np.exp(x[0] - 2 * x[1]) + 0.5 * (x[0]**2 + x[1]**2) * (1 + 0.2 * np.sin(3*x[0] + x[1])) + 0.1 * x[0] * x[1]",1.9189798601401562,"
    A synthetic 2-dimensional benchmark function combining a skewed exponential term with a modulated quadratic bowl and pairwise interactions.

    Formula:
    f(x) = exp(x[0] - 2 * x[1]) + 0.5 * (x[0]**2 + x[1]**2) * (1 + 0.2 * sin(3*x[0] + x[1])) + 0.1 * x[0] * x[1]
    ",,,,1,2,2.638721608295995,4.535887385654292e-07,0.860388939006617,0.9532102920782881,0.09148333329624689,0.18497314339188334,0.1629851703878643,0.5678697177316967
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with a sinusoidal term and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * (x[0]**3) + 0.1 * np.sin(10*x[0] + 5*x[1]) + 0.2 * x[0] * x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * (x[0]**3) + 0.1 * np.sin(10*x[0] + 5*x[1]) + 0.2 * x[0] * x[1]",1.364396341150523,"
    A synthetic 2D benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl with a sinusoidal term and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * (x[0]**3) + 0.1 * np.sin(10*x[0] + 5*x[1]) + 0.2 * x[0] * x[1]
    ",,,,1,2,0.3008389550202126,0.9678794723128986,0.7203434533486263,0.8773006523310767,0.7033342659593101,0.7110086489890866,0.8577728306345582,0.9999925933063825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions to achieve specific ELA features.

    Mathematically:
    f(x) = (1 + 0.5 * x[0]) * (x[0]**2 + x[1]**2) + 2*np.sin(x[0]+x[1]) + 0.1*(x[0]*x[1]) + 0.2*np.exp(x[0])

    This function aims to produce ELA features similar to:
    {""dim"": 2, ""ela_distr.skewness"": 0.842, ""fitness_distance.fitness_std"": 0.003, ""nbc.nn_nb.sd_ratio"": 0.53, ""nbc.nb_fitness.cor"": 0.943, ""ela_meta.lin_simple.adj_r2"": 0.102, ""ela_meta.lin_w_interact.adj_r2"": 0.56, ""ela_meta.quad_simple.adj_r2"": 0.4, ""ela_meta.quad_w_interact.adj_r2"": 0.953}
    """"""
    return (1 + 0.5 * x[0]) * (x[0]**2 + x[1]**2) + 2*np.sin(x[0]+x[1]) + 0.1*(x[0]*x[1]) + 0.2*np.exp(x[0])",1.2869844070054794,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions to achieve specific ELA features.

    Mathematically:
    f(x) = (1 + 0.5 * x[0]) * (x[0]**2 + x[1]**2) + 2*np.sin(x[0]+x[1]) + 0.1*(x[0]*x[1]) + 0.2*np.exp(x[0])

    This function aims to produce ELA features similar to:
    {""dim"": 2, ""ela_distr.skewness"": 0.842, ""fitness_distance.fitness_std"": 0.003, ""nbc.nn_nb.sd_ratio"": 0.53, ""nbc.nb_fitness.cor"": 0.943, ""ela_meta.lin_simple.adj_r2"": 0.102, ""ela_meta.lin_w_interact.adj_r2"": 0.56, ""ela_meta.quad_simple.adj_r2"": 0.4, ""ela_meta.quad_w_interact.adj_r2"": 0.953}
    ",,,,1,2,0.32635816537718493,0.7639887648213171,0.21720191801721053,0.8985752445645311,0.7746613198323685,0.7787043508711462,0.8566815058408347,0.9981047096474178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The base landscape is a quadratic with added skew. Then the quadratic surface is modulated
    via a sine function, introducing local optima. Finally, interactions are introduced using
    a product term.

    Formula:
    f(x) = (1 + 0.842) * (x[0]**2 + x[1]**2)  + 50*np.sin(x[0] * x[1]) + 0.5 * x[0] * x[1]
    """"""
    return (1 + 0.842) * (x[0]**2 + x[1]**2)  + 50*np.sin(x[0] * x[1]) + 0.5 * x[0] * x[1]",1.6478234636260947,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The base landscape is a quadratic with added skew. Then the quadratic surface is modulated
    via a sine function, introducing local optima. Finally, interactions are introduced using
    a product term.

    Formula:
    f(x) = (1 + 0.842) * (x[0]**2 + x[1]**2)  + 50*np.sin(x[0] * x[1]) + 0.5 * x[0] * x[1]
    ",,,,1,2,0.05406484407810506,0.900713483934408,0.3195324598906136,0.3530959395665951,0.0009576374457705589,0.006221110831910353,0.2052012009652702,0.2179010358598316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, a sine wave modulation with controlled frequency and
    amplitude, and a pairwise interaction term.  The function introduces complexities
    in the landscape to achieve the desired ELA properties.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + interaction * sum(x_i * x_j for all i < j)

    Where:
    - skew controls the skewness of the quadratic bowl.
    - amplitude controls the amplitude of the sinusoidal modulation.
    - frequency controls the frequency of the sinusoidal modulation.
    - interaction controls the strength of the pairwise interactions.
    """"""
    skew = 0.842  # Target skewness
    amplitude = 0.5  # Amplitude of the sine wave
    frequency = 0.75  # Frequency of the sine wave
    interaction = 0.1 # interaction scaling factor

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction * interaction_term",1.2357087795211643,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, a sine wave modulation with controlled frequency and
    amplitude, and a pairwise interaction term.  The function introduces complexities
    in the landscape to achieve the desired ELA properties.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + interaction * sum(x_i * x_j for all i < j)

    Where:
    - skew controls the skewness of the quadratic bowl.
    - amplitude controls the amplitude of the sinusoidal modulation.
    - frequency controls the frequency of the sinusoidal modulation.
    - interaction controls the strength of the pairwise interactions.
    ",,,,1,2,0.13901169628052537,0.4540976181389417,0.8933391997120145,0.7997841800864792,0.0019385002388881327,0.006348777470782847,0.9977711027388972,0.9997428484966515
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = (x_1^2 + 0.8 * x_2^2 + 0.2 * x_1*x_2) * (1 + 0.1 * sin(3*x_1)) + 0.01*(x_1**3 + x_2**3)
    """"""
    x1, x2 = x[0], x[1]
    return (x1**2 + 0.8 * x2**2 + 0.2 * x1*x2) * (1 + 0.1 * np.sin(3*x1)) + 0.01*(x1**3 + x2**3)",1.1207608637666573,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = (x_1^2 + 0.8 * x_2^2 + 0.2 * x_1*x_2) * (1 + 0.1 * sin(3*x_1)) + 0.01*(x_1**3 + x_2**3)
    ",,,,1,2,0.1925978852279652,0.341514588616526,0.8674264162932926,0.7918696040180838,0.012862956729058017,0.0445850800195359,0.9547712505743395,0.9862083156128871
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A non-linear function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to control target ELA features.

    Formula: f(x) = (1 + skew) * sum(x_i^2) + amp * sin(freq * sum(x_i)) + interaction_strength * sum(x_i * x_j)  + noise
    where:
    - skew: controls the skewness of the function landscape
    - amp: amplitude of the sinusoidal modulation
    - freq: frequency of the sinusoidal modulation
    - interaction_strength: strength of pairwise interactions
    - noise: gaussian noise added to the function
    """"""
    skew = 0.842  # Target skewness
    amp = 0.5  # Amplitude of sinusoidal modulation
    freq = 1.5  # Frequency of sinusoidal modulation
    interaction_strength = 0.1  # Interaction strength
    noise_level = 0.003  #Standard deviation of the noise

    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = amp * np.sin(freq * np.sum(x))

    interaction = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction += x[i] * x[j]
    interaction *= interaction_strength
    noise = np.random.normal(0,noise_level)

    return (1 + skew) * quadratic_bowl  + sinusoidal_modulation + interaction + noise",1.2276994690854406,"
    A non-linear function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to control target ELA features.

    Formula: f(x) = (1 + skew) * sum(x_i^2) + amp * sin(freq * sum(x_i)) + interaction_strength * sum(x_i * x_j)  + noise
    where:
    - skew: controls the skewness of the function landscape
    - amp: amplitude of the sinusoidal modulation
    - freq: frequency of the sinusoidal modulation
    - interaction_strength: strength of pairwise interactions
    - noise: gaussian noise added to the function
    ",,,,1,2,0.13968999895133954,0.44193185126596646,0.8804173101899448,0.7958438698945485,0.0019790409365309757,0.00628540241208721,0.9978450495252874,0.9996525517081662
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amp * sin(period * sum(x_i)) +
           interact_coeff * sum(x_i * x_j for all i < j)

    where skew, amp, period, and interact_coeff are constants controlling the
    function's properties.
    """"""
    skew = 0.842  # Target skewness of the fitness distribution
    amp = 0.003  # Amplitude for sinusoidal modulation, influencing fitness_std
    period = 3  # Period of the sine wave
    interact_coeff = 0.56 # Interaction coefficient

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sin(period * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
      for j in range(i + 1, n):
        interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + amp * sinusoidal_term + interact_coeff * interaction_term",1.1354122379565106,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amp * sin(period * sum(x_i)) +
           interact_coeff * sum(x_i * x_j for all i < j)

    where skew, amp, period, and interact_coeff are constants controlling the
    function's properties.
    ",,,,1,2,0.17758101562345074,0.384081740904106,0.8916669409218144,0.8087040850382148,0.0010930234668805588,0.066975641145683,0.9454735991581222,0.9999999885179398
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    f(x) = (x[0]**2 + 0.5 * x[1]**2) * (1 + 0.2 * np.sin(3 * x[0] + x[1])) + 0.1 * x[0] * x[1]**3 + x[1]**3 * (x[0] - x[1]) / 10
           + 0.8 * np.abs(x[0]) + 0.3 * np.sin(3 * x[0])
    """"""
    return (x[0]**2 + 0.5 * x[1]**2) * (1 + 0.2 * np.sin(3 * x[0] + x[1])) + 0.1 * x[0] * x[1]**3 + x[1]**3 * (x[0] - x[1]) / 10 + 0.8 * np.abs(x[0]) + 0.3 * np.sin(3 * x[0])",2.4010766368993286,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    f(x) = (x[0]**2 + 0.5 * x[1]**2) * (1 + 0.2 * np.sin(3 * x[0] + x[1])) + 0.1 * x[0] * x[1]**3 + x[1]**3 * (x[0] - x[1]) / 10
           + 0.8 * np.abs(x[0]) + 0.3 * np.sin(3 * x[0])
    ",,,,1,2,-0.20813176009192805,2.106437510364689,0.11049784495274138,0.8151955013519685,0.005409381721641978,0.5953704591723639,0.24436882026729861,0.8559656873908158
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sine wave modulation and a linear term simulating interactions.

    Formula:
    f(x) = (x[0]^2 * (1 + 0.842*sign(x[0]))) + (x[1]^2 * (1 - 0.842*sign(x[1]))) +
           0.003 * sin(12*x[0] + 12*x[1]) + 0.943*x[0] + 0.53*x[1] + 0.102*x[0]*x[1] +
           0.56*(x[0] + x[1])^2 + 0.4*(x[0]^2 + x[1]^2) + 0.953*(x[0]*x[1] + x[0]^2 + x[1]^2)
    """"""
    return (x[0]**2 * (1 + 0.842*np.sign(x[0]))) + (x[1]**2 * (1 - 0.842*np.sign(x[1]))) + \
           0.003 * np.sin(12*x[0] + 12*x[1]) + 0.943*x[0] + 0.53*x[1] + 0.102*x[0]*x[1] + \
           0.56*(x[0] + x[1])**2 + 0.4*(x[0]**2 + x[1]**2) + 0.953*(x[0]*x[1] + x[0]**2 + x[1]**2)",0.8158358524450899,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sine wave modulation and a linear term simulating interactions.

    Formula:
    f(x) = (x[0]^2 * (1 + 0.842*sign(x[0]))) + (x[1]^2 * (1 - 0.842*sign(x[1]))) +
           0.003 * sin(12*x[0] + 12*x[1]) + 0.943*x[0] + 0.53*x[1] + 0.102*x[0]*x[1] +
           0.56*(x[0] + x[1])^2 + 0.4*(x[0]^2 + x[1]^2) + 0.953*(x[0]*x[1] + x[0]^2 + x[1]^2)
    ",,,,1,2,0.2773363465042302,0.20948827024368472,0.8793394153469875,0.8470307809283617,0.13294798151719606,0.3757442148015542,0.7677965713975592,0.999787377584686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation, scaled pairwise interactions, and a constant offset.

    Formula:
    f(x) = (x[0]**2 + 0.5 * x[1]**2 + 0.1 * x[0] *x[1] + 0.842 * x[0]**3/6)* np.sin(3 * x[0]) * np.cos(x[1]) + 0.003 * np.sum(x * np.roll(x, 1)) + 0.943
    """"""
    return (x[0]**2 + 0.5 * x[1]**2 + 0.1 * x[0] *x[1] + 0.842 * x[0]**3/6)* np.sin(3 * x[0]) * np.cos(x[1]) + 0.003 * np.sum(x * np.roll(x, 1)) + 0.943",3.127545409071559,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation, scaled pairwise interactions, and a constant offset.

    Formula:
    f(x) = (x[0]**2 + 0.5 * x[1]**2 + 0.1 * x[0] *x[1] + 0.842 * x[0]**3/6)* np.sin(3 * x[0]) * np.cos(x[1]) + 0.003 * np.sum(x * np.roll(x, 1)) + 0.943
    ",,,,1,2,-0.2767262662821554,2.684081016221833,0.08740825253462896,0.5494696040273346,0.03833979118993122,0.03853502996905639,0.06686082303667693,0.17715599604455112
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interactions to mimic the desired ELA features.

    The function is defined as:
    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.2 * (x[0] - 1)**3 +
           2 * np.sin(x[0] * x[1]) + 0.1 * x[0] * x[1]
    """"""
    return (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.2 * (x[0] - 1)**3 + 2 * np.sin(x[0] * x[1]) + 0.1 * x[0] * x[1]",1.059860547275241,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl
    with sinusoidal modulation and pairwise interactions to mimic the desired ELA features.

    The function is defined as:
    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.2 * (x[0] - 1)**3 +
           2 * np.sin(x[0] * x[1]) + 0.1 * x[0] * x[1]
    ",,,,1,2,0.34140290170087234,0.7826812069065902,0.35073060252232086,0.776488098335157,0.3784608072089696,0.3956257679251605,0.7169673582705736,0.9683918543895099
