source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term10 = 0.1 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))  # Rational term, decreased magnitude
    term12 = -0.05 * np.exp(-(x1**2 + x2**2) / 2) * (x3 + x4) # Exponential Interaction
    term7 = 0.1 * np.tanh(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))

    # Introduce a cross-term to influence interaction.
    term13 = 0.03 * x1 * x2 * x3 * x4

    term14 = 0.04 * np.log(1 + np.abs(x1 * x2 + x3 * x4))  # Logarithmic interaction term.

    #Introduce arcsinh dampened quartic
    term15 = 0.01 * np.arcsinh(0.1 * (x1**4 * x2**4 + x3**4 * x4**4)) # Arcsinh dampened interaction

    # Softplus modulated interaction term.
    term16 = 0.02 * np.log(1 + np.exp(x1 * x3 - x2 * x4))

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14 + term15 + term16",0.29880407460537356,"Implements a landscape with polynomial, trigonometric, exponential, rational, tanh-modulated interaction, fractional power terms, a logarithmic-modulated interaction term, and an arcsinh-dampened quartic product with an added softplus modulated interaction for improved ELA.",,,,25,4,0.21126554919309082,0.2937864619415702,0.624551848018647,0.510150202592689,0.30138645654441093,0.3157548745060019,0.8939973685002514,0.9614773555428919
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.4 * (x1 * x2 - x3 * x4)
    term3 = 0.10 * (x1**3 - x2**3 + x3**3 - x4**3)
    term4 = 0.15 * np.sin(0.5 * (x1 + x2 - x3 + x4))
    term5 = -0.15 * (x1 * x3 + x2 * x4)
    term6 = 0.03 * (x1**4 + x2**4 + x3**4 + x4**4)
    term10 = 0.08 * (x1 + 2*x2 + x3 - 0.5*x4)
    term11 = 0.2 / (1.2 + (x1**2 + x2**2 + x3**2 + x4**2))  # Rational term
    term12 = -0.07 * np.exp(-(x1**2 + x2**2) / 3) * (x3 - x4) # Exponential Interaction
    term7 = 0.08 * np.tanh(((x1 - x2)**2 - (x3 + x4)**2)/5) * (x1*x3 + x2*x4)
    term8 = 0.04 * (np.abs(x1)**0.7 + np.abs(x2)**0.7 + np.abs(x3)**0.7 + np.abs(x4)**0.7)
    term9 = 0.03 * (np.cos(x1 * x3) * np.sin(x2 * x4) - np.sin(x1 * x2) * np.cos(x3 * x4))

    # Introduce a cross-term to influence interaction. Increased coefficient.
    term13 = 0.05 * x1 * x3 * x2 * x4

    # Additional term to increase function complexity
    term14 = 0.02 * np.sin(x2) * np.cos(x3) * np.exp(-0.2*(x1**2 + x4**2))

    # NEW TERM: arcsinh-modulated exponential term. Includes coefficients to alter scaling
    term15 = 0.12 * np.arcsinh(1 + np.exp(0.4 * (x1 + x2))) * np.cos(x4) * np.sin(x3)

    # Softplus-squashing term, influences skewness significantly
    term16 = 0.07 * np.log(1 + np.exp(x1 + x2 - x3 - x4))
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14 + term15 + term16",0.5649539289678976,"Implements a rational-polynomial landscape with Gaussian-dampened sine-cosine product interaction and a scaled arcsinh-modulated exponential term, alongside a softplus-squashing component for skewness control.",,,,25,4,0.22431587430971112,0.14987377676848856,0.9461745087053314,0.4886085583613622,0.1224060961173852,0.15039899541424015,0.8901104726209864,0.9656627923821826
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term10 = 0.1 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))
    term12 = -0.05 * np.exp(-(x1**2 + x2**2) / 2) * (x3 + x4)
    term7 = 0.1 * np.tanh(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))
    term13 = 0.03 * x1 * x2 * x3 * x4
    term14 = 0.04 * np.arctan(np.exp(-(x1**2 + x4**2) / 4) * (x2**4 + x3**4))
    term15 = 0.02 * np.exp(-((x1 + 1)**2 + (x2-0.5)**2 + (x3 + 0.2)**2 + (x4-0.1)**2) / 2)

    # Refinement with sqrt, log, and arcsinh
    term16 = 0.01 * np.sqrt(np.abs(x1 * x2 + x3 * x4))
    term17 = 0.01 * np.log(1 + x1**2 + x3**2)
    term18 = 0.01 * np.arcsinh(x2 * x4)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14 + term15 + term16 + term17 + term18",0.29599353162615055,"Implements a polynomial-trigonometric-rational function with gaussian and tanh modulations, introducing square root, natural logarithm, and arcsinh transformations to fine-tune skewness and interaction ELA features by modulating individual variable contributions and variable interactions.",,,,25,4,0.21087081637920269,0.29448620017884014,0.6180181278682616,0.5088930478869325,0.30212724605895863,0.3169427095090742,0.8929242452404327,0.9611534372329225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term10 = 0.1 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))
    term12 = -0.05 * np.exp(-(x1**2 + x2**2) / 2) * (x3 + x4)
    term7 = 0.1 * np.tanh(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))

    # Introduce a cross-term to influence interaction and skewness. Arcsinh dampening.
    term13 = 0.03 * np.arcsinh(x1 * x2 * x3 * x4)

    # Additional term to increase function complexity
    term14 = 0.01 * np.sin(x1) * np.cos(x2) * np.exp(-0.1*(x3**2 + x4**2))

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14",0.2998622046291963,"Implements landscape as scaled quadratic, cubic, trigonometric, rational, tanh-modulated, fractional power terms with Gaussian-damped exponential and quartic product interactions plus an arcsinh-adjusted cross-product to refine skewness.",,,,25,4,0.21089827409785897,0.3083482703538004,0.5956485080332019,0.5087789959320346,0.3109474257644195,0.32604426562215844,0.8976949243120131,0.9670863925466116
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2 * (x1 * x2 - x3 * x4)
    term3 = 0.1 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.15 * np.sin(0.5 * (x1 + x2 - x3 - x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term7 = 0.05 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))
    term8 = 0.03 * (np.abs(x1)**0.7 + np.abs(x2)**0.7 + np.abs(x3)**0.7 + np.abs(x4)**0.7)
    term9 = 0.01 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))
    term10 = 0.1 * np.exp(-0.2 * (x1**2 + x2**2 + x3**2 + x4**2))
    term11 = 0.02 * x1 * x2 * x3 * x4
    term12 = 0.03 * np.arctan((x1 * x2 - x3 * x4) / (1 + x1**2 + x4**2)) * np.exp(-0.1*(x1**2 + x2**2 + x3**2 + x4**2))
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12",0.34447368244904786,"Implements a polynomial-rational function with trigonometric modulation, fractional powers, Gaussian components, and a novel inverse tangent-modulated dampened product term emphasizing nonlinear interactions and controlled skewness.",,,,25,4,0.21365068055044045,0.2820368201239674,0.5055395059924023,0.46910669332185945,0.19255047490571867,0.2010524772424134,0.9086868674384835,0.9525019263095466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x

    # Polynomial terms with dimension-specific weights.
    term1 = 0.5 * (x1**2 + 0.8 * x2**2 + 0.6 * x3**2 + 0.4 * x4**2)
    term2 = -0.3 * (x1 * x2 - 0.5 * x3 * x4) # Interaction term
    term3 = 0.1 * (x1**3 + 0.2 * x2**3 - 0.3 * x3**3 + 0.4 * x4**3)

    # Sinusoidal term, with different frequencies.
    term4 = 0.25 * np.sin(0.5 * x1 + 0.3 * x2 - 0.2 * x3 + 0.4 * x4)
    term5 = 0.15 * np.cos(0.4 * x1 - 0.3 * x2 + 0.5 * x3 + 0.2 * x4)

    # Rational Term
    term6 = 0.2 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))

    # Rotated Gaussian
    u = 0.707 * x1 + 0.707 * x2
    v = -0.707 * x1 + 0.707 * x2
    term7 = -0.1 * np.exp(-(u**2 + v**2) / 2)

    # A more complex interaction term using arctanh
    term8 = 0.05 * np.arctanh(np.tanh(0.2*(x1*x2 + x3*x4))) * (x1**2 + x4**2 - x2*x3)

    # Cubic Mixed Product term
    term9 = 0.02 * x1 * x2**2 * x3 + 0.03 * x2*x3*x4**2

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9",0.278533861940019,"Implements a function combining polynomial, sinusoidal, rational, and rotated Gaussian terms with a novel arctanh-modulated polynomial product term and dimension-specific weights, emphasizing interaction and skewness controlled by dimension mixing.",,,,25,4,0.23324174425365174,0.20610587897215973,0.4451681240587501,0.6136160351195121,0.28152530327298436,0.4899512756995203,0.715695416343086,0.9397434131209945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)  # Quadratic term
    term2 = 0.2 * (x1 * x2 - x3 * x4)  # Interaction term
    term3 = 0.1 * np.sin(x1 - x2 + x3 + x4)  # Trigonometric modulation
    term4 = 0.1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))  # Rational damping
    term5 = 0.05 * np.tanh(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)  # tanh-modulated interaction
    term6 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)  # Fractional power

    return term1 + term2 + term3 + term4 + term5 + term6",0.6859406842177382,"Implements a function with rationally-damped polynomial terms, trigonometric modulation, tanh-modulated quadratic interaction, and a fractional power component for shaping a complex landscape.",,,,26,4,0.18395032022701255,0.24361982580089234,0.9519988953593399,0.4769882190215087,0.0025274976367729235,0.03018602655682158,0.9526507451530298,0.9999392717739517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.15 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term5 = -0.1 * (x1 * x3 - x2 * x4)
    term6 = 0.05 * (x1**4 + x2**4 - x3**4 - x4**4)
    term10 = 0.1 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))
    term12 = -0.05 * np.exp(-(x1**2 + x2**2) / 2) * (x3 + x4)
    term7 = 0.1 * np.tanh(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term8 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)
    term9 = 0.02 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))
    term13 = 0.03 * x1 * x2 * x3 * x4
    term14 = 0.04 * np.arctan(np.exp(-(x1**2 + x4**2) / 4) * (x2**4 + x3**4))
    term15 = 0.02 * np.exp(-((x1 + 1)**2 + (x2-0.5)**2 + (x3 + 0.2)**2 + (x4-0.1)**2) / 2)
    term16 = 0.03 / (1 + np.exp( -((x1*x2) / (1 + x3**2 + x4**2)) )) * np.exp(-(x1**2 + x2**2 + x3**2 + x4**2)/10)
    term17 = 0.02 * np.sin(x1 + x2 + x3 + x4) / (1 + (x1 - x2)**2 + (x3 - x4)**2)
    term18 = 0.01 * np.exp(-((x1*x2 - x3*x4)**2) / 5)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14 + term15 + term16 + term17 + term18",0.2958273193653104,"Implements a rational function with scaled polynomial, exponential, and trigonometric components, modulated by novel logistic and gaussian-damped interactions, with additional arctan-modulated terms and fractional power components for targeted ELA features.",,,,26,4,0.21085910555188964,0.29465851375893126,0.6178318712114086,0.5078752382378957,0.30235382753796514,0.31711561295887425,0.892954376418484,0.9611548904464033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term4 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term11 = 0.1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))  # Rational term
    term7 = 0.1 * np.tanh(-((x1 + x2)**2 + (x3 - x4)**2)/5) * (x1*x4 + x2*x3)
    term12 = -0.05 * np.exp(-(x1**2 + x2**2) / 2) * (x3 + x4) # Exponential Interaction

    return term1 + term2 + term4 + term7 + term11 + term12",0.6563766288696449,"Implements a function that combines polynomial terms, trigonometric functions, a rational term, tanh-modulated interaction, and Gaussian damping to create a complex landscape.",,,,26,4,0.18897304348470237,0.23409403236966989,0.94771005578014,0.47642120190414816,0.002845340573625169,0.057201361707112354,0.9161024486584408,0.9998956619890137
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.2 * (x1 * x2 - x3 * x4)
    term3 = 0.1 * (x1**3 - x2**3 + x3**2 + x4**2)
    term4 = 0.15 * np.sin(0.5 * (x1 - x2 + x3 + x4))
    term5 = -0.08 * (x1 * x3 - x2 * x4)
    term6 = 0.03 * (x1**4 + x2**3 - x3**2 - x4)
    term10 = 0.08 * (x1 - 2*x2 + x3 + 0.5*x4)
    term11 = 0.1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))  # Rational term
    term12 = -0.03 * np.exp(-(x1**2 + x4**2) / 3) * (x2 + x3) # Exponential Interaction
    term7 = 0.08 * np.tanh(-((x1 + x4)**2 + (x3 - x2)**2)/6) * (x1*x3 + x2*x4)
    term8 = 0.03 * (np.abs(x1)**0.7 + np.abs(x2)**0.5 + np.abs(x3)**0.9 + np.abs(x4)**0.3) # Asymmetric powers.
    term9 = 0.04 * (np.cos(x1 * x3) * np.sin(x2 * x4) + np.sin(x1 * x2) * np.cos(x3 * x4))
    term13 = 0.01 * np.cos(x1 * x2 * x3 * x4)  # Mixed trigonometric interaction
    term14 = 0.03 * np.log(1 + np.abs(x1 * x3 + x2 * x4))  # Logarithmic interaction term.
    term15 = -0.02 * np.exp(-(x1**2+x2**2+x3**2+x4**2)/10) * (np.sin(x1*x2) * np.cos(x3*x4)) # Gaussian modulated
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14 + term15",0.5935675470592784,"Implements a landscape using polynomial, sinusoidal, rational, exponential, hyperbolic tangent and logarithmic terms with asymmetric fractional powers and a novel mixed trigonometric interaction term influenced by a gaussian kernel to shape a complex landscape with adjusted skewness and interaction characteristics.",,,,26,4,0.21392628556508092,0.20053806870610655,0.9520240085152806,0.5090312872890411,0.1321165414134141,0.13986944215743377,0.9426046338104661,0.9919544286038553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x

    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2) # Quadratic term

    term2 = 0.2 * (x1 * x2 - x3 * x4)  # Interaction term

    term3 = 0.1 * (x1**3 + x2**3 - x3**3 - x4**3)  # Cubic term

    term4 = 0.15 * np.sin(x1 + x2 - x3 + x4)  # Trigonometric term

    term5 = 0.05 / (1 + (x1**2 + x2**2 + x3**2 + x4**2)) # Rational term

    term6 = 0.03 * np.exp(-(x1**2 + x2**2 + x3**2 + x4**2)/20) # Gaussian term

    term7 = 0.02 * np.tanh(x1 - x2 + x3 -x4) # Hyperbolic tangent term

    # Custom Interaction: Squared polynomial modulated by RBF.
    term8 = 0.04 * np.exp(-((x1 - x2)**2 + (x3 - x4)**2)/10) * ((x1 + x2)**2 - (x3 + x4)**2)
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.4790560775801109,"Implements a landscape combining polynomial, rational, trigonometric, and hyperbolic functions, with a custom squared-polynomial interaction term modulated by a radial basis function, aiming to balance nonlinearity and interaction.",,,,26,4,0.22406202822065907,0.12521619193227393,0.8592323956202098,0.5773546345305653,0.35951625065451687,0.3719469274262721,0.8979970971419463,0.9994621382732937
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x

    # Fractional power terms
    term1 = 0.4 * np.sign(x1) * np.abs(x1)**0.6 + 0.3 * np.sign(x2) * np.abs(x2)**0.7 + 0.2 * np.sign(x3) * np.abs(x3)**0.8 + 0.1 * np.sign(x4) * np.abs(x4)**0.9

    # Sinusoidal modulation with dimension-specific frequencies
    term2 = 0.5 * np.sin(1.2 * x1) + 0.4 * np.cos(0.8 * x2) + 0.3 * np.sin(0.6 * x3) + 0.2 * np.cos(1.1 * x4)

    # Rational term
    term3 = 1 / (1 + (x1**2 + 0.5*x2**2 + x3**2 + 0.5*x4**2))

    # Custom interaction term using arctan
    term4 = 0.3 * np.arctan(0.5 * (x1 * x2 + x3 * x4)) * (x1 - x2 + x3 - x4)

    # Summation with adjusted coefficients for skew and correlation
    return 0.6 * term1 + 0.5 * term2 + 0.4 * term3 + 0.3 * term4",0.5248696404609289,"Implements a function integrating fractional powers, sinusoidal modulation, a rational term, and a custom atan-modulated interaction term with dimension-specific coefficients adjusted for target feature conformity.",,,,26,4,0.14289132205628252,0.36283806813743374,0.31211824646428027,0.6879795046778097,0.589515409302609,0.5945902229632799,0.605437623525062,0.7520202335582974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x

    # Simplified polynomial terms
    term1 = 0.5 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = -0.2 * (x1 * x2 - x3 * x4)  # Interaction
    term3 = 0.1 * (x1**3 - x3**3)

    # Rational term
    term4 = 0.1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))

    # Arctanh-modulated product term
    term5 = 0.05 * np.arctanh(np.tanh(0.2 * (x1 * x2 + x3 * x4)))

    return term1 + term2 + term3 + term4 + term5",0.4133765341355474,"Implements a function combining simplified polynomial terms, a rational term, and an arctanh-modulated product term to shape a landscape with specific interactions.",,,,26,4,0.22048300085513164,0.12605561528122908,0.7743716606910501,0.5742941897775222,0.3071602954753957,0.4018080380745052,0.880946994010965,0.9999999370542704
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x

    # Gaussian oscillation
    term1 = np.exp(-0.5 * (x1**2 + x2**2 + x3**2 + x4**2)) * np.cos(2 * np.pi * (x1 + x2 + x3 + x4))

    # Inverse polynomial
    term2 = 1.0 / (1.0 + x1**2 + x2**2 + x3**2 + x4**2)

    # Dimension-wise logarithmic barrier with sin/cos modulation
    term3 = -0.1 * (np.log(5.0 - x1) + np.log(5.0 - x2) + np.log(5.0 - x3) + np.log(5.0 - x4)) * (np.sin(x1 * x2) + np.cos(x3 * x4))

    # Chebyshev polynomial interactions for linearly separable component
    T1 = x1  # Chebyshev polynomial of the first kind, degree 1
    T2 = 2*x2**2 - 1 # Chebyshev polynomial of the first kind, degree 2
    T3 = 4*x3**3 - 3*x3  # Chebyshev polynomial of the first kind, degree 3
    T4 = 8*x4**4 - 8*x4**2 + 1 # Chebyshev polynomial of the first kind, degree 4

    term4 = 0.2 * (T1 + T2 - T3 + T4)
    return term1 + term2 + term3 + term4",0.5382868403518324,"Implements an inverse polynomial-exponential function with a Gaussian oscillation, a dimension-wise logarithmic barrier modulated by sin/cos cross terms, and Chebyshev polynomial interactions for linearity.",,,,26,4,0.2604494973275951,0.1332591015005871,0.5646290557680331,0.5739907185908228,0.012795525985713041,0.028731905915802953,0.9088134380268481,0.9139543124093528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.8 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.3 * (x1 * x2 - x3 * x4)
    term3 = 0.2 * np.sin(0.3 * (x1 - x2 + x3 + x4))
    term4 = 0.1 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))
    term5 = 0.1 * np.tanh(-((x1 + x2)**2 + (x3 - x4)**2)/5)
    term6 = 0.05 * (np.abs(x1)**0.6 + np.abs(x2)**0.6 + np.abs(x3)**0.6 + np.abs(x4)**0.6)

    return term1 + term2 + term3 + term4 + term5 + term6",0.6663014160616649,"Implements a function combining polynomial, trigonometric, rational and hyperbolic tangent terms, modulated by basic interactions and fractional powers.",,,,26,4,0.18767862986055323,0.2325302117628389,0.9490954445161376,0.4798586493742175,0.002723237188155125,0.044784598342442056,0.9238779185796916,0.9999351563431201
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function for ELA.""""""
    x1, x2, x3, x4 = x
    term1 = 0.7 * (x1**2 + x2**2 + x3**2 + x4**2)
    term2 = 0.4 * (x1 * x2 - x3 * x4)
    term3 = 0.2 * (x1**3 - x2**3 + x3**3 + x4**3)
    term4 = 0.1 * np.sin(0.5 * (x1 - x2 + x3 + x4))
    term5 = -0.15 * (x1 * x3 - x2 * x4)
    term6 = 0.08 * (x1**4 + x2**4 - x3**4 - x4**4)
    term10 = 0.12 * (x1 + 2*x2 - x3 + 0.5*x4)
    term11 = 0.08 / (1 + (x1**2 + x2**2 + x3**2 + x4**2))  # Rational term
    term12 = -0.12 * np.exp(-(x1**2 + x2**2) / 3) * (x3 + x4) # Exponential Interaction
    term7 = 0.15 * np.tanh(-((x1 + x2)**2 + (x3 - x4)**2)/8) * (x1*x4 + x2*x3)
    term8 = 0.07 * (np.abs(x1)**0.7 + np.abs(x2)**0.7 + np.abs(x3)**0.7 + np.abs(x4)**0.7)
    term9 = 0.03 * (np.cos(x1 * x2) * np.sin(x3 * x4) + np.sin(x1 * x4) * np.cos(x2 * x3))

    # Introduce a stronger cross-term to influence interaction and skew.
    term13 = 0.05 * np.sign(x1) * x1**3 * x2 * x3 * x4  # Skew-inducing

    # Additional term to increase function complexity
    term14 = 0.015 * np.sin(x1)*np.cos(x2)*np.exp(-0.2*(x3**2 + x4**2))

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11 + term12 + term13 + term14",0.973644815421633,"Implements a complex landscape with polynomial, trigonometric and gaussian terms, combined with scaled arctanh-modulated product and power terms for skewness, interactivity, and landscape shaping.",,,,27,4,0.21226016263445055,0.5388979359562418,0.033373613028254916,0.5473038288571008,0.06746323653690733,0.09069114447611956,0.20606240355514774,0.2840294991339199
