source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.5 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term
    skewness_term = 0.2 * np.sum(x**3) # increased weight for skewness

    # Add Gaussian peaks, shifted and scaled
    gaussian_peak1 = 0.2 * np.exp(-np.sum((x - 0.3)**2) * 4) # tighter and closer to zero
    gaussian_peak2 = 0.2 * np.exp(-np.sum((x + 0.3)**2) * 4) # tighter and closer to zero

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + gaussian_peak1 + gaussian_peak2 + 0.05 #Reduced bias

    # Apply a power transform and scale with trigonometric functions using cosine for more interaction
    result = np.power(np.abs(result), 0.75) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1])) * (1 + 0.15 * np.abs(np.sin(2 * np.pi * x[2]) * np.sin(2 * np.pi * x[3])))  #Add absolute sine

    return float(result)",0.37964268468757606,"This 4D function refines a blend of polynomials, pairwise interaction, a skewed cubic term, and tighter Gaussian peaks; it uses a power transform modulated by cosine and absolute sine functions to enhance landscape nonlinearity and skewness, targeting specified ELA features.",,,,18,4,0.2418395742869697,0.10134086262335192,0.3745721876955665,0.6716919798077727,0.33544732160466817,0.7446861425949207,0.45172947248641215,0.8667741103992356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.4 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.1 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.15 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term - increased weight significantly
    skewness_term = 0.35 * np.sum(x**3)

    # Cosine Modulation with reciprocal
    cosine_modulation = 0.1 / (0.1 + np.cos(np.pi * (x[0] + x[1])))

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + cosine_modulation + 0.1

    # Apply a power transform and scale with trigonometric functions using cosine for more interaction
    result = np.power(np.abs(result), 0.8) * (1 + 0.15 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))

    return float(result)",1.893989347602102,"A 4D function combines linear, quadratic, pairwise interactions, and a more aggressively skewed cubic term with cosine modulation and reciprocal scaling to emphasize skewness and nonlinearity.",,,,18,4,1.7188967968718627,0.0031563654433191864,0.2644663996169189,0.9949068829733742,0.004277434396896885,0.011815150027694347,0.006465276581436274,0.032583749043018764
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term with sinusoidal modulation and polynomial damping
    skewness_term = 0.1 * np.sum(x**3) * (1 + 0.5 * np.sin(np.pi * np.sum(x))) / (1 + 0.1 * np.sum(x**4))

    # Combine terms with weights and add a constant bias
    result = quadratic_term + interaction_term + skewness_term + 0.1

    # Apply a power transform
    result = np.power(np.abs(result), 0.75)

    return float(result)",0.6945573924549422,"Combines scaled and shifted squares, pairwise product, and a sine modulated cubic term with an inverse quartic term, then applies a power transformation.",,,,18,4,0.22770593262299005,0.20012764900112284,0.9284915014216114,0.5789363235254381,0.1631254148946242,0.36669581097769577,0.7858896331919935,0.9799665835210929
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    x = (x + 5) / 5 - 1  # Rescale to [-1, 1]

    linear_term = 0.3 * np.sum(x)
    quadratic_term = 0.2 * np.sum(x**2)
    interaction_term = 0.1 * np.sum((x[i] * x[j])**2 for i in range(4) for j in range(i + 1, 4)) #squared interaction term
    skewness_term = 0.4 * np.mean(x**3)

    result = linear_term + quadratic_term + interaction_term + skewness_term
    result = result * (1 + 0.3 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))

    return float(np.abs(result))",0.17585363007010998,"Combines linear, quadratic, pairwise interactions (squared), and a skewed cubic term, followed by cosine modulation and an absolute value.",,,,18,4,0.29213984521263653,0.043970307727672506,0.4519470391025218,0.7187869875182338,0.5043871921055367,0.6232684597981929,0.7409558307869507,0.9238643869738912
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Linear and quadratic terms
    linear_term = 0.5 * np.sum(x)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Skewness term
    skewness_term = 0.1 * np.sum(x**3)

    # RBFN component
    rbf_centers = np.array([[0.2, -0.3, 0.1, 0.5], [-0.1, 0.4, -0.2, -0.3]])
    rbf_widths = np.array([0.5, 0.6])
    rbf_weights = np.array([0.3, -0.2])

    rbf_term = 0.0
    for i in range(rbf_centers.shape[0]):
        distance = np.linalg.norm(x - rbf_centers[i])
        rbf_term += rbf_weights[i] * np.exp(-distance**2 / (2 * rbf_widths[i]**2))

    # Combine terms
    result = linear_term + quadratic_term + interaction_term + skewness_term + rbf_term + 0.1

    # Apply power transform and cosine modulation
    result = np.power(np.abs(result), 0.75) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1])) * (1 + 0.1 * np.abs(np.sin(2 * np.pi * x[2]) * np.sin(2 * np.pi * x[3])))

    return float(result)",0.310646451065028,"This is a 4D function adding a radial basis function network (RBFN) component for localized non-linearity, combined with polynomial terms, modulated by cosine and sine waves, then power transformed.",,,,18,4,0.23630887027882644,0.11318573206940068,0.393747153095145,0.7094548930448408,0.42248381054235373,0.7587494231261285,0.5171480512113187,0.8660484680985538
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.3 * np.sum(x)

    # Quadratic term
    quadratic_term = 0.4 * np.sum(x**2)

    # Interaction term (pairwise interactions - product)
    interaction_term = 0.5 * np.sum(x[i] * x[j] for i in range(4) for j in range(i + 1, 4))

    # Cubic skewness term
    skewness_term = 0.4 * np.mean(x**3)

    # Gaussian peaks
    gaussian_peaks = 0.2 * np.sum(np.exp(-np.sum((x - np.array([0.2, -0.3, 0.1, 0.4]))**2)))

    # Combine terms with weights
    result = linear_term + quadratic_term + interaction_term + skewness_term + gaussian_peaks

    # Apply a power transform and modulate with cosine
    result = np.power(np.abs(result), 0.7) * (1 + 0.5 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[2]))

    # Add a reciprocal term
    result = result + 0.1 / (0.1 + np.abs(result))

    return float(result)",0.31854400445098596,"Combines polynomials, pairwise interactions, a skewed cubic term, and Gaussian peaks, followed by a power transform modulated by cosines and a reciprocal term inversely proportional to fitness.",,,,18,4,0.3768016939599028,0.0018967185218642267,0.3743058008412196,0.8517792037490968,0.3238970974305776,0.7353242750244932,0.4661810806253841,0.9383731098574539
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.4 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.3 * np.sum(x**2)

    # Interaction term (pairwise interactions as products this time)
    interaction_term = 0.2 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term with increased weight
    skewness_term = 0.2 * np.sum(x**3)

    # Add Gaussian peaks, shifted and scaled (elliptical)
    gaussian_peak1 = 0.1 * np.exp(-((x[0] - 0.2)**2 + 2*(x[1] - 0.2)**2 + (x[2] - 0.2)**2 + 2*(x[3] - 0.2)**2))
    gaussian_peak2 = 0.1 * np.exp(-((x[0] + 0.2)**2 + 2*(x[1] + 0.2)**2+ (x[2] + 0.2)**2 + 2*(x[3] + 0.2)**2))

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + gaussian_peak1 + gaussian_peak2

    # Apply a power transform and scale with trigonometric functions and a sigmoid function
    sigmoid = 1 / (1 + np.exp(-5 * np.sum(x)))
    result = np.power(np.abs(result), 0.85) * (1 + 0.15 * np.cos(2*np.pi * x[0]) * np.cos(2*np.pi * x[1]))*sigmoid

    return float(result)",0.5097006680908583,"This 4D function combines linear, quadratic, pairwise product, and a skewed term, adds elliptical Gaussian peaks, applies a power transform modulated by scaled cosines and sigmoid function to tailor ELA.",,,,18,4,0.2581861572000612,-0.00017635533245946849,0.6449491778486217,0.8453319859081757,0.7918375579243676,0.9157033366329144,0.8425976306252541,0.9650494115995328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.5 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term
    skewness_term = 0.1 * np.sum(x**3) # increased weight for skewness

    # Add Gaussian peaks, shifted and scaled
    gaussian_peak1 = 0.15 * np.exp(-np.sum((x - 0.3)**2) * 2) # tighter and closer to zero
    gaussian_peak2 = 0.15 * np.exp(-np.sum((x + 0.3)**2) * 2) # tighter and closer to zero

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + gaussian_peak1 + gaussian_peak2 + 0.1 #Reduced bias

    # Gaussian function modulated by product of powers
    power_product = np.prod(np.power(np.abs(x), [1.2, 0.8, 1.5, 0.9]))
    gaussian_modulation = 0.05 * np.exp(-np.sum(x**2)) * power_product

    result += gaussian_modulation

    # Apply a power transform and scale with trigonometric functions using cosine for more interaction
    result = np.power(np.abs(result), 0.75) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))

    return float(result)",0.29171328757940157,Adds a scaled Gaussian function modulated by the product of variable powers to enrich non-linearity and multimodality for ELA targets.,,,,18,4,0.23733211492015424,0.11433791068319156,0.3938950645534003,0.7135517607505312,0.4948010864297404,0.788598540042674,0.589875687655,0.8926355366255334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.5 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term
    skewness_term = 0.1 * np.sum(x**3) # increased weight for skewness

    # Add Gaussian peaks, shifted and scaled
    gaussian_peak1 = 0.15 * np.exp(-np.sum((x - 0.3)**2) * 2) # tighter and closer to zero
    gaussian_peak2 = 0.15 * np.exp(-np.sum((x + 0.3)**2) * 2) # tighter and closer to zero

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + gaussian_peak1 + gaussian_peak2 + 0.1 #Reduced bias

    #Rational term
    rational_term = 0.05 / (1 + np.sum(x**2))

    # Apply a power transform and scale with trigonometric functions using cosine for more interaction
    result = np.power(np.abs(result + rational_term), 0.75) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1])) * (1 + 0.1 * np.abs(np.sin(2 * np.pi * x[2]) * np.sin(2 * np.pi * x[3])))  #Add absolute sine

    return float(result)",0.32165998202427737,"This 4D function combines linear, quadratic, pairwise interactions, skewed cubic term, and Gaussian peaks, followed by a power transform modulated by cosine and an absolute sine wave, with added rational term component.",,,,18,4,0.23549459711442214,0.10769161002879604,0.33283165903680995,0.7141933096737717,0.5215029969468661,0.7952165070508456,0.6083078127205866,0.8945516171381884
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Normalize the input to the range [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    linear_term = 0.3 * np.sum(x)
    quadratic_term = 0.4 * np.sum(x**2)
    interaction_term = 0.2 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])
    skewness_term = 0.1 * np.sum(x**3)
    modulation_term = 0.1 * np.cos(np.pi * (x[0] + x[1] + x[2] + x[3]))
    result = linear_term + quadratic_term + interaction_term + skewness_term + modulation_term + 0.2
    result = np.power(np.abs(result), 0.5)
    result = np.log(1 + np.abs(result))
    return float(result)",0.7665982015462421,"A 4D function combining linear, quadratic, pairwise interactions, and a skewed cubic term with sinusoidal modulation, employing a power and logarithmic transform for shaping the landscape and skewness.",,,,19,4,0.12372832046282897,0.5717386189888186,0.8889203427377025,0.6478299228731194,0.6042256627258697,0.6293569222568647,0.8506528169300582,0.9251623736302208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 4:
        raise ValueError(""Input must be a 1D numpy array of length 4."")

    # Scale and shift the input to the domain [-1, 1] for stable polynomial evaluation.
    x = (x + 5) / 10 * 2 - 1 # scale to [-1,1]

    # Linear term
    linear_term = 0.5 * np.sum(x)

    # Quadratic term (without interactions)
    quadratic_term = 0.2 * np.sum(x**2)

    # Interaction term (pairwise interactions)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[2]*x[3] + x[3]*x[0])

    # Cubic skewness term with sinusoidal modulation and polynomial damping
    skewness_term = 0.1 * np.sum(x**3) * (1 + 0.5 * np.sin(np.pi * np.sum(x))) / (1 + 0.1 * np.sum(x**4))

    # Quartic term
    quartic_term = 0.05 * np.sum(x**4)


    # Add Elliptical Gaussian peaks, shifted and scaled
    gaussian_peak1 = 0.15 * np.exp(-((x[0] - 0.3)**2 + 2*(x[1]-0.3)**2 + (x[2]-0.3)**2 + 2*(x[3]-0.3)**2) * 2) # tighter and closer to zero
    gaussian_peak2 = 0.15 * np.exp(-((x[0] + 0.3)**2 + 2*(x[1]+0.3)**2 + (x[2]+0.3)**2 + 2*(x[3]+0.3)**2) * 2) # tighter and closer to zero

    # Combine terms with weights and add a constant bias
    result = linear_term + quadratic_term + interaction_term + skewness_term + quartic_term + gaussian_peak1 + gaussian_peak2 + 0.1 #Reduced bias

    # Apply a power transform and scale with trigonometric functions using cosine for more interaction
    result = np.power(np.abs(result), 0.85) * (1 + 0.2 * np.cos(np.pi * x[0]) * np.cos(np.pi * x[1]))*(1+0.1*np.exp(-np.sum(np.abs(x))))

    return float(result)",0.27210306406261275,"Combines polynomials, adds Gaussian peaks, and modulates with cosine waves and exponential decay, then applies a scaled power transformation with an adjusted exponent to refine ELA targets.",,,,19,4,0.25420744496103237,0.07629081705910847,0.40506022100358047,0.7410266796214237,0.547854010692472,0.8042103060987414,0.6532542769158705,0.9141179320914443
