source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4

    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2)

    f = 0.8*f1 + 0.6 * f2 + 0.2 * f3
    return float(f)",0.3130883211831518,"Computes a 4D function using a skewed quadratic bowl, cosine-modulated interactions, and Gaussian peaks to introduce nonlinearity and mimic target ELA features.",,,,16,4,0.475454293883606,0.00015580196275691245,0.9586031225812253,0.7363194407892881,0.12121723119651036,0.12521857767019917,0.6412319536062321,0.9249815423722867
"import numpy as np
from scipy.special import jn

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic bowl
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1_quartic = f1**4
    f1 = 0.7 * f1 + 0.3 * f1_quartic

    # Cosine interaction with linear scaling and higher-order terms
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3] + 0.1 * (x[0]**2 + x[3]**2)))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Gaussian peaks
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2)

    # Dimension-wise arctangent product for skewness and correlation control
    f4 = 1.0
    for i in range(4):
        f4 *= np.arctan(x[i] * (i * 0.3 + 0.1))

    # Logarithmic barrier term to control skewness and add a more challenging landscape
    f5 = 0.0
    if f1_quartic > 0:  # Avoid log(0)
        f5 = -0.05 * np.log(f1_quartic + 0.01)  # Add small constant to avoid log(0)

    # Bessel function peaks to introduce modality
    f6 = 0.0
    for i in range(4):
       f6 += 0.08 * jn(0, 3 * x[i])

    # Combine components with adjusted weights
    f = 0.55 * f1 + 0.4 * f2 + 0.1 * f3 + 0.05 * f4 + f5 + f6
    return float(f)",0.31346521190238485,"Computes a 4D function with a skewed quadratic bowl, cosine modulation coupled with Bessel function peaks, dimension-wise arctangents, and a logarithmic barrier of the quartic term.",,,,17,4,0.4754545500357864,0.00015545072067502588,0.9594619565627922,0.7363198131812302,0.12121720563678828,0.12521856382775512,0.6412312731532126,0.9249814236487822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic bowl
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1_quartic = f1**4

    # Cosine interaction with linear scaling and higher-order terms
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3] + 0.1 * (x[0]**2 + x[3]**2)))
    f2 = (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Gaussian peaks
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2)

    # Dimension-wise arctangent product for skewness and correlation control
    f4 = 1.0
    for i in range(4):
        f4 *= np.arctan(x[i] * (i * 0.3 + 0.1))

    # Harmonic barrier function using nested ratios
    f5 = 0.0
    if f1_quartic > 0:
        f5 = 0.05 * ( (f1 + 0.1) / (f1_quartic + 0.01) + (f1_quartic + 0.01)/(0.1*np.sum(np.abs(x)) + 0.001)  )


    # Combine components with adjusted weights
    f = 0.6 * f1 + 0.3 * f2 + 0.1 * f3 + 0.05 * f4 + f5
    f = f/(1+np.sum(np.abs(x))/10) # Rational term to affect landscape linearity

    return float(f)",0.3344055879001979,"Computes a 4D function using a rational function, cosine modulation including higher-order terms, Gaussian peaks, a dimension-wise product of arctangents, and the addition of a scaled harmonic barrier-function composed of nested ratios.",,,,17,4,0.3887542648633065,0.001444578954594099,0.9575381063742298,0.6775391963889517,0.17913094726627907,0.18506326976728124,0.7666298790768054,0.9375300132755416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Gaussian component
    f1 = np.sum(0.3 * np.exp(-((x - 1)**2) / 0.5) + 0.2 * np.exp(-((x + 1)**2) / 0.3))

    # Reciprocal term for skewness
    f2 = np.sum(0.1 / (0.1 + x**4))

    # Product of sines for interactions
    f3 = np.prod(np.sin(x * np.array([1.2, 1.5, 0.8, 1.05])))

    # Skewed quadratic with interaction
    q = x[0]**2 + 0.5*x[0]*x[1] - 0.3*x[2]*x[3] +  1.1*x[1]**2 + 0.7*x[2]**2 - 0.2 *x[3]**2
    f4 = 0.2 * (q**3 + 0.3 * q)  # Skewed

    # Combining components
    f = f1 - 0.25 * f2 + 0.7 * f3 + 0.6 * f4
    return float(f)",0.24822507826129858,"Computes a skewed 4D function by combining a Gaussian component, reciprocal terms for skewness, a sinusoidal product for interactions, and a scaled quadratic with interaction terms.",,,,17,4,0.4599427035301261,0.0004603294345059755,0.6676557299339057,0.7233845867212132,0.0066882686469461545,0.20105129643774963,0.5345789358648212,0.8907485623155954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic bowl
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1_quartic = f1**4

    f1 = 0.7 * f1 + 0.3 * f1_quartic

    # Cosine interaction with linear scaling and higher-order terms
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3] + 0.1 * (x[0]**2 + x[3]**2)))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Gaussian peaks
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2)

    # Dimension-wise arctangent product for skewness and correlation control
    f4 = 1.0
    for i in range(4):
        f4 *= np.arctan(x[i] * (i * 0.3 + 0.1))

    # Logarithmic barrier term to control skewness and add a more challenging landscape
    f5 = 0.0
    if f1_quartic > 0:  # Avoid log(0)
        f5 = -0.05 * np.log(f1_quartic**2 + 0.01)  # Add small constant to avoid log(0)

    # Combine components with adjusted weights
    f = 0.6 * f1 + 0.4 * f2 + 0.1 * f3 + 0.05 * f4 + f5
    return float(f)",0.31306546007112424,"Computes a 4D function using a skewed quadratic core, cosine-modulated interactions with a rational term, Gaussian peaks, a dimension-wise product of arctangents, and a scaled logarithmic barrier dependent on the squared of the quartic component of the quadratic term to enhance skewness.",,,,17,4,0.47545470373222104,0.00015518623731179289,0.958202108705565,0.7373679230868778,0.12121717946282728,0.1252185332467232,0.6412308355574644,0.9249813927367558
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic bowl
    f1 = np.sum((x + 0.5)**2)

    # Gaussian bumps
    f2 = np.sum(np.exp(-x**2))

    # Product of sines for interaction
    f3 = np.prod(np.sin(x))

    # Combine components
    f = 0.5 * f1 - 0.2*f2 + 0.3 * f3
    return float(f)",0.6367044656893646,"Computes a 4D function combining a skewed quadratic bowl, Gaussian bumps, and a product of sines for tailored skewness and fitness landscape.",,,,17,4,0.18687995300733476,0.2297654988770943,0.9787804900431825,0.5073636377839053,0.13264452660455406,0.1481653555128631,0.9997792296237936,0.99978400233449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic bowl
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4

    # Cosine interaction with linear scaling and higher-order terms
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3] + 0.1 * (x[0]**2 + x[3]**2)))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Gaussian peaks
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2)

    # Dimension-wise arctangent product for skewness and correlation control
    f4 = 1.0
    for i in range(4):
        f4 *= np.arctan(x[i] * (i * 0.3 + 0.1))

    # Cumulative sum term
    f5 = 0.0
    cumulative_sum = 0.0
    for i in range(4):
        cumulative_sum += x[i]
        f5 += (0.1 + 0.05*i) * np.sin(cumulative_sum)

    # Combine components with adjusted weights
    f = 0.55 * f1 + 0.35 * f2 + 0.05 * f3 + 0.025 * f4 + 0.025 * f5
    return float(f)",0.31306554262539027,"Implements a 4D function incorporating a skewed quadratic component, cosine modulation with rational terms, Gaussian peaks, a product of arctangents, and an additional term based on sequential cumulative sums and scaled by dimension indices to refine fitness landscape features.",,,,17,4,0.4754543266230482,0.00015586396661733216,0.958202108705565,0.7373672134121257,0.12121722620110845,0.12521858368295294,0.6412319174744467,0.9249815320869134
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic bowl
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4

    # Cosine interaction with linear scaling and higher-order terms
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3] + 0.1 * (x[0]**2 + x[3]**2)))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Gaussian peaks
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2)

    # Dimension-wise Arctangent product with a sinusoidal component
    f4 = 1.0
    for i in range(4):
        f4 *= np.arctan(x[i] * (i * 0.3 + 0.1) + 0.2 * np.sin(x[i] * (i * 0.5 + 0.2)))  # Added sinusoidal term

    # Product of Logistic Functions
    f5 = 1.0
    for i in range(4):
        f5 *= 1 / (1 + np.exp(-5 * (x[i] - 0.1 * i)))

    # Combine components with adjusted weights
    f = 0.6 * f1 + 0.4 * f2 + 0.1 * f3 + 0.05 * f4 + 0.02 * f5
    return float(f)",0.3130655413711676,"Computes a 4D function using a skewed quadratic bowl, cosine-modulated interaction with higher-order terms, Gaussian peaks, a product of arctangents, and adds the product of scaled logistic functions of dimension-wise variables to better control skewness and nn_nb_ratio.",,,,17,4,0.47545433337945037,0.00015586077085881538,0.958202108705565,0.7373672117153041,0.12121722441534967,0.12521858139473332,0.641231905629735,0.924981525678298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Hyperbolic bowl
    f1 = np.sum(np.cosh(x * 0.2))
    f1 = 0.6 * f1

    # Scaled sum of sines with varying frequency
    f2 = 0.0
    for i in range(4):
        f2 += np.sin((i + 1) * x[i]) * (0.1 + 0.05 * i)
    f2 = 0.2 * f2

    # Logarithmic barrier to push towards zero
    f3 = 0.0
    for i in range(4):
        if abs(x[i]) < 0.5:
            f3 -= np.log(0.5 - abs(x[i])) * 0.05

    # Reciprocal sine product
    f4 = 1.0
    for i in range(4):
        f4 *= 1.0 / np.sin(x[i] + (i * 0.1)) if np.sin(x[i] + (i * 0.1)) != 0 else 1e9
    f4 = 0.05 * f4

    # Linear term
    f5 = np.sum(0.05 * x)

    f = f1 + f2 + f3 + f4 + f5 ;
    return float(f)",2.051337207989462,"Computes a 4D function integrating a hyperbolic bowl, a scaled sum of sines with varying frequency, a logarithmic barrier enforcing proximity to zero, and a product of inverse sines for ELA skewing.",,,,17,4,1.9547921583719492,0.1862941992827789,0.19741621441480556,0.9428097457635527,0.0022234888468907364,0.004267751184771566,0.002768096290759809,0.0005515516724058267
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Shifted Exponential term with interaction
    f1 = np.exp(-0.5 * np.sum((x - 0.1)**2)) * (1 + 0.2 * np.prod(x))

    # Chebyshev polynomials squared with individual shifts
    chebyshev = np.array([
        2 * x[0]**2 - 1,
        2 * (x[1] - 0.2)**2 - 1,
        2 * (x[2] + 0.2)**2 - 1,
        2 * (x[3] - 0.1)**2 - 1
    ])
    f2 = np.sum(chebyshev**2)

    # Gaussian bumps along each dimension
    f3 = 0.0
    for i in range(4):
        f3 += 0.1 * np.exp(-5 * (x[i] - 0.5 * (-1)**i)**2)


    # Global sine wave modulating the interaction
    f4 = np.sin(np.sum(x))

    # Cosine wave influence across dimensions, scaling for interaction R^2
    f5 = np.cos(0.5 * np.sum(x**2))

    # Combine components with tailored weights
    f = 0.4 * f1 + 0.35 * f2 + 0.15 * f3 + 0.05 * f4 + 0.05 * f5


    return float(f)",0.5915055109452888,"Generates a 4D function featuring a shifted exponential term interacting with squared Chebyshev polynomials, dimension-wise Gaussian bumps, and global sine and cosine waves influencing landscape linearity and skewness.",,,,17,4,0.22009444498228492,0.07933994670879392,0.9415674425982847,0.4166374361705291,0.027336439561581573,0.0450220060540804,0.915947127486325,0.9225944535489882
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic bowl
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4

    # Cosine interaction with linear scaling
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3]))
    f2 = 0.2 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Dimension-wise Arctangent product
    f3 = 1.0
    for i in range(4):
        f3 *= np.arctan(x[i] * (i * 0.3 + 0.1))

    # Combine components with adjusted weights
    f = 0.6 * f1 + 0.4 * f2 + 0.05 * f3
    return float(f)",0.31308832222725463,"Computes a 4D function with a skewed quadratic base, cosine modulation of interaction and product of arctangents.",,,,17,4,0.4754542975965955,0.00015584414283844686,0.9586031225812253,0.7363194520872167,0.12121722927881325,0.12521858392217305,0.6412319604948199,0.9249815533623181
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Adjusted and scaled quartic term
    f1 = (x[0] - 0.5)**4 + 0.7 * (x[1] + 0.3)**4 + 0.4 * (x[2] - 0.1)**4 + 0.2 * (x[3] + 0.8)**4
    f1 = 0.6 * f1 + 0.4 * f1**2

    # Hyperbolic Tangent Modulated Product with scaled dimensions
    f2 = 1.0
    for i in range(4):
        f2 *= np.tanh(0.5 * x[i] * (i * 0.2 + 0.3))

    f2 = 0.4 * (0.3 * x[0] - 0.2 * x[1] + 0.1 * x[2] - 0.15 * x[3]) * f2

    # Cauchy distribution peaks
    f3 = 0.0
    for i in range(4):
        f3 += 0.2 / (1 + (x[i] - 0.2 * i)**2)

    # Dimension-wise gaussian functions for skewness and correlation
    f4 = 0.0
    for i in range(4):
        f4 += np.exp(-0.5 * ((x[i] - 0.3 * i) / (i * 0.1 + 0.2))**2)


    # Combine components with adjusted weights
    f = 0.45 * f1 + 0.25 * f2 + 0.2 * f3 + 0.1 * f4
    return float(f)",0.3090015570885487,"Implements a 4D function with an adjusted and scaled quartic term, a hyperbolic tangent modulated product including scaled dimensions, Cauchy distribution peaks, and dimension-wise gaussian functions for skewness and correlation control.",,,,18,4,0.3872707375823243,0.0013207493069871373,0.9553256804685143,0.6362702499200729,0.1706652148084639,0.17483977733783282,0.7292320743236653,0.8830200104680127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input must be a 1D array of shape (4,)."")

    # Skewed quadratic bowl
    f1 = (x[0] - 0.5)**2 + 0.7 * (x[1] + 0.3)**2 + 0.4 * (x[2] - 0.1)**2 + 0.2 * (x[3] + 0.8)**2
    f1 = 0.7 * f1 + 0.3 * f1**4

    # Cosine interaction with linear scaling and higher-order terms
    f2 = np.cos(2 * np.pi * (0.3 * x[0] * x[1] - 0.2 * x[2] * x[3] + 0.1 * (x[0]**2 + x[3]**2)))
    f2 = 0.5 * (0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2] + 0.15 * x[3]) * f2

    # Gaussian peaks
    f3 = 0.0
    for i in range(4):
        f3 += 0.15 * np.exp(-2 * (x[i] - 0.2 * i)**2)

    # Dimension-wise arctangent product for skewness and correlation control
    f4 = 1.0
    for i in range(4):
        f4 *= np.arctan(x[i] * (i * 0.3 + 0.1))

    # Introduce reciprocal term to control skewness
    f5 = 0.0
    if f1 != 0:
      f5 = 0.1 / (0.5 + f1)  # scaled reciprocal of f1

    # Introduce hyperbolic distortion
    f6 = 0.1 * np.tanh(5 * f1)

    # Sigmoid Function
    f7 = 1.0
    for i in range(4):
      f7 *= 1 / (1 + np.exp(-x[i]))

    # Combine components with adjusted weights
    f = 0.55 * f1 + 0.4 * f2 + 0.1 * f3 + 0.05 * f4 + 0.02 * f5 - 0.02 * f6 + 0.01 * f7
    return float(f)",0.31306554019194105,"Computes a 4D function with a skewed quadratic bowl, cosine-modulated interactions with a rational term, Gaussian peaks, a product of arctangents, a harmonic distortion, and a dimension-wise product involving a sigmoid function for skewness and adjusted R^2 value refinement.",,,,18,4,0.47545433556331596,0.00015586243207803393,0.958202108705565,0.7373672104695935,0.12121722471463743,0.1252185816845536,0.6412319020782946,0.9249815232586817
