source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term + interaction_term

    where:
        RBF(x) = 0.02 * exp(-0.05 * ||x||^2)
        linear_term = 0.8 * x[0]
        quadratic_term = 0.03 * (x[0]**2 + x[1]**2)
        skewness_term = 0.05 * np.exp(0.2*x[0])
        interaction_term = 0.01 * x[0] * x[1]

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.02 * np.exp(-0.05 * np.sum(x**2))
    linear_term = 0.8 * x[0]
    quadratic_term = 0.03 * (x[0]**2 + x[1]**2)
    skewness_term = 0.05 * np.exp(0.2*x[0])
    interaction_term = 0.01 * x[0] * x[1]
    return rbf_term + linear_term + quadratic_term + skewness_term + interaction_term",0.3590850020131962,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term + interaction_term

    where:
        RBF(x) = 0.02 * exp(-0.05 * ||x||^2)
        linear_term = 0.8 * x[0]
        quadratic_term = 0.03 * (x[0]**2 + x[1]**2)
        skewness_term = 0.05 * np.exp(0.2*x[0])
        interaction_term = 0.01 * x[0] * x[1]

    Domain: [-5, 5]^2
    ",,,,24,2,0.10337493239667533,0.45413891629355263,0.7522510258728126,0.9584134585458705,0.9816806401422173,0.9830830531525016,0.9988174298855238,0.9999998822513749
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.01*exp(-0.1 * ||x||^2)
        linear_term = 2.2 * x[0]
        quadratic_term = 0.05 * (x[0]**2 + x[1]**2)
        skewness_term = 0.05 * np.exp(0.1*x[0]) + 0.001*x[1]**3

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.01 * np.exp(-0.1 * np.sum(x**2))
    linear_term = 2.2 * x[0]
    quadratic_term = 0.05 * (x[0]**2 + x[1]**2)
    skewness_term = 0.05 * np.exp(0.1*x[0]) + 0.001*x[1]**3
    return rbf_term + linear_term + quadratic_term + skewness_term",0.40416331337964617,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.01*exp(-0.1 * ||x||^2)
        linear_term = 2.2 * x[0]
        quadratic_term = 0.05 * (x[0]**2 + x[1]**2)
        skewness_term = 0.05 * np.exp(0.1*x[0]) + 0.001*x[1]**3

    Domain: [-5, 5]^2
    ",,,,25,2,0.08108127097616012,0.48260238729084604,0.7229454766857529,0.9577286046945293,0.993596269754516,0.9935987810817973,0.9999911997262952,0.9999999861800021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.03*exp(-0.12 * ||x||^2)
        linear_term = 1.4 * x[0] + 0.6 * x[1]
        quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
        skewness_term = 0.06 * np.exp(1.1*x[0])

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.03 * np.exp(-0.12 * np.sum(x**2))
    linear_term = 1.4 * x[0] + 0.6 * x[1]
    quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
    skewness_term = 0.06 * np.exp(1.1*x[0])
    return rbf_term + linear_term + quadratic_term + skewness_term",0.23043390779888412,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.03*exp(-0.12 * ||x||^2)
        linear_term = 1.4 * x[0] + 0.6 * x[1]
        quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
        skewness_term = 0.06 * np.exp(1.1*x[0])

    Domain: [-5, 5]^2
    ",,,,25,2,0.33211961801195716,0.2482140141986173,0.8914115607817159,0.9152383138663706,0.8322024310937157,0.8322502667345902,0.9630555964698634,0.989967834440506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.025*exp(-0.1 * ||x||^2)
        linear_term = 0.7 * x[0]
        quadratic_term = 0.03 * (x[0]**2 + x[1]**2)
        skewness_term = 0.06 * np.exp(x[0])

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.025 * np.exp(-0.1 * np.sum(x**2))
    linear_term = 0.7 * x[0]
    quadratic_term = 0.03 * (x[0]**2 + x[1]**2)
    skewness_term = 0.06 * np.exp(x[0])
    return rbf_term + linear_term + quadratic_term + skewness_term",0.2562002003965372,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.025*exp(-0.1 * ||x||^2)
        linear_term = 0.7 * x[0]
        quadratic_term = 0.03 * (x[0]**2 + x[1]**2)
        skewness_term = 0.06 * np.exp(x[0])

    Domain: [-5, 5]^2
    ",,,,25,2,0.35556043329703363,0.21022889040260948,0.7976079452966308,0.9269891908318136,0.8294725175867715,0.8295054671704055,0.9544239388332617,0.9889628921312423
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a stronger linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.15*exp(-0.03 * ||x||^2)
        linear_term = 1.6 * x[0]
        quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
        skewness_term = 0.07 * np.exp(x[0])

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.15 * np.exp(-0.03 * np.sum(x**2))
    linear_term = 1.6 * x[0]
    quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
    skewness_term = 0.07 * np.exp(x[0])
    return rbf_term + linear_term + quadratic_term + skewness_term",0.18789823255177734,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a stronger linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.15*exp(-0.03 * ||x||^2)
        linear_term = 1.6 * x[0]
        quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
        skewness_term = 0.07 * np.exp(x[0])

    Domain: [-5, 5]^2
    ",,,,25,2,0.27503413327241355,0.27073300533213007,0.8297535273732456,0.9304411626970359,0.8817631108011977,0.8817999748448628,0.980888734962665,0.9953669648821484
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential term,
    a quadratic term with a scaling factor, and a linear component to shape the fitness landscape.

    The function is designed as:
    f(x) = A * np.exp(B * (x[0] + x[1])) + C * (x[0]**2 + D * x[1]**2) + E * x[0]

    where:
        A controls the exponential term's influence,
        B dictates the exponent's steepness and sign dictates the exponential's direction (skewness),
        C scales the quadratic component,
        D adjusts the relative weight of the second dimension in the quadratic term,
        E influences the linear trend.
    Domain: [-5, 5]^2
    """"""
    A = 0.8      # Reduced exponential influence
    B = 0.12    # Increased skewness
    C = 0.1     # Increased Quadratic influence
    D = 0.8
    E = 0.5    # Increased skewness

    term1 = A * np.exp(B * (x[0] + x[1]))
    term2 = C * (x[0]**2 + D * x[1]**2)
    term3 = E * x[0]

    return term1 + term2 + term3",0.33739839233824714,"
    A synthetic benchmark function combining a skewed exponential term,
    a quadratic term with a scaling factor, and a linear component to shape the fitness landscape.

    The function is designed as:
    f(x) = A * np.exp(B * (x[0] + x[1])) + C * (x[0]**2 + D * x[1]**2) + E * x[0]

    where:
        A controls the exponential term's influence,
        B dictates the exponent's steepness and sign dictates the exponential's direction (skewness),
        C scales the quadratic component,
        D adjusts the relative weight of the second dimension in the quadratic term,
        E influences the linear trend.
    Domain: [-5, 5]^2
    ",,,,25,2,0.25279327921634603,0.18182520811036695,0.8980034675052297,0.9212894571180295,0.7593052772587011,0.7629167904793157,0.9973966372536373,0.9999989171384811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a cosine-modulated radial component, a linear term, and a combined quadratic and skewness term, and interaction term.

    The function is defined as:
    f(x) = RBF(x) + linear_term + combined_term + interaction_term

    where:
        RBF(x) = 0.05 * cos(2*np.pi*np.sum(x)/10) * exp(-0.05 * ||x||^2)
        linear_term = 0.95 * x[0] + 0.15 * x[1] #Increased coefficients
        combined_term = 0.08 * (x[0]**2 + x[1]**2) + 0.06 * np.exp(0.6*x[0]) #Combined quadratic and skewness, increased skew.
        interaction_term = 0.05 * x[0] * x[1] #Increased the coefficient.

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.05 * np.cos(2*np.pi*np.sum(x)/10) * np.exp(-0.05 * np.sum(x**2))
    linear_term = 0.95 * x[0] + 0.15 * x[1]
    combined_term = 0.08 * (x[0]**2 + x[1]**2) + 0.06 * np.exp(0.6*x[0])
    interaction_term = 0.05 * x[0] * x[1]
    return rbf_term + linear_term + combined_term + interaction_term",0.18621100806363425,"
    A synthetic benchmark function designed to match specific ELA features, combining a cosine-modulated radial component, a linear term, and a combined quadratic and skewness term, and interaction term.

    The function is defined as:
    f(x) = RBF(x) + linear_term + combined_term + interaction_term

    where:
        RBF(x) = 0.05 * cos(2*np.pi*np.sum(x)/10) * exp(-0.05 * ||x||^2)
        linear_term = 0.95 * x[0] + 0.15 * x[1] #Increased coefficients
        combined_term = 0.08 * (x[0]**2 + x[1]**2) + 0.06 * np.exp(0.6*x[0]) #Combined quadratic and skewness, increased skew.
        interaction_term = 0.05 * x[0] * x[1] #Increased the coefficient.

    Domain: [-5, 5]^2
    ",,,,25,2,0.21290749663562164,0.2977967102278117,0.879176899335218,0.9407534329791213,0.8987882285471087,0.9163168644529962,0.9835389978919414,0.9999109787489795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.01 * exp(-0.1 * ||x||^2)
        linear_term = 1.5 * x[0]
        quadratic_term = 0.03 * (x[0]**2 + x[1]**2)
        skewness_term = 0.06 * np.exp(x[0]*0.5)

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.01 * np.exp(-0.1 * np.sum(x**2))
    linear_term = 1.5 * x[0]
    quadratic_term = 0.03 * (x[0]**2 + x[1]**2)
    skewness_term = 0.06 * np.exp(x[0]*0.5)
    return rbf_term + linear_term + quadratic_term + skewness_term",0.3906743695968366,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.01 * exp(-0.1 * ||x||^2)
        linear_term = 1.5 * x[0]
        quadratic_term = 0.03 * (x[0]**2 + x[1]**2)
        skewness_term = 0.06 * np.exp(x[0]*0.5)

    Domain: [-5, 5]^2
    ",,,,25,2,0.08798216543445385,0.47326823843210497,0.7299486542365559,0.9611880714442276,0.9932579128400064,0.9932606182248266,0.9999400574586499,0.9999945324046869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.03*exp(-0.075 * ||x||^2)
        linear_term = 0.5 * x[0]
        quadratic_term = 0.02 * (x[0]**2 + x[1]**2)
        skewness_term = 0.06 * np.exp(x[0]/2)

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.03 * np.exp(-0.075 * np.sum(x**2))
    linear_term = 0.5 * x[0]
    quadratic_term = 0.02 * (x[0]**2 + x[1]**2)
    skewness_term = 0.06 * np.exp(x[0]/2)
    return rbf_term + linear_term + quadratic_term + skewness_term",0.29097086467943084,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.03*exp(-0.075 * ||x||^2)
        linear_term = 0.5 * x[0]
        quadratic_term = 0.02 * (x[0]**2 + x[1]**2)
        skewness_term = 0.06 * np.exp(x[0]/2)

    Domain: [-5, 5]^2
    ",,,,25,2,0.134278753124577,0.40716203983863897,0.8007910611482041,0.9485535396018276,0.9730454706949174,0.9730554917489916,0.9995283414474705,0.9999524847653024
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.005*exp(-0.1 * ||x||^2)
        linear_term = 2.5 * x[0]
        quadratic_term = 0.15 * (x[0]**2 + x[1]**2) + 0.1*(x[0]*x[1])
        skewness_term = 0.2 * np.exp(x[0]) + 0.05 * np.exp(x[1]) + 0.01*x[1]**3

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.005 * np.exp(-0.1 * np.sum(x**2))
    linear_term = 2.5 * x[0]
    quadratic_term = 0.15 * (x[0]**2 + x[1]**2) + 0.1*(x[0]*x[1])
    skewness_term = 0.2 * np.exp(x[0]) + 0.05 * np.exp(x[1]) + 0.01*x[1]**3
    return rbf_term + linear_term + quadratic_term + skewness_term",0.26765581819151046,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.005*exp(-0.1 * ||x||^2)
        linear_term = 2.5 * x[0]
        quadratic_term = 0.15 * (x[0]**2 + x[1]**2) + 0.1*(x[0]*x[1])
        skewness_term = 0.2 * np.exp(x[0]) + 0.05 * np.exp(x[1]) + 0.01*x[1]**3

    Domain: [-5, 5]^2
    ",,,,25,2,0.354120905456427,0.24923442623614367,0.8651102592573697,0.9185995574776952,0.8051813647899806,0.8103177737102464,0.9535555306611283,0.9905335440014332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and non-linear sine terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.015*exp(-0.08 * ||x||^2)
        linear_term = 1.1 * x[0]
        quadratic_term = 0.06 * (x[0]**2 + x[1]**2)
        skewness_term = 0.02 * np.sin(x[0]) + 0.01*x[1]**3

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.015 * np.exp(-0.08 * np.sum(x**2))
    linear_term = 1.1 * x[0]
    quadratic_term = 0.06 * (x[0]**2 + x[1]**2)
    skewness_term = 0.02 * np.sin(x[0]) + 0.01*x[1]**3
    return rbf_term + linear_term + quadratic_term + skewness_term",0.26721467071328425,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and non-linear sine terms.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.015*exp(-0.08 * ||x||^2)
        linear_term = 1.1 * x[0]
        quadratic_term = 0.06 * (x[0]**2 + x[1]**2)
        skewness_term = 0.02 * np.sin(x[0]) + 0.01*x[1]**3

    Domain: [-5, 5]^2
    ",,,,25,2,0.1313731246952105,0.3598664012707386,0.8032772070530141,0.9494887387903918,0.9606975976195509,0.9606976841463241,0.9966357750910941,0.9999951851253707
