source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)
           where:
           - x is the input vector.
           - skew = 0.1 (Introduces skew in the fitness landscape)
           - A = 2.0 (Amplitude of the sinusoidal modulation)
           - B = 0.5 (Frequency of the sinusoidal modulation)
           - C = 0.3 (Coefficient for pairwise interactions)
    """"""
    skew = 0.1
    A = 2.0
    B = 0.5
    C = 0.3
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + C * interaction_term",1.060813477820648,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for i < j)
           where:
           - x is the input vector.
           - skew = 0.1 (Introduces skew in the fitness landscape)
           - A = 2.0 (Amplitude of the sinusoidal modulation)
           - B = 0.5 (Frequency of the sinusoidal modulation)
           - C = 0.3 (Coefficient for pairwise interactions)
    ",,,,1,2,0.1651037133617066,0.4278883890966329,0.887315487428521,0.8024237211981091,0.004068684712727198,0.056936992840300495,0.9440008186733735,0.9983967991224127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a rotated quadratic bowl with sinusoidal modulation,
    a skewed exponential term, and pairwise interactions. The function is designed to exhibit
    specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = quadratic_bowl + sinusoidal_modulation + skewed_exponential + interaction_term

    quadratic_bowl = 0.5 * (x[0]**2 + x[1]**2)  (Rotated is inherent in the interaction
                                                       and sinusoidal components)
    sinusoidal_modulation = 0.2 * np.sin(3*x[0] + x[1]) + 0.1 * np.cos(x[0] - 2*x[1])
    skewed_exponential = 0.05 * np.exp(x[0] - x[1]) if (x[0] - x[1]) > -3 else 0 # Avoid large exp
    interaction_term = 0.1 * x[0] * x[1]
    """"""

    quadratic_bowl = 0.5 * (x[0]**2 + x[1]**2)  # Simple Quadratic
    sinusoidal_modulation = 0.2 * np.sin(3*x[0] + x[1]) + 0.1 * np.cos(x[0] - 2*x[1]) # Periodic component
    skewed_exponential = 0.05 * np.exp(x[0] - x[1]) if (x[0] - x[1]) > -3 else 0 # Skewed Exponential (truncated)
    interaction_term = 0.1 * x[0] * x[1] # Interaction term

    return quadratic_bowl + sinusoidal_modulation + skewed_exponential + interaction_term",2.1202717105632716,"
    A synthetic 2D benchmark function combining a rotated quadratic bowl with sinusoidal modulation,
    a skewed exponential term, and pairwise interactions. The function is designed to exhibit
    specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = quadratic_bowl + sinusoidal_modulation + skewed_exponential + interaction_term

    quadratic_bowl = 0.5 * (x[0]**2 + x[1]**2)  (Rotated is inherent in the interaction
                                                       and sinusoidal components)
    sinusoidal_modulation = 0.2 * np.sin(3*x[0] + x[1]) + 0.1 * np.cos(x[0] - 2*x[1])
    skewed_exponential = 0.05 * np.exp(x[0] - x[1]) if (x[0] - x[1]) > -3 else 0 # Avoid large exp
    interaction_term = 0.1 * x[0] * x[1]
    ",,,,1,2,1.9762204949725775,0.021350278264575365,0.8801335706533375,0.9364948201611079,0.1449524701729486,0.2663879277231615,0.34122368311841844,0.7907713441131111
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed parabolic bowl with sinusoidal modulation, a non-linear term
    influenced by pairwise products, and a scaling factor to adjust fitness std.

    Formula:
    f(x) = scale * ( (1 + skew) * sum(x_i^2) + sum(sin(2 * pi * x_i)) +  sum(x_i * x_j for all i<j)/(0.5*N*(N-1))  )

    where:
    - x_i is the i-th element of the input vector x
    - N is the dimension of x
    - skew is a parameter to control the skewness of the function values
    - scale adjusts the fitness_std, the scaling factor adjusts output range
    """"""
    N = len(x)
    skew = 0.189  # Target skewness
    scale = 0.3  # Scaling factor to control the fitness std

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x))

    # Pairwise interaction term.  We calculate the sum of all unique pairs Xi * Xj.
    pairwise_term = 0
    for i in range(N):
        for j in range(i + 1, N):
            pairwise_term += x[i] * x[j]

    if N > 1:
        pairwise_term /= (0.5 * N * (N - 1))  # Normalize, 0 if n=1 to avoid nan with zero division
    function_value = scale * ((1 + skew) * quadratic_term + sinusoidal_term + pairwise_term)

    return function_value",0.952927427290014,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed parabolic bowl with sinusoidal modulation, a non-linear term
    influenced by pairwise products, and a scaling factor to adjust fitness std.

    Formula:
    f(x) = scale * ( (1 + skew) * sum(x_i^2) + sum(sin(2 * pi * x_i)) +  sum(x_i * x_j for all i<j)/(0.5*N*(N-1))  )

    where:
    - x_i is the i-th element of the input vector x
    - N is the dimension of x
    - skew is a parameter to control the skewness of the function values
    - scale adjusts the fitness_std, the scaling factor adjusts output range
    ",,,,1,2,0.315479270269469,0.3270996239979025,0.7998088315846048,0.8260836391023106,6.136229203552136e-05,0.3208537783221681,0.6969699826940311,0.9956654241997206
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()",1.0838701004329685,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.random.randn()
    ",,,,1,2,0.15694713864955856,0.410441844649724,0.8897657613942965,0.7932880773774095,0.0017991132135518643,0.033169055438635506,0.9747242596855846,0.9984043352127373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled and shifted quadratic bowl,
    sinusoidal modulation terms with varying frequencies and amplitudes, and
    pairwise interaction terms. This structure is designed to create a landscape
    with specific characteristics in ELA features.

    Formula:
    f(x) = scale * (sum(x_i^2) - shift) +
           sum(amp_i * sin(freq_i * x_i)) +
           sum(interact_weight * x_i * x_j) for i < j
    """"""
    scale = 0.15  # Overall scaling factor
    shift = 25  # Shifts the quadratic bowl downward
    amp = np.array([0.5, 0.3])  # Amplitudes for sinusoidal modulation
    freq = np.array([1.2, 0.8])  # Frequencies for sinusoidal modulation
    interact_weight = 0.08 # Strength of pairwise interaction

    quadratic_bowl = scale * (np.sum(x**2) - shift)
    sinusoidal_modulation = np.sum(amp * np.sin(freq * x))

    # Pairwise interaction
    interaction_term = 0.0
    interaction_term += interact_weight * x[0] * x[1]

    return quadratic_bowl + sinusoidal_modulation + interaction_term",0.9323619404752853,"
    A synthetic benchmark function combining a scaled and shifted quadratic bowl,
    sinusoidal modulation terms with varying frequencies and amplitudes, and
    pairwise interaction terms. This structure is designed to create a landscape
    with specific characteristics in ELA features.

    Formula:
    f(x) = scale * (sum(x_i^2) - shift) +
           sum(amp_i * sin(freq_i * x_i)) +
           sum(interact_weight * x_i * x_j) for i < j
    ",,,,1,2,0.2213311821513284,0.5678786545943045,0.8628085878799339,0.8022554613031975,0.01058567416718813,0.1659424320964856,0.8135333938975429,0.9737209292841211
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A hybrid function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve the target Exploratory Landscape Analysis (ELA) features.
    Formula: f(x) = sum(x^2) + A * sum(sin(B * x)) +  C * sum(x_i * x_j) where A, B, and C are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective function value.
    """"""
    A = 0.8  # Amplitude of the sinusoidal modulation
    B = 0.6 # Frequency of the sinusoidal modulation
    C = 0.1  # Scaling factor for pairwise interaction

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(B * x))
    pairwise_interactions = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += x[i] * x[j]

    return quadratic_bowl + A * sinusoidal_modulation + C*pairwise_interactions",1.0860584386929333,"
    A hybrid function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to achieve the target Exploratory Landscape Analysis (ELA) features.
    Formula: f(x) = sum(x^2) + A * sum(sin(B * x)) +  C * sum(x_i * x_j) where A, B, and C are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The objective function value.
    ",,,,1,2,0.14272953055690912,0.45202579269646487,0.8943900623251404,0.7966487067531838,0.007571147508125142,0.017937445641783185,0.9918593158532627,0.9999641896982281
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a shifted and scaled quadratic bowl,
    sinusoidal modulation, and a sparse pairwise interaction term.  The quadratic term
    establishes the overall bowl shape. The sinusoidal modulation introduces local optima
    and the sparse interaction terms control some local ruggedness and interaction effects.

    f(x) = 0.6 * (x[0] - 1)**2 + 0.4 * (x[1] + 0.5)**2 + 0.1 * np.sin(4*x[0])\
           + 0.05 * np.sin(5*x[1]) + 0.03 * x[0] * x[1]
    """"""
    return 0.6 * (x[0] - 1)**2 + 0.4 * (x[1] + 0.5)**2 + 0.1 * np.sin(4*x[0]) + 0.05 * np.sin(5*x[1]) + 0.03 * x[0] * x[1]",0.9957367946880862,"
    A synthetic 2D benchmark function combining a shifted and scaled quadratic bowl,
    sinusoidal modulation, and a sparse pairwise interaction term.  The quadratic term
    establishes the overall bowl shape. The sinusoidal modulation introduces local optima
    and the sparse interaction terms control some local ruggedness and interaction effects.

    f(x) = 0.6 * (x[0] - 1)**2 + 0.4 * (x[1] + 0.5)**2 + 0.1 * np.sin(4*x[0])\
           + 0.05 * np.sin(5*x[1]) + 0.03 * x[0] * x[1]
    ",,,,1,2,0.2482169649041621,0.38499983026062656,0.9021182225089357,0.8430542461244734,0.34745640007347744,0.35028656722859725,0.9983778567687229,0.9998589823025725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted and scaled quadratic bowl,
    sinusoidal modulation, and pairwise interaction terms to approximate the target ELA features.
    Specifically, the function calculates:
    f(x) = a * sum((x_i - c_i)^2) + b * sin(d * sum(x_i)) + e * sum(x_i * x_j) for i < j
    where a, b, d, c_i, and e are constants.
    """"""
    a = 0.2  # Controls the quadratic bowl's steepness
    b = 0.5  # Controls the amplitude of the sinusoidal modulation
    d = 0.3  # Controls the frequency of the sinusoidal modulation
    c = np.array([0.5, -0.2]) # Shift for each dimension
    e = 0.1 # Interaction strength

    quadratic_term = np.sum(a * (x - c)**2)
    sinusoidal_term = b * np.sin(d * np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += e * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.9935317737817998,"
    A synthetic benchmark function combining a shifted and scaled quadratic bowl,
    sinusoidal modulation, and pairwise interaction terms to approximate the target ELA features.
    Specifically, the function calculates:
    f(x) = a * sum((x_i - c_i)^2) + b * sin(d * sum(x_i)) + e * sum(x_i * x_j) for i < j
    where a, b, d, c_i, and e are constants.
    ",,,,1,2,0.22384471720381702,0.3866285667532192,0.8857764408647464,0.8135538242862671,0.07347003234715686,0.21192216930327892,0.8731236998200058,0.999955705515162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula: f(x) = sum(x^2) + 0.5 * sin(5 * (x[0] + x[1])) + 0.1 * x[0] * x[1] + 0.2 * x[0]
    """"""
    return np.sum(x**2) + 0.5 * np.sin(5 * (x[0] + x[1])) + 0.1 * x[0] * x[1] + 0.2 * x[0]",1.082459528278833,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula: f(x) = sum(x^2) + 0.5 * sin(5 * (x[0] + x[1])) + 0.1 * x[0] * x[1] + 0.2 * x[0]
    ",,,,1,2,0.1415314116985679,0.4096290836416886,0.857842732687162,0.8022320115620456,0.002273841042457151,0.01289216664730354,0.9925128244053388,0.9988483043280039
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic desired ELA characteristics.

    Formula:
    f(x) = 0.5 * (sum(x**2) + sum(np.sin(2 * x)) + sum(x * np.roll(x, 1)))
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * x))
    pairwise_interactions = np.sum(x * np.roll(x, 1))
    return 0.5 * (quadratic_bowl + sinusoidal_modulation + pairwise_interactions)",1.0878655779970745,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic desired ELA characteristics.

    Formula:
    f(x) = 0.5 * (sum(x**2) + sum(np.sin(2 * x)) + sum(x * np.roll(x, 1)))
    ",,,,1,2,0.3839341298886194,0.053050295945864745,0.1928940674229494,0.9068242911506523,0.0011586973615172857,0.7248288998188441,0.29543073667010195,0.9977681584289109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with target ELA features.

    Combines a quadratic bowl,  pairwise products of x,
    modulated by sine waves along each dimension, and a small bias.

    f(x) = 0.1 * sum(x^2) + 0.05 * sum(x_i * x_j) + 0.1 * sum(sin(2*x_i)) + 1.5
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    interaction_term = 0.05 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    sinusoidal_term = 0.1 * np.sum(np.sin(2 * x))
    bias = 1.5
    return quadratic_term + interaction_term + sinusoidal_term + bias",1.0262881318053743,"
    Synthetic benchmark function with target ELA features.

    Combines a quadratic bowl,  pairwise products of x,
    modulated by sine waves along each dimension, and a small bias.

    f(x) = 0.1 * sum(x^2) + 0.05 * sum(x_i * x_j) + 0.1 * sum(sin(2*x_i)) + 1.5
    ",,,,1,2,0.2305973805766546,0.37943247869237584,0.8902701875658582,0.8049758634212323,0.0010082346227626052,0.1545502848376988,0.856019837015017,0.9931427761878976
