source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Hyperbolic Tangent
    skewness_term = np.tanh(z[0] * 1.5)

    # Interaction Term (last 3 dims)
    interaction_term = np.prod(z[2:]) / (1 + np.exp(-z[1])) # Product of last three dims modulated by sigmoid

    # Control Non-linearity via a multiplicative term in first two dimensions
    nonlinear_term = (x[0] * x[1])

    # Overall Function
    return quadratic_term + linear_term + 0.75 * skewness_term + 0.15 * interaction_term + 0.2 * nonlinear_term",0.7669161939844866,"This 5D function combines a rotated quadratic bowl, a biased linear term, a hyperbolic tangent modulated skewness, the product of the last three dimensions biased by a sigmoid, and uses a product of the first two dimensions to control interaction, aiming for precise ELA feature.",,,,17,5,0.15477085419478695,0.05294584515835304,0.8142774182688024,0.5343645808730878,0.009493034043177284,0.5573077492305575,0.4544304163684539,0.9964188916094874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Ellipsoid
    ellipsoid_term = np.sum(z**2)

    # Sigmoid on dimension 0
    sigmoid_term = 1 / (1 + np.exp(-z[0]))

    # Linear term
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Interaction term between last two dimensions modulated by cosine
    interaction_term = np.cos(z[3] * z[4]) * 0.2

    # Combination
    return ellipsoid_term + sigmoid_term * linear_term + interaction_term",0.8081150151609815,"This 5D function combines a rotated ellipsoid, adds a sigmoidal term on the first dimension, multiplies by a linear term, and incorporates a cosine-modulated interaction of the last two dimensions to tune the ELA features.",,,,17,5,0.1435999672673404,0.07285960485742006,0.8220217449004704,0.48774693336993613,0.0030603352559116954,0.5069705898507169,0.5004567123181528,0.999985996285864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term
    interaction_term = 2.0 / (1.0 + np.exp(-z[0] * z[1])) - 1.0  # Sigmoid in [-1, 1]

    # Polynomial Term
    polynomial_term = 0.1 * z[4]**3 - 0.2 * z[4]**2 + 0.3 * z[4]

    # Overall Function
    return quadratic_term + linear_term + skewed_term + 0.5 * interaction_term + polynomial_term",0.15061860111531297,"This 5D function sums a scaled quadratic bowl, a linear bias, an exponential skew, a sigmoid-modulated product of the first two dimensions, and adds a polynomial term of degree 3 on the last dimension to introduce a higher-order non-linearity for better ELA target approximation.",,,,17,5,0.4972038626806203,0.00013386526594508924,0.7857120135287566,0.926236334213449,0.11646619586634878,0.2772408732536642,0.17057971921573592,0.5294490400939668
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term: arctan, scaled and translated
    interaction_term = 0.7 * np.arctan(z[0] * z[1] * 1.5) + 0.3

    # New Term: Gaussian radial basis function modulated by a cosine term
    rbf_term = np.cos(z[2]) * np.exp(-0.5 * ((z[3]**2 + z[4]**2)/0.5)) * 0.2


    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term + rbf_term",0.139303507542006,"Implements a 5D function with a scaled quadratic bowl, linear gradient, skewed exponential, atan-modulated dimension interaction, and a cosine-modulated Gaussian radial basis function interaction to enhance higher-order nonlinearity and ELA feature targeting.",,,,17,5,0.49731849746953427,0.00014904757218956604,0.832245623546434,0.9264493925641677,0.11595109013145176,0.276618443011085,0.1701935206966205,0.5287642243778233
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    z = x * scale

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term (Sigmoid modulated)
    interaction_term = 2.0 / (1.0 + np.exp(-z[0] * z[1])) - 1.0  # Sigmoid in [-1, 1]

    # Overall Function
    return quadratic_term + linear_term + skewed_term + 0.5 * interaction_term",0.5005412270032246,"This 5D function combines a scaled quadratic bowl, linear bias, exponential skew along dimension 0, and sigmoid-modulated interaction between dimensions 0 and 1 to shape the landscape.",,,,17,5,0.2485943238736912,2.4838150146648432e-05,0.8229742101901013,0.7707792592120508,0.23018470654677117,0.23410581472435776,0.5022054133580783,0.7354728239374906
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Quadratic Bowl Component
    quadratic_term = np.sum(x**2)

    # Linear Gradient Component
    linear_term = np.sum(x * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(x[0] * 0.5)

    # Interaction term modulation
    interaction_term =  (x[0] * x[1]) * 0.1

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term",1.2555058208649537,"A 5D function combining a scaled quadratic bowl, linear bias, skewed exponential, and a scaled dimension interaction to shape the landscape.",,,,17,5,0.10541026083002003,0.262828294319671,0.9089493860770043,0.29834022076726646,0.03573827908719057,0.060697517888952814,0.9968173451444835,0.9999078620358861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    z = x * scale

    # Sinusoidal Component
    sinusoidal_term = np.sin(z[0] * 2.0) * 3.0

    # Linear Bias
    linear_term = np.sum(z * np.array([0.2, -0.3, 0.1, -0.4, 0.5]))

    # Hyperbolic Tangent Modulated Interaction
    interaction_term = np.tanh(z[1] * z[2]) * 2.0

    # Rational Polynomial Component
    rational_term = np.sum((z**3) / (1 + np.abs(z))) / dim

    # Overall Function
    return sinusoidal_term + linear_term + interaction_term + rational_term",1.4334053020934678,"This 5D function combines a scaled sinusoidal term along dimension 0, a linear bias, a hyperbolic tangent modulated product of dimensions 1 and 2, and a dimension-wise rational polynomial to shape the landscape skewness and nonlinearity.",,,,17,5,0.09684098699712175,0.28833083806983106,0.3331969042014883,0.5152182909184736,0.8650150780454062,0.8864025818415802,0.8653624311000444,0.9463759839909425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term
    interaction_term = 2.0 / (1.0 + np.exp(-z[0] * z[1])) - 1.0  # Sigmoid in [-1, 1]

    # Cosine Modulation Term
    cosine_term = np.cos(np.sum(z[2:]) * z[0]) * 0.2

    # Overall Function
    return quadratic_term + linear_term + skewed_term + 0.5 * interaction_term + cosine_term",0.14030231195012857,"This 5D function combines a scaled/rotated quadratic bowl, linear bias, exponential skew along dimension 0, a sigmoid-modulated dimension interaction, and adds a cosine-shaped modulation of the sum of the other dimensions multiplied by the first dimension for enhanced nonlinearity.",,,,17,5,0.4973245622121088,0.0001477029504961276,0.8247650924410745,0.9261788468332913,0.11594907622431526,0.276636852370605,0.17017164255662495,0.5287602383598706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Element-wise cubic term modulated by dimension position
    cubic_term = np.sum((z**3) * np.array([0.05, -0.04, 0.03, -0.02, 0.01]))

    # Overall Function
    return quadratic_term + linear_term + skewed_term + cubic_term",0.14333108557503305,"Implements a 5D function combining a rotated quadratic bowl, a scaled linear bias, an exponential skew, and an element-wise cubic term modulated by dimension position to better match the target ELA features.",,,,17,5,0.49690483679496683,0.00014614915048263068,0.8056974138557168,0.9266817685885789,0.11697671214556885,0.2773212185031996,0.17107510566704692,0.5296779666801742
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term - Sigmoid in [-1, 1]
    interaction_term = (2.0 / (1.0 + np.exp(-z[0] * z[1])) - 1.0)

    # Add a cos modulation to the interaction term:
    interaction_cube_term = np.sum( (z**3) * np.cos(z * 0.5) * 0.01)

    # Barnes-Hut t-SNE inspired repulsive term
    repulsive_term = 0.0
    distance = np.linalg.norm(z[3:5])
    if distance > 1e-6:
      repulsive_term = 1.0 / (1.0 + distance**2)
    else:
      repulsive_term = 1e6  # large value if collapse

    # Overall Function
    return (quadratic_term + linear_term + skewed_term + 0.5 * interaction_term + + interaction_cube_term + repulsive_term * 0.1) / 5",0.1401099135852145,"A 5D function combining a scaled quadratic bowl, linear gradient, exponential skew, sigmoid-modulated interaction, dimension-wise cubing with cosine modulation, and a Barnes-Hut t-SNE-inspired repulsive term from dimensions 3 and 4 to locally perturb behavior.",,,,17,5,0.49743020868280535,0.00015054938880387103,0.8288351673839164,0.9252871387582963,0.11568985840238948,0.2764099262997288,0.16992745966113795,0.5285544049311728
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.5, 0.4, 0.3, 0.2, 0.1],
        [-0.4, 0.5, 0.2, 0.1, 0.3],
        [0.3, -0.2, 0.5, 0.3, 0.1],
        [-0.2, 0.1, -0.3, 0.5, 0.4],
        [0.1, 0.3, 0.4, -0.4, 0.5]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 0.8)

    # Sine-Modulated Interaction Term
    interaction_term = np.sin(z[0]) * np.sin(z[1]) * np.sin(z[2])

    # Gaussian Radial Basis Function component
    rbf_term = np.exp(-0.5 * np.sum(z**2))

    # Overall Function
    return quadratic_term + linear_term + skewed_term + 0.5 * interaction_term - 0.2 * rbf_term",0.5872988426436204,"This 5D function combines a scaled quadratic bowl, linear bias, exponential skew, a product of sine-modulated dimensions for interaction, and a Gaussian radial basis function centered at origin for nonlinearity.",,,,18,5,0.2593488667010898,0.018849550442547495,0.8201946574642404,0.664503063953913,0.21952067355635208,0.4217243942638783,0.5235440962707022,0.8812645170442702
