source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function uses a combination of sinusoids with different frequencies, a polynomial term, and a scaled exponential.
    f(x) = sum(sin(3*x_i) + 0.5*sin(7*x_i)) + 0.1*(x[0]**4 - x[1]**3 + x[2]**2) + 0.3*exp(-sum(x_i**2)/3)
    """"""
    return np.sum(np.sin(3*x) + 0.5*np.sin(7*x)) + 0.1*(x[0]**4 - x[1]**3 + x[2]**2) + 0.3*np.exp(-np.sum(x**2)/3)",0.5604329609933859,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function uses a combination of sinusoids with different frequencies, a polynomial term, and a scaled exponential.
    f(x) = sum(sin(3*x_i) + 0.5*sin(7*x_i)) + 0.1*(x[0]**4 - x[1]**3 + x[2]**2) + 0.3*exp(-sum(x_i**2)/3)
    ",,,,22,3,0.26002473538804793,0.36543019296886875,0.5581263192598661,0.6953136813477823,0.06900326721342384,0.07991603211991752,0.9095241447307498,0.9213861660914069
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a sum of cosine waves, a polynomial term, and a step function with a Gaussian-like component.
    f(x) = sum(cos(x[i])) + 0.1 * (x[0]**4 - x[1]**4 + x[2]**4) + (0.5 if sum(x) > 0 else -0.5) + 0.5 * np.exp(-0.5 * ((x[0]-0.5)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2))
    """"""
    return np.sum(np.cos(x)) + 0.1 * (x[0]**4 - x[1]**4 + x[2]**4) + (0.5 if np.sum(x) > 0 else -0.5) + 0.5 * np.exp(-0.5 * ((x[0]-0.5)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2))",0.936295043582754,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a sum of cosine waves, a polynomial term, and a step function with a Gaussian-like component.
    f(x) = sum(cos(x[i])) + 0.1 * (x[0]**4 - x[1]**4 + x[2]**4) + (0.5 if sum(x) > 0 else -0.5) + 0.5 * np.exp(-0.5 * ((x[0]-0.5)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2))
    ",,,,22,3,0.1519507743092712,0.7240101091646611,0.24730738321622986,0.525599513544588,0.002485356898409078,0.004305659034081763,0.8980853274706253,0.8993558570855702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a polynomial component with interaction terms, a trigonometric component, and a logarithmic component.
    f(x) = 0.5*(x[0]**2 + x[1]**3 - x[2]**4 + 0.2*x[0]*x[1] - 0.1*x[1]*x[2]) + 0.3*np.sum(np.cos(x)) + 0.01*np.log(np.sum(x**2) + 1)
    """"""
    return 0.5*(x[0]**2 + x[1]**3 - x[2]**4 + 0.2*x[0]*x[1] - 0.1*x[1]*x[2]) + 0.3*np.sum(np.cos(x)) + 0.01*np.log(np.sum(x**2) + 1)",1.2043329890487344,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a polynomial component with interaction terms, a trigonometric component, and a logarithmic component.
    f(x) = 0.5*(x[0]**2 + x[1]**3 - x[2]**4 + 0.2*x[0]*x[1] - 0.1*x[1]*x[2]) + 0.3*np.sum(np.cos(x)) + 0.01*np.log(np.sum(x**2) + 1)
    ",,,,22,3,-0.026191110451717563,1.0087987334156356,0.12288518485108552,0.6233054700374999,0.05224018418628167,0.06443233412619451,0.9167836286586951,0.9266496811315864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a sum of skewed Gaussian functions, a sinusoidal component representing ruggedness, and a scaled polynomial component.
    f(x) = sum(exp(-((x-c)^2)/2*sigma^2) + A*amplitude*prod(sin(B*x))) + scale*((x[0]**4)/5 + (x[1]**3)/3 + x[2]**2)
    where c = [1, -1, 0.5], sigma = [1, 1.2, 1.5], A = 0.5, amplitude = 0.2, B = 2 and scale = 0.01
    """"""
    c = np.array([1, -1, 0.5])
    sigma = np.array([1, 1.2, 1.5])
    A = 0.5
    amplitude = 0.2
    B = 2
    scale = 0.01

    gaussian_sum = np.sum(np.exp(-((x - c)**2) / (2 * sigma**2)))

    sinusoidal_component = A * amplitude * np.prod(np.sin(B * x))

    polynomial_component = scale * ((x[0]**4) / 5 + (x[1]**3) / 3 + x[2]**2)

    return gaussian_sum + sinusoidal_component + polynomial_component",0.8532586055894971,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a sum of skewed Gaussian functions, a sinusoidal component representing ruggedness, and a scaled polynomial component.
    f(x) = sum(exp(-((x-c)^2)/2*sigma^2) + A*amplitude*prod(sin(B*x))) + scale*((x[0]**4)/5 + (x[1]**3)/3 + x[2]**2)
    where c = [1, -1, 0.5], sigma = [1, 1.2, 1.5], A = 0.5, amplitude = 0.2, B = 2 and scale = 0.01
    ",,,,22,3,0.13893933871357092,0.5630621368062692,0.2482533499398283,0.4909872301173893,0.02569333047986227,0.03918091016269032,0.3415732441751859,0.6041863029653225
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a periodic component modified by quadratic terms, and a different Gaussian component.
    f(x) = 2*np.sum(x**2) + np.sum(10*np.cos(2*np.pi*x)) + 100*np.exp(-0.1*(x[0]**2 + x[1]**2)) + np.sin(x[0]*x[1]*x[2])

    """"""
    return 2*np.sum(x**2) + np.sum(10*np.cos(2*np.pi*x)) + 100*np.exp(-0.1*(x[0]**2 + x[1]**2)) + np.sin(x[0]*x[1]*x[2])",0.883556302634773,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a periodic component modified by quadratic terms, and a different Gaussian component.
    f(x) = 2*np.sum(x**2) + np.sum(10*np.cos(2*np.pi*x)) + 100*np.exp(-0.1*(x[0]**2 + x[1]**2)) + np.sin(x[0]*x[1]*x[2])

    ",,,,22,3,0.15713500854419002,0.49169090084635947,0.34234716561646955,0.29048737657048856,0.0005933902290206606,0.0010114951007767405,0.430956894826044,0.6025517368035197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a sum of sinusoidal components with different frequencies, a polynomial term, and a scaled reciprocal.
    f(x) = sum(A_i * sin(B_i * x_i)) + C * (x[0]**4 - x[1]**3 + x[2]**2) + D / (1 + (x[0]-0.5)**2 + (x[1]+0.2)**2 + (x[2]-0.1)**2)
    """"""
    A = np.array([2.0, 1.5, 1.0])
    B = np.array([3.0, 2.0, 4.0])
    C = 0.01
    D = 0.5
    sinusoidal_term = np.sum(A * np.sin(B * x))
    polynomial_term = C * (x[0]**4 - x[1]**3 + x[2]**2)
    reciprocal_term = D / (1 + (x[0]-0.5)**2 + (x[1]+0.2)**2 + (x[2]-0.1)**2)
    return sinusoidal_term + polynomial_term + reciprocal_term",1.0064659594885412,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a sum of sinusoidal components with different frequencies, a polynomial term, and a scaled reciprocal.
    f(x) = sum(A_i * sin(B_i * x_i)) + C * (x[0]**4 - x[1]**3 + x[2]**2) + D / (1 + (x[0]-0.5)**2 + (x[1]+0.2)**2 + (x[2]-0.1)**2)
    ",,,,22,3,0.1716032620384565,0.559526332511744,0.21600207789008397,0.2792602781436954,0.02008400615054957,0.031734138191555995,0.3999706474251108,0.4405160091025144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-tuned characteristics.
    Combines a quadratic component with interaction terms, a linear component, a scaled Gaussian-like component, and a sinusoidal component.
    f(x) = (x[0] + 0.6*x[1]**2 - 0.4*x[0]*x[2] + 0.2*x[1]*x[2])**2 + 0.2*(x[0] + 0.3*x[1] - 0.5*x[2]) + 0.7*np.exp(-0.6*((x[0]-0.5)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2)) + 0.05*np.sin(3*x[0] - x[1] + 2*x[2])
    """"""
    return (x[0] + 0.6*x[1]**2 - 0.4*x[0]*x[2] + 0.2*x[1]*x[2])**2 + 0.2*(x[0] + 0.3*x[1] - 0.5*x[2]) + 0.7*np.exp(-0.6*((x[0]-0.5)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2)) + 0.05*np.sin(3*x[0] - x[1] + 2*x[2])",0.15392950240808617,"
    Synthetic benchmark function with ELA-tuned characteristics.
    Combines a quadratic component with interaction terms, a linear component, a scaled Gaussian-like component, and a sinusoidal component.
    f(x) = (x[0] + 0.6*x[1]**2 - 0.4*x[0]*x[2] + 0.2*x[1]*x[2])**2 + 0.2*(x[0] + 0.3*x[1] - 0.5*x[2]) + 0.7*np.exp(-0.6*((x[0]-0.5)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2)) + 0.05*np.sin(3*x[0] - x[1] + 2*x[2])
    ",,,,23,3,0.49780929036958843,0.004965454526128425,0.5467810626034726,0.8437733761989994,0.1376487383824246,0.31424568728971514,0.5184463088219404,0.8502161373201751
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining:
    - A skewed quadratic component with interactions and trigonometric oscillations.
    - A linear component.
    - A sine-modulated Gaussian component.
    - A mixed cubic component.

    f(x) = 2.0 * (x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 * np.cos(x[0] + x[1]) \
           + 0.05 * (x[0] - x[1] + 2*x[2]) \
           + 0.6 * np.sin(np.exp(-0.4*((x[0]-1)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2))) \
           + 0.03* (x[0]**3 - x[1]**3 + x[2]**3)
    """"""
    return 2.0 * (x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 * np.cos(x[0] + x[1]) \
           + 0.05 * (x[0] - x[1] + 2*x[2]) \
           + 0.6 * np.sin(np.exp(-0.4*((x[0]-1)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2))) \
           + 0.03* (x[0]**3 - x[1]**3 + x[2]**3)",1.5054585085317,"
    Synthetic benchmark function combining:
    - A skewed quadratic component with interactions and trigonometric oscillations.
    - A linear component.
    - A sine-modulated Gaussian component.
    - A mixed cubic component.

    f(x) = 2.0 * (x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 * np.cos(x[0] + x[1]) \
           + 0.05 * (x[0] - x[1] + 2*x[2]) \
           + 0.6 * np.sin(np.exp(-0.4*((x[0]-1)**2 + (x[1]+0.5)**2 + (x[2]-0.2)**2))) \
           + 0.03* (x[0]**3 - x[1]**3 + x[2]**3)
    ",,,,23,3,0.20094468133683913,1.0843341353208205,0.07831066273617658,0.5912265376840404,0.01243211967385229,0.05914800651695867,0.016674258162816463,0.1482451673458335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed with specific ELA features in mind.
    This function combines a quadratic component with interaction terms, a linear component, and a cosine component for oscillation.
    f(x) = 1.3 * (x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.15 * (x[0] - 0.6*x[1] + 0.8*x[2]) + 0.6 * np.cos(2*((x[0]-1.1)**2 + (x[1]+0.9)**2 + (x[2]-0.4)**2))
    """"""
    return 1.3 * (x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.15 * (x[0] - 0.6*x[1] + 0.8*x[2]) + 0.6 * np.cos(2*((x[0]-1.1)**2 + (x[1]+0.9)**2 + (x[2]-0.4)**2))",0.12858404413199176,"
    Synthetic benchmark function designed with specific ELA features in mind.
    This function combines a quadratic component with interaction terms, a linear component, and a cosine component for oscillation.
    f(x) = 1.3 * (x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.15 * (x[0] - 0.6*x[1] + 0.8*x[2]) + 0.6 * np.cos(2*((x[0]-1.1)**2 + (x[1]+0.9)**2 + (x[2]-0.4)**2))
    ",,,,23,3,0.3836371157144552,0.0051827408529239866,0.4259822431735292,0.8287486658117595,0.14198743530896998,0.34014416823262017,0.6039292298521169,0.8669471267746146
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed polynomial component with sinusoidal interactions, a linear component, and a scaled exponential component.
    f(x) = 1.2*(x[0] + 0.7*np.sin(x[1])**2 + 0.4*x[0]*np.sin(x[2]) - 0.2*x[1]*x[2])**2 + 0.15*(x[0] - 0.6*x[1] + 0.5*x[2]) +  0.6*np.exp(-0.4*((x[0]-1.1)**2 + (x[1]+0.9)**2 + (x[2]-0.4)**2)) + 0.1 * (x[0]**3 + x[1]**3 +x[2]**3)
    """"""
    return 1.2*(x[0] + 0.7*np.sin(x[1])**2 + 0.4*x[0]*np.sin(x[2]) - 0.2*x[1]*x[2])**2 + 0.15*(x[0] - 0.6*x[1] + 0.5*x[2]) +  0.6*np.exp(-0.4*((x[0]-1.1)**2 + (x[1]+0.9)**2 + (x[2]-0.4)**2)) + 0.1 * (x[0]**3 + x[1]**3 +x[2]**3)",0.47972452448223785,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed polynomial component with sinusoidal interactions, a linear component, and a scaled exponential component.
    f(x) = 1.2*(x[0] + 0.7*np.sin(x[1])**2 + 0.4*x[0]*np.sin(x[2]) - 0.2*x[1]*x[2])**2 + 0.15*(x[0] - 0.6*x[1] + 0.5*x[2]) +  0.6*np.exp(-0.4*((x[0]-1.1)**2 + (x[1]+0.9)**2 + (x[2]-0.4)**2)) + 0.1 * (x[0]**3 + x[1]**3 +x[2]**3)
    ",,,,23,3,0.3462491704236531,0.17204551276020963,0.3147104080856806,0.7652630423951999,0.19777216604764816,0.21021155711728048,0.462165042175513,0.5331469278999872
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-tuned characteristics.
    Combines a trigonometric component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 1.3 * (np.sin(x[0]) + 0.7*np.cos(x[1])**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.15 * (x[0] + 0.6*x[1] - 0.8*x[2]) + 0.5*np.exp(-0.7*((x[0]-0.9)**2 + (x[1]+0.6)**2 + (x[2]-0.1)**2)) + 0.03*(x[0]**3 - x[1]**3 + x[2]**3)
    """"""
    return 1.3 * (np.sin(x[0]) + 0.7*np.cos(x[1])**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.15 * (x[0] + 0.6*x[1] - 0.8*x[2]) + 0.5*np.exp(-0.7*((x[0]-0.9)**2 + (x[1]+0.6)**2 + (x[2]-0.1)**2)) + 0.03*(x[0]**3 - x[1]**3 + x[2]**3)",0.3072012244906716,"
    Synthetic benchmark function with ELA-tuned characteristics.
    Combines a trigonometric component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 1.3 * (np.sin(x[0]) + 0.7*np.cos(x[1])**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.15 * (x[0] + 0.6*x[1] - 0.8*x[2]) + 0.5*np.exp(-0.7*((x[0]-0.9)**2 + (x[1]+0.6)**2 + (x[2]-0.1)**2)) + 0.03*(x[0]**3 - x[1]**3 + x[2]**3)
    ",,,,23,3,0.4417284966932947,0.05457817418157474,0.2869925805856296,0.8409783672877867,0.008564338285059673,0.26457310968504977,0.4344916539134559,0.8292234178560107
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines polynomial squares with interaction terms, a linear component, a sinusoidal multi-modal component and a cubic term.
    f(x) = (x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.25*x[1]*x[2])**2 + (0.5*x[1] - x[0]*x[2])**2 + 0.1*(x[0] - x[1] + x[2]) + 0.2*np.sum(np.sin(2*np.pi*x)) + 0.07 * (x[0]**3 + x[1]**3 - x[2]**3)
    """"""
    return (x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.25*x[1]*x[2])**2 + (0.5*x[1] - x[0]*x[2])**2 + 0.1*(x[0] - x[1] + x[2]) + 0.2*np.sum(np.sin(2*np.pi*x)) + 0.07 * (x[0]**3 + x[1]**3 - x[2]**3)",0.19580266092127774,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines polynomial squares with interaction terms, a linear component, a sinusoidal multi-modal component and a cubic term.
    f(x) = (x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.25*x[1]*x[2])**2 + (0.5*x[1] - x[0]*x[2])**2 + 0.1*(x[0] - x[1] + x[2]) + 0.2*np.sum(np.sin(2*np.pi*x)) + 0.07 * (x[0]**3 + x[1]**3 - x[2]**3)
    ",,,,23,3,0.3474369018400064,0.021022614796503785,0.5502567613280777,0.7237812892329853,0.06766705400712048,0.22561565166444675,0.6312392079103814,0.8971634611826943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed with ELA considerations.
    The function combines a skewed quadratic component with interaction terms, a linear component, a cosine signal and a scaled Gaussian-like component through multiplication and addition.
    f(x) = (5.0*(x[0] + 0.7*x[1]**2 + 0.5*x[0]*x[2] - 0.2*x[1]*x[2])**2)*np.exp(-0.6*((x[0]-0.8)**2 + (x[1]+0.7)**2 + (x[2]-0.3)**2)) + 0.05*(x[0] - 0.6*x[1] + 0.8*x[2]) + 0.1*np.cos(2*np.pi*x[0])
    """"""
    return (5.0*(x[0] + 0.7*x[1]**2 + 0.5*x[0]*x[2] - 0.2*x[1]*x[2])**2)*np.exp(-0.6*((x[0]-0.8)**2 + (x[1]+0.7)**2 + (x[2]-0.3)**2)) + 0.05*(x[0] - 0.6*x[1] + 0.8*x[2]) + 0.1*np.cos(2*np.pi*x[0])",1.047092335921959,"
    Synthetic benchmark function designed with ELA considerations.
    The function combines a skewed quadratic component with interaction terms, a linear component, a cosine signal and a scaled Gaussian-like component through multiplication and addition.
    f(x) = (5.0*(x[0] + 0.7*x[1]**2 + 0.5*x[0]*x[2] - 0.2*x[1]*x[2])**2)*np.exp(-0.6*((x[0]-0.8)**2 + (x[1]+0.7)**2 + (x[2]-0.3)**2)) + 0.05*(x[0] - 0.6*x[1] + 0.8*x[2]) + 0.1*np.cos(2*np.pi*x[0])
    ",,,,23,3,0.9719828317368804,0.0416617771696614,0.48377197711134484,1.0021294163725656,0.053295458517193535,0.05544146062626687,0.11804199600841712,0.23878408990544142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component with an added sine wave modulation.
    f(x) = 1.3*(x[0] + 0.7*x[1]**2 - 0.4*x[0]*x[1] + 0.6*x[2])**2 + 0.1*(x[0] + x[1] - x[2]) + 0.5*np.exp(-0.7*((x[0]-0.5)**2 + (x[1]+0.3)**2 + (x[2]-1.0)**2)) * np.sin(2*x[0])
    """"""
    return 1.3*(x[0] + 0.7*x[1]**2 - 0.4*x[0]*x[1] + 0.6*x[2])**2 + 0.1*(x[0] + x[1] - x[2]) + 0.5*np.exp(-0.7*((x[0]-0.5)**2 + (x[1]+0.3)**2 + (x[2]-1.0)**2)) * np.sin(2*x[0])",0.12057335667307405,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component with an added sine wave modulation.
    f(x) = 1.3*(x[0] + 0.7*x[1]**2 - 0.4*x[0]*x[1] + 0.6*x[2])**2 + 0.1*(x[0] + x[1] - x[2]) + 0.5*np.exp(-0.7*((x[0]-0.5)**2 + (x[1]+0.3)**2 + (x[2]-1.0)**2)) * np.sin(2*x[0])
    ",,,,23,3,0.46476611895668835,0.004653341553668289,0.4693481870755725,0.8427709342644014,0.14970895537898035,0.3872725556242597,0.5408502875664266,0.9160299608801282
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a non-linear component with cross-terms, a linear component, a rational function, and a skewed term.
    f(x) = 1.5 * np.sin(x[0] + 0.7 * x[1]**2 + 0.6 * x[0] * x[2] - 0.4 * x[1] * x[2]) + \
           0.15 * (x[0] - 0.6 * x[1] + 0.8 * x[2]) + \
           0.7 / (1 + (x[0] - 0.8)**2 + (x[1] + 0.7)**2 + (x[2] - 0.2)**2) + \
           0.05 * (x[0]**3 - x[1]**3 + 0.5*x[2]**3)
    """"""
    return 1.5 * np.sin(x[0] + 0.7 * x[1]**2 + 0.6 * x[0] * x[2] - 0.4 * x[1] * x[2]) +  0.15 * (x[0] - 0.6 * x[1] + 0.8 * x[2]) + 0.7 / (1 + (x[0] - 0.8)**2 + (x[1] + 0.7)**2 + (x[2] - 0.2)**2) + 0.05 * (x[0]**3 - x[1]**3 + 0.5*x[2]**3)",1.2654776894996465,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a non-linear component with cross-terms, a linear component, a rational function, and a skewed term.
    f(x) = 1.5 * np.sin(x[0] + 0.7 * x[1]**2 + 0.6 * x[0] * x[2] - 0.4 * x[1] * x[2]) + \
           0.15 * (x[0] - 0.6 * x[1] + 0.8 * x[2]) + \
           0.7 / (1 + (x[0] - 0.8)**2 + (x[1] + 0.7)**2 + (x[2] - 0.2)**2) + \
           0.05 * (x[0]**3 - x[1]**3 + 0.5*x[2]**3)
    ",,,,23,3,0.1075596390174829,0.9054487880628427,0.32995367642702733,0.678125425597074,0.8168496499910632,0.8174097539184808,0.8180085978857209,0.9342961604807434
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, a trigonometric component, and a cubic component.
    f(x) = 1.3*(x[0] + 0.6*x[1]**2 + 0.3*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.15*(x[0] - x[1] + x[2]) + 0.4*np.cos(2*x[0] + x[1] - x[2]) + 0.05*(x[0]**3 + x[1]**2 * x[2] - x[2])
    """"""
    return 1.3*(x[0] + 0.6*x[1]**2 + 0.3*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.15*(x[0] - x[1] + x[2]) + 0.4*np.cos(2*x[0] + x[1] - x[2]) + 0.05*(x[0]**3 + x[1]**2 * x[2] - x[2])",0.11598580452229953,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, a trigonometric component, and a cubic component.
    f(x) = 1.3*(x[0] + 0.6*x[1]**2 + 0.3*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.15*(x[0] - x[1] + x[2]) + 0.4*np.cos(2*x[0] + x[1] - x[2]) + 0.05*(x[0]**3 + x[1]**2 * x[2] - x[2])
    ",,,,23,3,0.38852402808671616,0.022721650729806114,0.56171589986339,0.8190360841073042,0.17932827230699533,0.3655867608663948,0.6156550179957382,0.8828304182877815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed, scaled quadratic component with squared interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 2.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 0.6*np.exp(-0.7*((x[0]-1.0)**2 + (x[1]+1.0)**2 + (x[2]-0.0)**2)) + 0.06* (x[0]**3 + x[1]**3 - x[2]**3) + 0.2*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2])**2
    """"""
    return 2.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 0.6*np.exp(-0.7*((x[0]-1.0)**2 + (x[1]+1.0)**2 + (x[2]-0.0)**2)) + 0.06* (x[0]**3 + x[1]**3 - x[2]**3) + 0.2*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2])**2",0.12339432077766561,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed, scaled quadratic component with squared interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 2.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 0.6*np.exp(-0.7*((x[0]-1.0)**2 + (x[1]+1.0)**2 + (x[2]-0.0)**2)) + 0.06* (x[0]**3 + x[1]**3 - x[2]**3) + 0.2*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2])**2
    ",,,,24,3,0.3781772575972667,0.01006598053215181,0.5701322072160931,0.7933169111662883,0.09547162622832016,0.319172404532749,0.5882645965739224,0.8401032396284017
