source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    sine_sum = np.sum(np.sin(x))
    scaling_factor = np.exp(0.1 * sine_sum)

    quartic_term = np.sum(x**4)
    interaction_term = np.sum(x * np.roll(x, 1))
    polynomial_term = quartic_term + interaction_term

    tangent_term = np.tan(0.2 * polynomial_term)

    hcosec = 1.0 / np.sinh(np.sqrt(np.sum(x**2)) + 1e-9)

    modulation = tangent_term * polynomial_term * hcosec

    final_scaling = np.cosh(np.sum(x)*0.05)+1

    return scaling_factor*modulation / final_scaling",1.3203403699207052,"Calculates sine waves summed and scaled exponentially with a tangent term modulated by a quartic polynomial considering pairwise interactions with hyperbolic cosecant to further modify landscape, scaling everything by the hyperbolic cosine of the sum of the coordinates.",,,,16,5,0.7651004542260945,0.12544470920045608,0.15670360589487609,0.8559224725591866,0.0007719015190814118,0.004834085216127042,0.0014750495448303616,0.0027671158595582437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_gaussian = 0.0
    for i in range(n):
        sum_gaussian += np.exp(-0.5 * (x[i]**2))

    cosine_mod = np.cos(np.sum(x))

    quadratic_scale = 1 + 0.05 * np.sum(x**2)

    return quadratic_scale * cosine_mod * sum_gaussian",0.7771714795052854,Computes a combination of Gaussian kernels modulated by a cosine wave and scaled by a quadratic term to create a fitness landscape.,,,,16,5,0.09467335153483894,0.27550556102464296,0.12434697209195418,0.05204511213080479,0.012280437530230207,0.01419924496965331,0.013425671858249772,0.02129678081426271
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_gaussian = 0.0
    for i in range(n):
        sum_gaussian += np.exp(-0.5 * (x[i]**2))

    cosine_mod = np.cos(np.sum(x))

    linear_scale = 1 + 0.1 * np.sum(x)

    sine_product = 1.0
    for i in range(n):
        sine_product *= np.sin(0.5 * x[i] + 0.1)

    tanh_mod = np.tanh(0.2 * np.sum(x))

    return linear_scale * cosine_mod * sum_gaussian  + 0.1 * sine_product * tanh_mod",0.6403641220196054,"Computes a fitness landscape via a cosine-modulated sum of Gaussian kernels scaled by a linear function and a product of scaled sine waves to increase non-linearity, with hyperbolic tangent modulating element.",,,,16,5,0.10301919371608319,0.3584589185657922,0.2878667199764658,0.1580543194578988,0.015515030030284045,0.01752010827434139,0.018939593839001043,0.0329885267368572
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_gaussian = np.sum(np.exp(-0.5 * (x**2))) # Simplified loop to a single numpy operation

    cosine_mod = np.cos(np.sum(x))

    linear_scale = 1 + 0.1 * np.sum(x)

    tan_h = np.prod(np.tanh(x)) # Shortened variable name and added parens for readability

    return linear_scale * cosine_mod * sum_gaussian + 0.05*tan_h",0.6411503480620017,"Sum of scaled Gaussian kernels modulated by a cosine wave, scaled by a linear term, and summed with the product of hyperbolic tangents.",,,,16,5,0.10316506696326143,0.35830687614264517,0.28182154200077264,0.16144096575541358,0.015618080844562092,0.017855851934435882,0.019010192232750467,0.03330455721955204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_gaussian = 0.0
    for i in range(n):
        sum_gaussian += np.exp(-0.5 * (x[i]**2))

    cosine_mod = np.cos(np.sum(x))

    linear_scale = 1 + 0.1 * np.sum(x)

    # Radial sigmoid perturbation based on the L2 norm
    radius = np.linalg.norm(x)
    radial_sigmoid = 1 / (1 + np.exp(-radius))

    return linear_scale * cosine_mod * sum_gaussian * (1 + 0.1 * radial_sigmoid)",0.6404598810752486,"Function computes a Gaussian kernel sum modulated by a cosine, scaled by a linear term, and perturbs it with a radial sigmoid for added complexity in the fitness landscape.",,,,16,5,0.1030188515554141,0.35876181454462225,0.27975122155009113,0.16878302285635904,0.01569607235013051,0.0179431015618606,0.019134432030708536,0.03332603998486551
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_gaussian = 0.0
    for i in range(n):
        sum_gaussian += np.exp(-0.5 * (x[i]**2))

    cosine_mod = np.cos(np.sum(x))

    linear_scale = 1 + 0.1 * np.sum(x)

    sigmoid = 1 / (1 + np.exp(-np.sin(np.sum(x))))

    sum_logcosh = np.sum(np.log(np.cosh(x)))
    return linear_scale * cosine_mod * sigmoid * sum_gaussian + np.arctan(np.prod(x) + sum_logcosh)",0.8176473908175687,"Gaussian kernel sum modulated by cosine wave and sigmoid is combined with an inverse tangent of the product involving the sum of log-cosh of scaled input values, and a final linear scaling term.",,,,16,5,0.0867277752885934,0.17447593249257803,0.1641024598822584,0.31386240348934097,0.006032857166502101,0.006531877570291629,0.05096539105409895,0.06321874529594768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function. x is scaled to [-5, 5].
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    x_scaled = x / 5

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.2
    term2 = np.sum(np.cos(3 * np.pi * x_scaled)) * 0.3
    term3 = np.sqrt(np.abs(np.prod(x_scaled[:3]))) * 0.1
    term4 = np.sinh(np.sum(x_scaled)) * 0.4
    return float(term1 + term2 + term3 + term4 + 0.25)",1.0710347380934349,Combines trigonometric functions and square roots to create a complex landscape modulated by the hyperbolic sine of a scaled version of sum of x.,,,,16,5,0.07430230350486065,0.4361523849728136,0.2728454624470779,0.4652338816281224,0.6069161629262959,0.6078170462139072,0.6109402592546183,0.6858236925609494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    gaussian_kernels = np.exp(-0.5 * (x**2))
    sum_gaussian = np.sum(gaussian_kernels)
    max_kernel = np.max(gaussian_kernels)  # Find the maximum kernel value

    cosine_mod = np.cos(np.sum(x))
    linear_scale = 1 + 0.1 * np.sum(x)

    product_tanh = np.prod(np.tanh(x))
    sigmoid = 1 / (1 + np.exp(-np.sin(np.sum(x))))
    #Handle the case when sigmoid is 0 to avoid division by zero
    if sigmoid == 0:
        sigmoid = 0.0001
    return linear_scale * cosine_mod * (sum_gaussian/max_kernel) + 0.05 * product_tanh / sigmoid",0.641470980207983,"Generates a fitness landscape via a cosine-modulated sum of Gaussian kernels normalized to the maximum kernel value, scaled by a linear term, and a product of hyperbolic tangents modulated by the inverse of the sigmoid function.",,,,16,5,0.09904345795260566,0.34851671071021445,0.305364301159364,0.15005142203159663,0.020578304138752085,0.028331855950935826,0.023753671278846446,0.03447852868273586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to meet ELA targets.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    x_scaled = x / 5  # Scale to [-1, 1]

    term1 = np.sum((x_scaled**2) * np.sin(2 * np.pi * x_scaled))
    term2 = np.sum(x_scaled) * (1 / (1 + np.exp(-np.sum(x_scaled))) * np.cos(np.pi*np.sum(x_scaled)))
    term3 = (np.mean(x_scaled))**2

    return float(0.5 * term1 + 0.3 * term2 + 0.2 * term3)",0.9492859711786205,"Computes sum of squared variables scaled with sine wave and linear term scaled by sigmoid and cosine, then shifts by the square of the mean.",,,,16,5,0.08628218347564119,0.39166649781236246,0.3517059717004353,0.31266335847266347,0.5458881721382713,0.5507763947568551,0.5479792147639603,0.6031921434264718
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    sum_sq = np.sum(x**2)
    cosine_term = np.cos(sum_sq)
    logistic = 1 / (1 + np.exp(-sum_sq + np.sum(x)))
    linear_term = 1 + 0.05 * np.sum(x)
    return linear_term * cosine_term * logistic * sum_sq",0.7335933655267147,"Computes a scaled sum of squared values combined with a cosine wave and a logistic function, scaled by a linear term.",,,,17,5,0.09123236027958559,0.33233178888549375,0.10966818155203231,0.04326447677768965,0.003350521771127197,0.011973886594118768,0.008160887442521097,0.048842797612783886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    product_exp = np.prod(np.exp(x))
    cosine_mod = np.cos(np.sum(x))
    sum_arctan = np.sum(np.arctan(x))
    l2_norm = np.linalg.norm(x)
    sech = 1 / np.cosh(l2_norm)
    return sum_arctan * cosine_mod * product_exp + 0.05 * sech",1.7794621676622069,"Computes a product of exponentials modulated by a cosine wave and a sum of arctangents, added to a scaled hyperbolic secant of the L2 norm.",,,,17,5,1.3162659982646803,0.043945256837357456,0.3928009628370566,1.050088010842922,0.004551864540971229,0.022765371390936935,0.010913177278404004,0.11680434087976949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_abs = np.sum(np.abs(x))

    mean_x = np.mean(x)

    product_sinc = 1.0
    for i in range(n):
        if x[i] == 0:
            sinc_val = 1.0
        else:
            sinc_val = np.sin(x[i] - mean_x) / (x[i] - mean_x)

        product_sinc *= sinc_val

    magnitude = np.sqrt(np.sum(x**2))
    if magnitude == 0 :
        magnitude = 1
    scaling_factor = 1 / magnitude
    return scaling_factor* sum_abs * product_sinc",1.0229607726893357,Computes a sum of absolute values multiplied by a product of sinc functions offset by x's mean and scaled by inverse square root of x's magnitude.,,,,17,5,0.24955932605279268,0.07958916517264318,0.20412217394202734,0.7597816454705844,0.0014313615960877542,0.14117632961055412,0.07618734244970105,0.3238901388254627
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_gaussian = 0.0
    for i in range(n):
        sum_gaussian += np.exp(-0.5 * (x[i]**2))

    cosine_mod = np.cos(np.sum(x))

    linear_scale = 1 + 0.1 * np.sum(x)

    product_tanh = np.tanh(np.prod(x)) # changed from np.prod(np.tanh(x))
    sigmoid = 1 / (1 + np.exp(-np.sin(np.sum(x))))
    return linear_scale * cosine_mod * sigmoid * sum_gaussian + 0.1*(product_tanh**3 )",0.6446490548851591,"Implements a fitness landscape using a sum of Gaussian kernels influenced by a cosine wave of the sum and a hyperbolic tangent of the product of the dimensions, all scaled by a linear term and sigmoid.",,,,17,5,0.10669474206284851,0.3491664119256131,0.3004332620071005,0.1487537365034755,0.01602580773116292,0.01836778843814459,0.021056289984419763,0.03804467018555298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    sum_sinh = np.sum(np.sinh(x)**2)
    sum_cosh = np.sum(np.cosh(x)**2)
    linear_scale = 1 + 0.2 * np.sum(x)
    cos_mod = np.cos(np.sum(x))
    tanh_prod = np.prod(np.tanh(x * 0.5))
    return 0.1 * (linear_scale + cos_mod + sum_sinh + sum_cosh*0.5) + 0.05*tanh_prod",1.1933151040087528,A scaled sum of squared hyperbolic sines and cosines with a scaled linear term added to a cosine modulation.,,,,17,5,0.1316376979697163,0.023442415091190223,0.8789826535533826,0.20474951110384956,0.003477515810373156,0.020168396440420545,0.660336050987126,0.6705983507890654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    cosine_product = np.prod(np.cos(x))
    l2_norm = np.linalg.norm(x, ord=2)
    linear_term = np.sum(x) * 0.1
    quadratic_sum = np.sum(x**2)

    sigmoid_linear = 1 / (1 + np.exp(-linear_term))
    l1_norm = np.linalg.norm(x, ord=1)
    modulated_term = (sigmoid_linear + quadratic_sum) * l1_norm

    sech = 1 / np.cosh(np.mean(x))

    return cosine_product + l2_norm + modulated_term * sech",1.195926587142997,"Adds a product of cosines, L2 norm, sigmoidally scaled linear, and quadratic terms modulated by the L1 norm, and a hyperbolic secant to modulate the landscape.",,,,17,5,0.14503798114600897,0.0674073078161256,0.837592050288651,0.4902677637731227,0.002519819142070843,0.4223434836091047,0.42771834850808965,0.8689574428242639
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    sum_of_squares = np.sum(x**2)
    product_of_cosines = np.prod(np.cos(x))
    linear_term = np.sum(x) * 0.1

    modulated_term = sum_of_squares * product_of_cosines * linear_term
    scaling_factor = np.exp(np.mean(x) * 0.1) + 1

    return modulated_term / scaling_factor",0.6439509848660365,"Computes the sum of squares modulated by a product of cosines and a linear function, scaled by the exponential of the mean of the input.",,,,17,5,0.02185258438870191,0.44527633105685327,0.14092259608443536,0.09051437649715853,-4.687874797418094e-07,0.006039175955229048,-0.0007486136028280573,0.005589473321409307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_gaussian = 0.0
    for i in range(n):
        sum_gaussian += np.exp(-0.5 * (x[i]**2))

    cosine_mod = np.cos(np.sum(x))

    linear_scale = 1 + 0.1 * np.sum(x)

    product_tanh = np.prod(np.tanh(x))
    sigmoid = 1 / (1 + np.exp(-np.sin(np.sum(x))))
    abs_sum = np.sum(np.abs(x))
    return linear_scale * cosine_mod * sigmoid * sum_gaussian + 0.05*(product_tanh**3) * (1 / (1 + np.exp(-abs_sum)))",0.6309072185027931,"Computes a sum of Gaussian kernels modulated by a cosine wave and sigmoid, scaled by a linear term, added to a cubic product of hyperbolic tangents, and modulated by a sum of absolute values.",,,,17,5,0.10586529159076861,0.36491755717953955,0.31271634945145965,0.14153513138200166,0.01566191106946076,0.01775253718421956,0.020946780754218602,0.03712567569409515
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    gaussian_sum = np.sum(np.exp(-0.5 * (x**2)))

    sine_mod = np.sin(np.sum(x))
    cosine_mod = np.cos(np.sum(x))
    interaction_term = (1.0 / (1.0 + np.exp(-np.linalg.norm(x)))) * np.tanh(np.sum(x))

    dim_product_indices = np.prod(np.arange(1, n + 1))
    if dim_product_indices == 0:
      dim_product_indices = 1.
    dimension_scaling = (np.sum(x)**2) / dim_product_indices

    return gaussian_sum * sine_mod * cosine_mod * (0.5 + 0.5 * interaction_term) + 0.1 * dimension_scaling",0.6119966792816737,"Computes a Gaussian kernel sum modulated by sine and cosine waves, incorporates scaled interactions using a modified sigmoid and hyperbolic tangent product, and includes the squared sum of dimensions divided by the product of dimension indices.",,,,17,5,0.09802228096591106,0.4022717360419673,0.4581087573096496,0.10452136800294969,0.0005070086233811896,0.018198541000971426,0.0035693133564170926,0.018760628111337378
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    gaussian_sum = np.sum(np.exp(-0.5 * (x**2)))
    cosine_mod = np.cos(np.sum(x))
    linear_scale = 1 + 0.1 * np.sum(x)
    product_tanh = np.prod(np.tanh(x))
    sigmoid = 1 / (1 + np.exp(-np.sum(np.sin(x))))
    return linear_scale * cosine_mod * sigmoid * gaussian_sum + 0.05 * (product_tanh**3)",0.6136753612477525,"Computes a cosine-modulated Gaussian sum, scaled linearly and sigmoidally, alongside a hyperbolic tangent cube.",,,,18,5,0.11408245873018304,0.3887307808326378,0.32484659718581815,0.20909567306561708,0.010976587046746413,0.011704909217322418,0.016906322337080237,0.0247026779773725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_squares = np.sum(x**2)

    sine_modulation = np.sin(np.sum(x))

    tanh_product = np.prod(np.tanh(x))

    rational_scale = (1 + 0.01 * sum_squares) / (1 + 0.05 * np.abs(np.sum(x)))

    return rational_scale * sine_modulation * sum_squares + 0.1 * tanh_product",0.8260856798530006,"Computes a sum of squares modulated by sines, hyperbolic tangents, and scaled by a rational fraction to approximate target ELA features.",,,,18,5,0.09448327513855367,0.32497422042505414,-0.06224968861729966,0.041973871765842136,0.015482129304057285,0.02040165242343844,0.015003676813451288,0.034402719068383096
