source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with mixed polynomial terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.01 * (x[0]**4 + 0.5 * x[1]**4 + 0.2 * x[0]**3 * x[1] + 0.3*x[0]*x[1]**3 +
                  0.8 * x[0]**2 * x[1]**2 + 2 * x[0]**3 + 0.5 * x[1]**3 + 0.7*x[0]*x[1]**2 + 0.4*x[0]**2 * x[1] +
                  0.1 * x[0]**2 + 0.05*x[1]**2 + 0.15*x[0] + 0.05*x[1]+0.3*x[0]*x[1])
    """"""
    return 0.01 * (x[0]**4 + 0.5 * x[1]**4 + 0.2 * x[0]**3 * x[1] + 0.3*x[0]*x[1]**3 +
                  0.8 * x[0]**2 * x[1]**2 + 2 * x[0]**3 + 0.5 * x[1]**3 + 0.7*x[0]*x[1]**2 + 0.4*x[0]**2 * x[1] +
                  0.1 * x[0]**2 + 0.05*x[1]**2 + 0.15*x[0] + 0.05*x[1]+0.3*x[0]*x[1])",0.6821440341724746,"
    A synthetic 2-dimensional benchmark function with mixed polynomial terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.01 * (x[0]**4 + 0.5 * x[1]**4 + 0.2 * x[0]**3 * x[1] + 0.3*x[0]*x[1]**3 +
                  0.8 * x[0]**2 * x[1]**2 + 2 * x[0]**3 + 0.5 * x[1]**3 + 0.7*x[0]*x[1]**2 + 0.4*x[0]**2 * x[1] +
                  0.1 * x[0]**2 + 0.05*x[1]**2 + 0.15*x[0] + 0.05*x[1]+0.3*x[0]*x[1])
    ",,,,23,2,0.5065110746007198,0.01842638057258204,0.9016856017143046,0.8159071367138855,0.1532804315250049,0.21154118276829406,0.868417317757455,0.9629304024172297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining polynomial terms, interactions,
    and a scaled exponential component to match specified ELA features.

    Formula:
    f(x) = 0.01 * (x[0]**4 + x[1]**4) - 0.05 * (x[0]**2 * x[1] + x[0] * x[1]**2) + \
           0.1 * x[0] * x[1] + 0.2 * x[0] + 0.05*np.exp(0.2*x[0]) - 0.001*(x[0]**2 + x[1]**2)**2
    """"""
    return 0.01 * (x[0]**4 + x[1]**4) - 0.05 * (x[0]**2 * x[1] + x[0] * x[1]**2) + \
           0.1 * x[0] * x[1] + 0.2 * x[0] + 0.05*np.exp(0.2*x[0]) - 0.001*(x[0]**2 + x[1]**2)**2",0.3883531791196953,"
    A synthetic 2-dimensional benchmark function combining polynomial terms, interactions,
    and a scaled exponential component to match specified ELA features.

    Formula:
    f(x) = 0.01 * (x[0]**4 + x[1]**4) - 0.05 * (x[0]**2 * x[1] + x[0] * x[1]**2) + \
           0.1 * x[0] * x[1] + 0.2 * x[0] + 0.05*np.exp(0.2*x[0]) - 0.001*(x[0]**2 + x[1]**2)**2
    ",,,,23,2,0.5962615035010695,0.17902348457828748,0.5693096962367344,0.8161127085123474,0.20683969216139297,0.2863520481916077,0.6094973549009203,0.9599037406012316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function using polynomial composition with absolute values and interactions.

    Formula:
    f(x) = 0.01 * abs((x[0] + 0.5*x[1]) * (x[0]**2 - x[1])) + 0.005 * (x[0] + x[1])**3 + 0.001 * x[0] * x[1]**2 + 0.003*x[1]
    """"""
    return 0.01 * np.abs((x[0] + 0.5*x[1]) * (x[0]**2 - x[1])) + 0.005 * (x[0] + x[1])**3 + 0.001 * x[0] * x[1]**2 + 0.003*x[1]",1.3649007461526503,"
    A synthetic 2-dimensional benchmark function using polynomial composition with absolute values and interactions.

    Formula:
    f(x) = 0.01 * abs((x[0] + 0.5*x[1]) * (x[0]**2 - x[1])) + 0.005 * (x[0] + x[1])**3 + 0.001 * x[0] * x[1]**2 + 0.003*x[1]
    ",,,,23,2,0.4924277659737581,1.1663456539432029,0.5501945464168209,0.9230212393601552,0.6383941943837415,0.6691541998808292,0.7611776509452404,0.9922844169289894
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with nested quadratic terms, modulated by sinusoidal functions, and additional polynomial terms.
    Designed to create a landscape with specific ELA characteristics.

    Formula:
    f(x) = 0.005 * (x[0]**2 + 0.8*x[1]**2 + 0.2*x[0]*x[1])**2 * np.cos(x[0]) + \
           0.001 * (x[0] + x[1])**4 * np.sin(x[1]) + \
           0.003 * x[0]**3 + 0.0015*x[0]*x[1]**2 + 0.05*x[0] + 0.07*x[0]*x[1]
    """"""
    return (0.005 * (x[0]**2 + 0.8*x[1]**2 + 0.2*x[0]*x[1])**2 * np.cos(x[0]) +
            0.001 * (x[0] + x[1])**4 * np.sin(x[1]) +
            0.003 * x[0]**3 + 0.0015*x[0]*x[1]**2 + 0.05*x[0] + 0.07*x[0]*x[1])",2.025715608157605,"
    A synthetic 2-dimensional benchmark function with nested quadratic terms, modulated by sinusoidal functions, and additional polynomial terms.
    Designed to create a landscape with specific ELA characteristics.

    Formula:
    f(x) = 0.005 * (x[0]**2 + 0.8*x[1]**2 + 0.2*x[0]*x[1])**2 * np.cos(x[0]) + \
           0.001 * (x[0] + x[1])**4 * np.sin(x[1]) + \
           0.003 * x[0]**3 + 0.0015*x[0]*x[1]**2 + 0.05*x[0] + 0.07*x[0]*x[1]
    ",,,,23,2,-0.1163072557180254,1.7725224279197889,0.10823433780580745,0.7261012667430923,0.11935174716542701,0.16091714482164726,0.207200595689422,0.5262510621297606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining skewed quadratic forms with non-symmetric polynomial distortions and a sinusoidal component.

    Formula:
    f(x) = 0.05 * (x[0]**2 + 0.7 * x[1]**2 + 0.3 * x[0] * x[1]) + \
           0.02 * (x[0] + x[1])**3 + 0.005 * x[0]**4 + 0.001 * np.sin(5*x[0]) * x[1]**2 + 0.01 * x[0]
    """"""
    return (0.05 * (x[0]**2 + 0.7 * x[1]**2 + 0.3 * x[0] * x[1]) +
            0.02 * (x[0] + x[1])**3 + 0.005 * x[0]**4 + 0.001 * np.sin(5*x[0]) * x[1]**2 + 0.01 * x[0])",1.6342522623546187,"
    A synthetic 2-dimensional benchmark function combining skewed quadratic forms with non-symmetric polynomial distortions and a sinusoidal component.

    Formula:
    f(x) = 0.05 * (x[0]**2 + 0.7 * x[1]**2 + 0.3 * x[0] * x[1]) + \
           0.02 * (x[0] + x[1])**3 + 0.005 * x[0]**4 + 0.001 * np.sin(5*x[0]) * x[1]**2 + 0.01 * x[0]
    ",,,,23,2,0.35239011878764537,1.3802140678821229,0.8950980755977139,0.9106428412463289,0.6835972484199699,0.6860080739466953,0.7763949053322341,0.9963854315920433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic landscape with a quartic interaction term and an asymmetric cubic term.

    Formula:

    f(x) = 0.05 * (x[0]**2 + 0.6 * x[1]**2 + 0.5 * x[0] * x[1]) + 0.008 * (x[0] * x[1])**2 + 0.006 * x[0]**3
    """"""
    return 0.05 * (x[0]**2 + 0.6 * x[1]**2 + 0.5 * x[0] * x[1]) + 0.008 * (x[0] * x[1])**2 + 0.006 * x[0]**3",0.7221030703652637,"
    A synthetic benchmark function combining a skewed quadratic landscape with a quartic interaction term and an asymmetric cubic term.

    Formula:

    f(x) = 0.05 * (x[0]**2 + 0.6 * x[1]**2 + 0.5 * x[0] * x[1]) + 0.008 * (x[0] * x[1])**2 + 0.006 * x[0]**3
    ",,,,23,2,0.4320152377788401,0.10258797050104362,0.8843906474889976,0.8481491159380137,0.03986948409873928,0.07989867048900241,0.8398715097635214,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining trigonometric and polynomial terms to create a complex landscape.

    Formula:
    f(x) = 0.05 * (x[0]**2 + x[1]**2) * np.cos(0.5 * x[0] * x[1]) + 0.01 * (x[0] + x[1])**3 * np.sin(x[0]) + 0.02 * x[0]
    """"""
    return 0.05 * (x[0]**2 + x[1]**2) * np.cos(0.5 * x[0] * x[1]) + 0.01 * (x[0] + x[1])**3 * np.sin(x[0]) + 0.02 * x[0]",3.698676069740316,"
    A synthetic 2-dimensional benchmark function combining trigonometric and polynomial terms to create a complex landscape.

    Formula:
    f(x) = 0.05 * (x[0]**2 + x[1]**2) * np.cos(0.5 * x[0] * x[1]) + 0.01 * (x[0] + x[1])**3 * np.sin(x[0]) + 0.02 * x[0]
    ",,,,23,2,-0.49827865383113035,3.448964829669479,0.027061262044661385,0.7282554573716422,0.0045402080183719875,0.09331269101556973,0.2632905565246197,0.42750696135981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function using exponentiated quadratics
    and sinusoidal terms, with linear components for skew. Designed to match specified ELA features.

    Formula:
    f(x) = 0.005 * np.exp(-(x[0]**2 + x[1]**2)/10) + 0.01 * np.sin(2*x[0]) * np.cos(x[1]) + \
           0.002 * x[0] + 0.001 * x[0] * x[1] + 0.0005 * x[0]**3
    """"""
    return (0.005 * np.exp(-(x[0]**2 + x[1]**2)/10) + 0.01 * np.sin(2*x[0]) * np.cos(x[1]) +
            0.002 * x[0] + 0.001 * x[0] * x[1] + 0.0005 * x[0]**3)",1.5752983807569552,"
    A synthetic 2-dimensional benchmark function using exponentiated quadratics
    and sinusoidal terms, with linear components for skew. Designed to match specified ELA features.

    Formula:
    f(x) = 0.005 * np.exp(-(x[0]**2 + x[1]**2)/10) + 0.01 * np.sin(2*x[0]) * np.cos(x[1]) + \
           0.002 * x[0] + 0.001 * x[0] * x[1] + 0.0005 * x[0]**3
    ",,,,23,2,0.02714776474456109,1.1523143226312558,0.4142352505585745,0.8722259971624883,0.8042756382434754,0.875638732514313,0.8057475324399318,0.976444683154822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with quadratic, exponential,
    and absolute value components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.005 * (x[0]**2 + x[1]**2 + 0.4 * x[0]*x[1])**2 + 0.002 * np.exp(0.2 * (x[0] + x[1])) +
           0.001 * np.abs(x[0]**3) + 0.0005 * x[0]*x[1]**2 + 0.02*x[0] + 0.06*x[0]*x[1] + 0.03*x[1]**3
    """"""
    return (0.005 * (x[0]**2 + x[1]**2 + 0.4 * x[0]*x[1])**2 + 0.002 * np.exp(0.2 * (x[0] + x[1])) +
            0.001 * np.abs(x[0]**3) + 0.0005 * x[0]*x[1]**2 + 0.02*x[0] + 0.06*x[0]*x[1] + 0.03*x[1]**3)",0.4888645835038678,"
    A synthetic 2-dimensional benchmark function with quadratic, exponential,
    and absolute value components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.005 * (x[0]**2 + x[1]**2 + 0.4 * x[0]*x[1])**2 + 0.002 * np.exp(0.2 * (x[0] + x[1])) +
           0.001 * np.abs(x[0]**3) + 0.0005 * x[0]*x[1]**2 + 0.02*x[0] + 0.06*x[0]*x[1] + 0.03*x[1]**3
    ",,,,23,2,0.5309747502217049,0.20938055300248953,0.7994256241228684,0.8573170210941843,0.21544244729309783,0.4562356103674466,0.6854605668877299,0.9794412187540922
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function incorporating trigonometric functions within
    a polynomial structure, designed for ELA feature matching.

    Formula:
    f(x) = 0.005 * ((x[0]**2 + x[1]**2 + 0.4*x[0]*x[1])**2 + 0.5*(np.sin(x[0]+1) + np.cos(x[1]+0.5))**4 +
           0.004 * x[0]**3 + 0.001 * x[0]*x[1]**2 + 0.04*x[0] + 0.09*x[0]*x[1])
    """"""
    return (0.005 * ((x[0]**2 + x[1]**2 + 0.4*x[0]*x[1])**2 + 0.5*(np.sin(x[0]+1) + np.cos(x[1]+0.5))**4 +
            0.004 * x[0]**3 + 0.001 * x[0]*x[1]**2 + 0.04*x[0] + 0.09*x[0]*x[1]))",0.5839515024663499,"
    A synthetic 2-dimensional benchmark function incorporating trigonometric functions within
    a polynomial structure, designed for ELA feature matching.

    Formula:
    f(x) = 0.005 * ((x[0]**2 + x[1]**2 + 0.4*x[0]*x[1])**2 + 0.5*(np.sin(x[0]+1) + np.cos(x[1]+0.5))**4 +
           0.004 * x[0]**3 + 0.001 * x[0]*x[1]**2 + 0.04*x[0] + 0.09*x[0]*x[1])
    ",,,,23,2,0.535077637497578,0.021582311904969197,0.8730705813863251,0.8291285123714218,0.0018314352749235355,0.19133359279497278,0.7413955204376449,0.9663544489380537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic landscape with a non-symmetric interaction term.

    Formula:
    f(x) = 0.1 * (x[0]**2 + 0.6 * x[1]**2 + 0.3 * x[0] * x[1]) + 0.02 * (x[0] + 0.5*x[1])**4 + 0.01 * x[0]**3 - 0.01 * x[1]
    """"""
    return 0.1 * (x[0]**2 + 0.6 * x[1]**2 + 0.3 * x[0] * x[1]) + 0.02 * (x[0] + 0.5*x[1])**4 + 0.01 * x[0]**3 - 0.01 * x[1]",0.40382139390932925,"
    A synthetic benchmark function combining a skewed quadratic landscape with a non-symmetric interaction term.

    Formula:
    f(x) = 0.1 * (x[0]**2 + 0.6 * x[1]**2 + 0.3 * x[0] * x[1]) + 0.02 * (x[0] + 0.5*x[1])**4 + 0.01 * x[0]**3 - 0.01 * x[1]
    ",,,,24,2,0.6715113152036013,0.028276704211903467,0.8750484343537793,0.8812779501398857,0.005854821029828835,0.4691894651196594,0.44856184531939497,0.9299331364441432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic forms,
    cubic and quartic distortion terms, with a linear component and an interaction term
    to allow for a flexible and controllable landscape.

    Formula:
    f(x) = 0.005 * (x[0]**2 + 1.2*x[1]**2 - 0.3*x[0]*x[1])**2 + 0.002*(x[0] -x[1])**4 + 0.001*x[1]**3 + \
           0.0015*x[0]*x[1]**2 + 0.07*x[0] + 0.1*x[0]*x[1]
    """"""
    return (0.005 * (x[0]**2 + 1.2*x[1]**2 - 0.3*x[0]*x[1])**2 + 0.002*(x[0] - x[1])**4 + 0.001*x[1]**3 +
            0.0015*x[0]*x[1]**2 + 0.07*x[0] + 0.1*x[0]*x[1])",0.5999208290316038,"
    A synthetic 2-dimensional benchmark function combining quadratic forms,
    cubic and quartic distortion terms, with a linear component and an interaction term
    to allow for a flexible and controllable landscape.

    Formula:
    f(x) = 0.005 * (x[0]**2 + 1.2*x[1]**2 - 0.3*x[0]*x[1])**2 + 0.002*(x[0] -x[1])**4 + 0.001*x[1]**3 + \
           0.0015*x[0]*x[1]**2 + 0.07*x[0] + 0.1*x[0]*x[1]
    ",,,,24,2,0.5995076290283237,0.03483567309969107,0.9010861244893106,0.8399298927558275,0.010362981561272282,0.1658664750205426,0.7090833891870347,0.9579084779520558
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with a quadratic base, cubic distortions,
    and added interaction terms. Designed to approximate specified ELA features.

    Formula:
    f(x) = 0.001 * (x[0]**2 + x[1]**2) + \
           0.0002 * (x[0]**3 + x[1]**3) + \
           0.0001 * (x[0]**2 * x[1] + x[0] * x[1]**2) + \
           0.005 * x[0] + 0.002 * x[1] + \
           0.004 * x[0] * x[1] + 0.00005*(x[0]**4 + x[1]**4)
    """"""
    return (0.001 * (x[0]**2 + x[1]**2) +
            0.0002 * (x[0]**3 + x[1]**3) +
            0.0001 * (x[0]**2 * x[1] + x[0] * x[1]**2) +
            0.005 * x[0] + 0.002 * x[1] +
            0.004 * x[0] * x[1] + 0.00005*(x[0]**4 + x[1]**4))",0.583748210933391,"
    A synthetic 2-dimensional benchmark function with a quadratic base, cubic distortions,
    and added interaction terms. Designed to approximate specified ELA features.

    Formula:
    f(x) = 0.001 * (x[0]**2 + x[1]**2) + \
           0.0002 * (x[0]**3 + x[1]**3) + \
           0.0001 * (x[0]**2 * x[1] + x[0] * x[1]**2) + \
           0.005 * x[0] + 0.002 * x[1] + \
           0.004 * x[0] * x[1] + 0.00005*(x[0]**4 + x[1]**4)
    ",,,,24,2,0.5203729511187534,0.2995225890141523,0.3950142919556323,0.9135005215829758,0.38268770156036835,0.8064638233981505,0.5720353872368841,0.996233273316792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.005 * ((x[0]**2 + x[1]**2)**2 + 0.1 * (x[0]*x[1])**2) + 0.001 * (x[0] + x[1])**3 +
           0.002 * x[0]**3 + 0.003 * x[0] * x[1]**2 + 0.04 * x[0] + 0.01 * x[0] * x[1] + 0.01 * x[1]
    """"""
    return 0.005 * ((x[0]**2 + x[1]**2)**2 + 0.1 * (x[0]*x[1])**2) + 0.001 * (x[0] + x[1])**3 + \
           0.002 * x[0]**3 + 0.003 * x[0] * x[1]**2 + 0.04 * x[0] + 0.01 * x[0] * x[1] + 0.01 * x[1]",0.7846081821369446,"
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.005 * ((x[0]**2 + x[1]**2)**2 + 0.1 * (x[0]*x[1])**2) + 0.001 * (x[0] + x[1])**3 +
           0.002 * x[0]**3 + 0.003 * x[0] * x[1]**2 + 0.04 * x[0] + 0.01 * x[0] * x[1] + 0.01 * x[1]
    ",,,,24,2,0.4111889418276381,0.037334669899280304,0.8833756283060309,0.8060878870985415,0.04002487096465269,0.04500401515866836,0.9088902172829305,0.9775362492584025
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.005*((x[0]-1)**2 + (x[1]+1)**2 + 0.5*(x[0]-1)*(x[1]+1))**2 + 0.002*((x[0]-1) + (x[1]+1))**4 + \
           0.004 * (x[0]-1)**3  + 0.002 * (x[0]-1)*(x[1]+1)**2 + 0.03*(x[0]-1) + 0.08*(x[0]-1)*(x[1]+1)
    """"""
    return (0.005*((x[0]-1)**2 + (x[1]+1)**2 + 0.5*(x[0]-1)*(x[1]+1))**2 + 0.002*((x[0]-1) + (x[1]+1))**4 +
            0.004 * (x[0]-1)**3  + 0.002 * (x[0]-1)*(x[1]+1)**2 + 0.03*(x[0]-1) + 0.08*(x[0]-1)*(x[1]+1))",0.14607505881963814,"
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.005*((x[0]-1)**2 + (x[1]+1)**2 + 0.5*(x[0]-1)*(x[1]+1))**2 + 0.002*((x[0]-1) + (x[1]+1))**4 + \
           0.004 * (x[0]-1)**3  + 0.002 * (x[0]-1)*(x[1]+1)**2 + 0.03*(x[0]-1) + 0.08*(x[0]-1)*(x[1]+1)
    ",,,,24,2,0.6315566403946761,0.03720121514775721,0.5900148877671324,0.8815925284764948,0.02072542127009256,0.4748095221048225,0.48445933456387036,0.9660394632458404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.005*((x[0]**2 + x[1]**2 + 0.1*x[0]*x[1])**2 + 0.01*(x[0] + x[1])**4 +
           0.005 * x[0]**3  - 0.001 * x[0]*x[1]**2 + 0.01*x[0] + 0.02*x[0]*x[1] + 0.01*x[1])
    """"""
    return 0.005*((x[0]**2 + x[1]**2 + 0.1*x[0]*x[1])**2 + 0.01*(x[0] + x[1])**4 +
            0.005 * x[0]**3  - 0.001 * x[0]*x[1]**2 + 0.01*x[0] + 0.02*x[0]*x[1] + 0.01*x[1])",0.7850056084183866,"
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.005*((x[0]**2 + x[1]**2 + 0.1*x[0]*x[1])**2 + 0.01*(x[0] + x[1])**4 +
           0.005 * x[0]**3  - 0.001 * x[0]*x[1]**2 + 0.01*x[0] + 0.02*x[0]*x[1] + 0.01*x[1])
    ",,,,24,2,0.40655413971152304,0.03509439016538293,0.8832871149111607,0.800909254433396,0.004674442127639151,0.03171900884080054,0.8937785280070478,0.9744090194104599
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic landscape with an asymmetric term and a ridge.

    Formula:
    f(x) = 0.1 * (x[0]**2 + 0.6 * x[1]**2 + 0.3 * x[0] * x[1]) + 0.01 * (x[0] + x[1])**4  + 0.03*x[0]**3 + 0.04*x[0] + 0.002*(x[1]**6)
    """"""
    return 0.1 * (x[0]**2 + 0.6 * x[1]**2 + 0.3 * x[0] * x[1]) + 0.01 * (x[0] + x[1])**4  + 0.03*x[0]**3 + 0.04*x[0] + 0.002*(x[1]**6)",0.2793660223978269,"
    A synthetic benchmark function combining a skewed quadratic landscape with an asymmetric term and a ridge.

    Formula:
    f(x) = 0.1 * (x[0]**2 + 0.6 * x[1]**2 + 0.3 * x[0] * x[1]) + 0.01 * (x[0] + x[1])**4  + 0.03*x[0]**3 + 0.04*x[0] + 0.002*(x[1]**6)
    ",,,,24,2,0.5808533414669688,0.02359817276258613,0.6419425134759292,0.8423765832757983,0.007328233615209328,0.34737053183396,0.5922376840440344,0.9309760433836585
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic components,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.002*((x[0]**2 + x[1]**2 + 0.3*x[0]*x[1])**2 + (x[0] + x[1])**4) + \
           0.004 * x[0]**3 + 0.0005 * x[0]*x[1]**2 + 0.03*x[0] + 0.08*x[0]*x[1] + 0.001*x[1]**4
    """"""
    return (0.002*((x[0]**2 + x[1]**2 + 0.3*x[0]*x[1])**2 + (x[0] + x[1])**4) +
            0.004 * x[0]**3 + 0.0005 * x[0]*x[1]**2 + 0.03*x[0] + 0.08*x[0]*x[1] + 0.001*x[1]**4)",0.15181224461381468,"
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic components,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.002*((x[0]**2 + x[1]**2 + 0.3*x[0]*x[1])**2 + (x[0] + x[1])**4) + \
           0.004 * x[0]**3 + 0.0005 * x[0]*x[1]**2 + 0.03*x[0] + 0.08*x[0]*x[1] + 0.001*x[1]**4
    ",,,,24,2,0.6483355071257163,0.07180110173934381,0.48420977280551825,0.8979802157203783,0.008564563447933597,0.5714658454617119,0.3824787184019119,0.9670183895069845
