source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term with a sinusoidal modulation based on Euclidean distance from the origin.
    It also includes a product term to ensure non-separability and a global bias to adjust the fitness landscape.

    Formula:
    f(x) = sum(0.8 * x_i * np.sin(2 * np.pi * np.sqrt(sum(x**2)))) + 0.01 * np.prod(x) + 0.1 * (sum(x)/len(x))
    """"""
    n = len(x)
    linear_sin_term = np.sum(0.8 * x * np.sin(2 * np.pi * np.sqrt(np.sum(x**2))))
    product_term = 0.01 * np.prod(x)
    global_bias = 0.1 * np.sum(x) / n

    return linear_sin_term + product_term + global_bias",2.21402641171936,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term with a sinusoidal modulation based on Euclidean distance from the origin.
    It also includes a product term to ensure non-separability and a global bias to adjust the fitness landscape.

    Formula:
    f(x) = sum(0.8 * x_i * np.sin(2 * np.pi * np.sqrt(sum(x**2)))) + 0.01 * np.prod(x) + 0.1 * (sum(x)/len(x))
    ",,,,17,3,0.1349608142375241,0.8032733352408783,0.11873939913393175,0.09226135624644631,0.003415958375802387,0.01470170109485639,0.005399284113657772,0.03147405243506027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of cosines with varying frequencies and phases,
    a product of sigmoids to create plateaus, and a sparse quadratic term.

    Formula:
    f(x) = sum(cos(2*x_i) + 0.5*cos(5*x_i + 1)) + prod(1 / (1 + exp(-x_i))) + 0.05 * sum(x_i**2 for i in range(len(x)) if i % 2 == 0)
    """"""
    n = len(x)
    cosine_term = np.sum(np.cos(2 * x) + 0.5 * np.cos(5 * x + 1))
    sigmoid_term = np.prod(1 / (1 + np.exp(-x)))
    sparse_quadratic_term = 0.05 * np.sum(x[i]**2 for i in range(n) if i % 2 == 0)

    return cosine_term + sigmoid_term + sparse_quadratic_term",2.0861033577509467,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a sum of cosines with varying frequencies and phases,
    a product of sigmoids to create plateaus, and a sparse quadratic term.

    Formula:
    f(x) = sum(cos(2*x_i) + 0.5*cos(5*x_i + 1)) + prod(1 / (1 + exp(-x_i))) + 0.05 * sum(x_i**2 for i in range(len(x)) if i % 2 == 0)
    ",,,,17,3,0.11599573863244989,0.6806524256638485,0.12246010422453162,0.20872325874370157,0.016514717240976588,0.02933798148833244,0.08224050749099235,0.09835533000349843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linear term, a Gaussian-like radial basis function (RBF),
    and a deceptive cosine modulation.

    Formula:
    f(x) = sum(0.7 * x_i) + 0.6 * exp(-0.5 * sum((x_i - 1)**2) ) + 0.05 * sum(cos(5*x_i))
    """"""
    linear_term = np.sum(0.7 * x)
    rbf_term = 0.6 * np.exp(-0.5 * np.sum((x - 1)**2))
    cosine_term = 0.05 * np.sum(np.cos(5 * x))

    return linear_term + rbf_term + cosine_term",0.14804996767667808,"
    A synthetic benchmark function combining a linear term, a Gaussian-like radial basis function (RBF),
    and a deceptive cosine modulation.

    Formula:
    f(x) = sum(0.7 * x_i) + 0.6 * exp(-0.5 * sum((x_i - 1)**2) ) + 0.05 * sum(cos(5*x_i))
    ",,,,17,3,0.12351140338787923,0.6930070255939395,0.7362308778929482,0.9055768686435929,0.9996360585296312,0.9996360990083678,0.9996415119967601,0.9996530962179623
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a product of variables to create multi-modality coupled with skewness,
    and a scaled squared sum to add a global structure.

    Formula:
    f(x) = sum(0.75 * x) + 0.01 * prod(x + 0.05) + 0.002 * (sum(x**2))**2
    """"""
    n = len(x)
    linear_term = np.sum(0.75 * x)
    product_term = 0.01 * np.prod(x + 0.05)
    squared_sum_term = 0.002 * (np.sum(x**2))**2

    return linear_term + product_term + squared_sum_term",0.4036438570995226,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a product of variables to create multi-modality coupled with skewness,
    and a scaled squared sum to add a global structure.

    Formula:
    f(x) = sum(0.75 * x) + 0.01 * prod(x + 0.05) + 0.002 * (sum(x**2))**2
    ",,,,17,3,0.19422562531045684,0.2856227301168401,0.853151797331987,0.8728185642670909,0.86917740333234,0.8700493543927705,0.9871361001762384,0.9952118077301823
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.
    This function is composed of a sum of scaled sine waves with different frequencies
    and phase shifts, combined with a linear trend and a simple global bowl-shape.

    Formula:
    f(x) = sum(0.5*sin(x_i + i*0.3) + 0.2*sin(2*x_i) + 0.05*x_i) + 0.01 * sum(x_i**2)
    """"""
    n = len(x)
    sum_of_sines = np.sum(0.5 * np.sin(x + np.arange(n) * 0.3) + 0.2 * np.sin(2 * x))
    linear_trend = np.sum(0.05 * x)
    bowl_shape = 0.01 * np.sum(x**2)
    return sum_of_sines + linear_trend + bowl_shape",1.7799285211552849,"
    A synthetic benchmark function exhibiting specific ELA features.
    This function is composed of a sum of scaled sine waves with different frequencies
    and phase shifts, combined with a linear trend and a simple global bowl-shape.

    Formula:
    f(x) = sum(0.5*sin(x_i + i*0.3) + 0.2*sin(2*x_i) + 0.05*x_i) + 0.01 * sum(x_i**2)
    ",,,,17,3,0.10294649326222356,0.771994449497411,0.2878155513844166,0.47935232226139524,0.05525467243590119,0.057915039271274935,0.06693842070615974,0.6040169249082058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a sinusoidal component scaled by a quadratic term, and a global bias. The sinusoidal term modulated by a quadratic enables creation of local optima and controls ruggedness.

    Formula:
    f(x) = sum(0.7 * x_i) + 0.03 * sum((x_i**2) * np.sin(4*x_i)) + 0.01 * (sum(x)/len(x))**2
    """"""
    n = len(x)
    linear_term = np.sum(0.7 * x)
    sinusoidal_term = 0.03 * np.sum((x**2) * np.sin(4*x))
    global_bias = 0.01 * (np.sum(x) / n)**2

    return linear_term + sinusoidal_term + global_bias",0.09423399895306042,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a sinusoidal component scaled by a quadratic term, and a global bias. The sinusoidal term modulated by a quadratic enables creation of local optima and controls ruggedness.

    Formula:
    f(x) = sum(0.7 * x_i) + 0.03 * sum((x_i**2) * np.sin(4*x_i)) + 0.01 * (sum(x)/len(x))**2
    ",,,,17,3,0.12763999538929455,0.6525492681872046,0.622776262428973,0.8892466623652335,0.9878602963870463,0.9879445885517569,0.987859486392032,0.9881303119898902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a global interaction term,
    a high order polynomial term with index related coefficients, and a sine component for ruggedness.

    Formula:
    f(x) = sum(0.73 * x_i) + 0.005 * prod(x_i) + 0.0001 * sum((i+1)*x_i**4 for i in range(len(x))) + 0.045 * sum(np.sin(x_i) + 0.5*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.73 * x)
    global_interaction_term = 0.005 * np.prod(x)
    polynomial_term = 0.0001 * sum((i+1) * x[i]**4 for i in range(n))
    sine_term = 0.045 * np.sum(np.sin(x) + 0.5 * x)
    return linear_term + global_interaction_term + polynomial_term + sine_term",0.1940127790357849,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a global interaction term,
    a high order polynomial term with index related coefficients, and a sine component for ruggedness.

    Formula:
    f(x) = sum(0.73 * x_i) + 0.005 * prod(x_i) + 0.0001 * sum((i+1)*x_i**4 for i in range(len(x))) + 0.045 * sum(np.sin(x_i) + 0.5*x_i)
    ",,,,18,3,0.12715593184463478,0.6960845861072219,0.8009793310016227,0.9144412979296561,0.9984904289619692,0.9984907764254576,0.9987976697716462,0.9989768618483027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a modulated absolute value component for local features/ruggedness control,
    and a tanh term for skewness and to bound the function value.

    Formula:
    f(x) = sum(0.65 * x_i) + 0.04* sum(abs(x_i) * np.sin(5*x_i)) + 0.01 * np.tanh(sum(x)) + 0.005 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x)))
    """"""
    n = len(x)
    linear_term = np.sum(0.65 * x)
    absolute_term = 0.04* np.sum(np.abs(x) * np.sin(5*x))
    tanh_term = 0.01* np.tanh(np.sum(x))
    interaction_term = 0.005 * sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x)))

    return linear_term + absolute_term + tanh_term + interaction_term",0.1307062390765754,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a modulated absolute value component for local features/ruggedness control,
    and a tanh term for skewness and to bound the function value.

    Formula:
    f(x) = sum(0.65 * x_i) + 0.04* sum(abs(x_i) * np.sin(5*x_i)) + 0.01 * np.tanh(sum(x)) + 0.005 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x)))
    ",,,,18,3,0.13273989809199327,0.6715800969883837,0.734355195129713,0.9055319651501236,0.9977597709994409,0.998214135329267,0.9977671765727052,0.9983505208072329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a radial basis function-like component centered at zero,
    interaction terms involving non adjacent variable multiplication , and a global bias.

    Formula:
    f(x) = sum(0.75 * x_i) + 0.05 * exp(-sum(x_i**2) / 5) + 0.01 * sum(x[i] * x[(i+2)%len(x)] for i in range(len(x))) + 0.005 * (sum(x)/len(x))**2
    """"""
    n = len(x)
    linear_term = np.sum(0.75 * x)
    rbf_term = 0.05 * np.exp(-np.sum(x**2) / 5)
    interaction_term =  0.01 * sum(x[i] * x[(i+2)%n] for i in range(n))
    global_bias = 0.005 * (np.sum(x) / n)**2

    return linear_term + rbf_term + interaction_term + global_bias",0.10935947554293177,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a radial basis function-like component centered at zero,
    interaction terms involving non adjacent variable multiplication , and a global bias.

    Formula:
    f(x) = sum(0.75 * x_i) + 0.05 * exp(-sum(x_i**2) / 5) + 0.01 * sum(x[i] * x[(i+2)%len(x)] for i in range(len(x))) + 0.005 * (sum(x)/len(x))**2
    ",,,,18,3,0.14156463505433264,0.6195666136949397,0.747642942291753,0.9098191256009408,0.9982170691241403,0.9999977359822012,0.9982398081769385,0.999999024786434
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sinusoidal terms, a quadratic interaction term between shifted adjacent variables,
    a shifted cubic term to introduce skewness, and a noise term.

    Formula:
    f(x) = sum(0.4 * sin(x_i)) + 0.02 * sum((x_i+1) * (x_{(i+1)%len(x)}+1)) + 0.005 * sum((x_i + 3)**3) + 0.01 * np.random.normal(0,1e-2)
    """"""
    n = len(x)
    sinusoidal_term = np.sum(0.4 * np.sin(x))
    quadratic_interaction_term = 0.02 * sum((x[i]+1) * (x[(i+1) % n]+1) for i in range(n))
    cubic_term = 0.005 * np.sum((x + 3)**3)
    noise_term = 0.01 * np.random.normal(0,1e-2)
    return sinusoidal_term + quadratic_interaction_term + cubic_term + noise_term",0.4716435659165333,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sinusoidal terms, a quadratic interaction term between shifted adjacent variables,
    a shifted cubic term to introduce skewness, and a noise term.

    Formula:
    f(x) = sum(0.4 * sin(x_i)) + 0.02 * sum((x_i+1) * (x_{(i+1)%len(x)}+1)) + 0.005 * sum((x_i + 3)**3) + 0.01 * np.random.normal(0,1e-2)
    ",,,,18,3,0.22826165611978116,0.45988063130804285,0.8278614524545111,0.8284175913544645,0.7003911655926726,0.7580114708083134,0.8951320832251296,0.9703227072947933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term with a reference point,
    an exponential term to introduce skewness, and a bias proportional to the vector length.

    Formula:
    f(x) = sum(0.7 * x_i) + 0.015 * sum(x_i * (x_i - 2)) + 0.001 * sum(np.exp(x_i)) + 0.01 * np.linalg.norm(x)
    """"""
    n = len(x)
    linear_term = np.sum(0.7 * x)
    quadratic_interaction_term = 0.015 * np.sum(x * (x - 2))
    exponential_term = 0.001 * np.sum(np.exp(x))
    bias_term = 0.01 * np.linalg.norm(x)

    return linear_term + quadratic_interaction_term + exponential_term + bias_term",0.15609736384882086,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term with a reference point,
    an exponential term to introduce skewness, and a bias proportional to the vector length.

    Formula:
    f(x) = sum(0.7 * x_i) + 0.015 * sum(x_i * (x_i - 2)) + 0.001 * sum(np.exp(x_i)) + 0.01 * np.linalg.norm(x)
    ",,,,18,3,0.13828259989594735,0.6079045392622143,0.8030707401555475,0.9040837597856286,0.9952488599393998,0.995289703756588,0.9999615267804653,0.9999922255541857
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a sum of squared differences scaled by a gaussian kernel,
    a cubic term to introduce skewness, and a biased sine term to add some ruggedness.

    Formula:
    f(x) = sum(0.75 * x_i) + 0.01 * sum(exp(-(x_i - x_{(i+1)%len(x)})**2 / 0.5)) + 0.004 * sum(x_i**3) + 0.03 * sum(np.sin(x_i) + 0.5*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.75 * x)
    gaussian_interaction_term = 0.01 * np.sum(np.exp(-(x - np.roll(x, 1))**2 / 0.5))
    cubic_term = 0.004 * np.sum(x**3)
    periodic_term = 0.03 * np.sum(np.sin(x) + 0.5 * x)

    return linear_term + gaussian_interaction_term + cubic_term + periodic_term",0.15665611563139448,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a sum of squared differences scaled by a gaussian kernel,
    a cubic term to introduce skewness, and a biased sine term to add some ruggedness.

    Formula:
    f(x) = sum(0.75 * x_i) + 0.01 * sum(exp(-(x_i - x_{(i+1)%len(x)})**2 / 0.5)) + 0.004 * sum(x_i**3) + 0.03 * sum(np.sin(x_i) + 0.5*x_i)
    ",,,,18,3,0.12443638107037748,0.6983654338495331,0.7432798047906604,0.9020178327735647,0.9994134447246357,0.9994174106114405,0.9994135095636819,0.9999810655529222
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, RBF, product and bias offsets.

    This function uses a linear term as its basis, augmented with a radial basis function to introduce local
    irregularities and complexity.
    It also includes a product term to model variable interactions, and an offset term to control skewness.

    Formula:
    f(x) = sum(0.65 * x_i) + 0.1 * exp(-sum((x_i - 1)^2)) + 0.01 * prod(x_i) + 0.5
    """"""
    n = len(x)
    linear_term = np.sum(0.65 * x)
    rbf_term = 0.1 * np.exp(-np.sum((x - 1)**2))
    product_term = 0.01 * np.prod(x)
    bias_offset = 0.5

    return linear_term + rbf_term + product_term + bias_offset",0.2374071015301759,"
    A synthetic benchmark function combining linear, RBF, product and bias offsets.

    This function uses a linear term as its basis, augmented with a radial basis function to introduce local
    irregularities and complexity.
    It also includes a product term to model variable interactions, and an offset term to control skewness.

    Formula:
    f(x) = sum(0.65 * x_i) + 0.1 * exp(-sum((x_i - 1)^2)) + 0.01 * prod(x_i) + 0.5
    ",,,,18,3,0.1247821288756696,0.7585125822122716,0.7977105408251992,0.9021675663867533,0.994899074318459,0.9949177513781489,0.9949220652823675,0.9949562374465398
