source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed paraboloid with sinusoidal modulation, pairwise interactions, and a global bias.
    Formula: f(x) = a * sum((x_i - b)^2) + c * sum(sin(d * x_i)) + e * sum(x_i * x_j) + f
    where a, b, c, d, e, and f are constants controlling the shape and bias.
    """"""
    a = 0.3
    b = 1.0
    c = 0.2
    d = 1.5
    e = 0.05
    f = 2.0

    n = len(x)
    quadratic_term = a * np.sum((x - b)**2)
    sinusoidal_term = c * np.sum(np.sin(d * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += e * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term + f",0.20673434540441143,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed paraboloid with sinusoidal modulation, pairwise interactions, and a global bias.
    Formula: f(x) = a * sum((x_i - b)^2) + c * sum(sin(d * x_i)) + e * sum(x_i * x_j) + f
    where a, b, c, d, e, and f are constants controlling the shape and bias.
    ",,,,1,2,0.23924013540282468,0.1506388696217511,0.9089446623046622,0.8476906051365114,0.3872705648320472,0.4017255353595088,0.9872114047141722,0.9977460298227351
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.221) * sum(x**2) + 0.305 * np.std(x) +
           0.832 * np.sin(2 * np.pi * x[0]) + 0.905 * np.cos(2 * np.pi * x[1]) +
           0.297 * x[0] * x[1] + 0.301 * (x[0]**2 * x[1] + x[0] * x[1]**2)

    This function attempts to mimic the target ELA features by introducing skewness via a constant offset and std,
    funnel-like characteristics with sin/cos waves, and interactions through the pairwise term.
    """"""
    return (1 + 0.221) * np.sum(x**2) + 0.305 * np.std(x) + 0.832 * np.sin(
        2 * np.pi * x[0]) + 0.905 * np.cos(2 * np.pi * x[1]) + 0.297 * x[
            0] * x[1] + 0.301 * (x[0]**2 * x[1] + x[0] * x[1]**2)",0.713643155381122,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.221) * sum(x**2) + 0.305 * np.std(x) +
           0.832 * np.sin(2 * np.pi * x[0]) + 0.905 * np.cos(2 * np.pi * x[1]) +
           0.297 * x[0] * x[1] + 0.301 * (x[0]**2 * x[1] + x[0] * x[1]**2)

    This function attempts to mimic the target ELA features by introducing skewness via a constant offset and std,
    funnel-like characteristics with sin/cos waves, and interactions through the pairwise term.
    ",,,,1,2,0.5288535024994433,0.1997858402191694,0.3204689487986085,0.8686213927452122,0.28385461284873353,0.30493116121739017,0.7535925349193339,0.9977523321752657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.221) * (x[0]^2 + x[1]^2) + 0.305 * np.sin(3 * x[0] + x[1]) + 0.832 * x[0] * x[1] + 0.905 * x[0] + 0.297
    """"""
    return (1 + 0.221) * (x[0]**2 + x[1]**2) + 0.305 * np.sin(3 * x[0] + x[1]) + 0.832 * x[0] * x[1] + 0.905 * x[0] + 0.297",0.35340151269306774,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.221) * (x[0]^2 + x[1]^2) + 0.305 * np.sin(3 * x[0] + x[1]) + 0.832 * x[0] * x[1] + 0.905 * x[0] + 0.297
    ",,,,1,2,0.28622045593397466,0.26524454088706584,0.8738327099109094,0.8239529804041356,0.03243017869134427,0.26815880773129364,0.7837139527470186,0.9997925501536561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features, combining a shifted and scaled quadratic bowl,
    sinusoidal modulation with frequency variations, and pairwise interactions between variables.

    Mathematically:
    f(x) = a * sum((x_i - b_i)^2) + c * sin(d * sqrt(sum((x_i - e_i)^2))) + sum(f_ij * x_i * x_j)

    where:
    - a: scaling factor for the quadratic bowl.
    - b: shift vector for the quadratic bowl's center.
    - c: scaling factor for the sinusoidal modulation.
    - d: frequency scaler for the sinusoidal modulation.
    - e: center of the sinusoidal modulation.
    - f_ij: coefficients for pairwise interactions.
    """"""
    a = 0.2
    b = np.array([0.5, -0.2])  # Shifted center for the quadratic bowl
    c = 0.5
    d = 1.2
    e = np.array([-0.1, 0.3]) # Center for sinusoidal modulation. This isn't really where the sin *happens,* it's the center of its *modulation*.
    f = np.array([[0.1, -0.05], [-0.05, 0.05]]) # Interaction Coefficients

    quadratic_term = a * np.sum((x - b)**2)
    sinusoidal_term = c * np.sin(d * np.sqrt(np.sum((x - e)**2)))

    interaction_term = np.sum(f * np.outer(x, x))  # Pairwise interactions

    return quadratic_term + sinusoidal_term + interaction_term",0.3100355860408246,"
    A synthetic benchmark function exhibiting specific ELA features, combining a shifted and scaled quadratic bowl,
    sinusoidal modulation with frequency variations, and pairwise interactions between variables.

    Mathematically:
    f(x) = a * sum((x_i - b_i)^2) + c * sin(d * sqrt(sum((x_i - e_i)^2))) + sum(f_ij * x_i * x_j)

    where:
    - a: scaling factor for the quadratic bowl.
    - b: shift vector for the quadratic bowl's center.
    - c: scaling factor for the sinusoidal modulation.
    - d: frequency scaler for the sinusoidal modulation.
    - e: center of the sinusoidal modulation.
    - f_ij: coefficients for pairwise interactions.
    ",,,,1,2,0.29016972105918937,0.33172417465128706,0.8955181783639562,0.8104986425707038,0.06720083204975846,0.12721229669319217,0.9175121133180812,0.9942375555462205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with a periodic component and interaction terms.

    Formula:
    f(x) =  (1 + skew) * sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x[:-1] * x[1:])

    where skew = 0.221
    """"""
    skew = 0.221
    return (1 + skew) * np.sum(x**2) + 0.5 * np.sum(np.sin(2 * np.pi * x)) + 0.2 * np.sum(x[:-1] * x[1:])",0.46862075967421507,"
    Synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with a periodic component and interaction terms.

    Formula:
    f(x) =  (1 + skew) * sum(x^2) + 0.5 * sum(sin(2*pi*x)) + 0.2 * sum(x[:-1] * x[1:])

    where skew = 0.221
    ",,,,1,2,0.13733387314442075,0.4845924064588024,0.8696558449677065,0.7827754241381762,0.0018889141120656094,0.002243110249125628,0.9984585611853066,0.998485409860163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skewness) * sum(i * x_i^2 for i, x_i in enumerate(x, start=1)) +
           amplitude * sum(sin(frequency * x_i) for x_i in x) +
           interaction_strength * sum(x_i * x_j for i, x_i in enumerate(x) for j in range(i + 1, len(x))) +
           noise_level * np.random.randn()

    where:
    - skewness = 0.221
    - amplitude = 0.305
    - frequency = 0.905
    - interaction_strength = 0.832
    - noise_level = 0.297
    """"""
    skewness = 0.221
    amplitude = 0.305
    frequency = 0.905
    interaction_strength = 0.832
    noise_level = 0.297

    quadratic_bowl = sum(i * xi**2 for i, xi in enumerate(x, start=1))
    sinusoidal_modulation = sum(np.sin(frequency * xi) for xi in x)
    pairwise_interactions = sum(xi * xj for i, xi in enumerate(x) for xj in x[i+1:])

    return (1 + skewness) * quadratic_bowl + amplitude * sinusoidal_modulation + interaction_strength * pairwise_interactions + noise_level * np.random.randn()",0.3653674145765601,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skewness) * sum(i * x_i^2 for i, x_i in enumerate(x, start=1)) +
           amplitude * sum(sin(frequency * x_i) for x_i in x) +
           interaction_strength * sum(x_i * x_j for i, x_i in enumerate(x) for j in range(i + 1, len(x))) +
           noise_level * np.random.randn()

    where:
    - skewness = 0.221
    - amplitude = 0.305
    - frequency = 0.905
    - interaction_strength = 0.832
    - noise_level = 0.297
    ",,,,1,2,0.22086919187883203,0.35250170326886604,0.9102029245591748,0.8303186891226604,0.00036529171864630475,0.12077773013421551,0.8978006269059701,0.9997978069162962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise product terms,
    plus a linear component. It emphasizes interactions and specific fitness-distance correlations.
    Formula: f(x) =  0.2*(x[0]**2 + (0.5*x[1])**2) + 0.3*np.sin(3*x[0]) + 0.1*x[0]*x[1] + 0.15*x[0] + 0.1*np.random.normal(0, 0.1)

    """"""
    return 0.2*(x[0]**2 + (0.5*x[1])**2) + 0.3*np.sin(3*x[0]) + 0.1*x[0]*x[1] + 0.15*x[0] + 0.1*np.random.normal(0, 0.1)",0.38578932659233883,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise product terms,
    plus a linear component. It emphasizes interactions and specific fitness-distance correlations.
    Formula: f(x) =  0.2*(x[0]**2 + (0.5*x[1])**2) + 0.3*np.sin(3*x[0]) + 0.1*x[0]*x[1] + 0.15*x[0] + 0.1*np.random.normal(0, 0.1)

    ",,,,1,2,0.30686956522621606,0.43471903187892724,0.7313076735677131,0.8450169481802736,0.07501616810936705,0.27809651053587947,0.7896655377995183,0.9869184041053299
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, linear term to adjust skewness and pairwise interaction term.
    The function aims to achieve specific ELA feature targets.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0] + x[1]) + 0.1 * x[0] - 0.05 * x[0] * x[1]
    """"""

    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0] + x[1]) + 0.1 * x[0] - 0.05 * x[0] * x[1]",0.45786564442274535,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, linear term to adjust skewness and pairwise interaction term.
    The function aims to achieve specific ELA feature targets.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0] + x[1]) + 0.1 * x[0] - 0.05 * x[0] * x[1]
    ",,,,1,2,0.1402755506239261,0.47049115709700345,0.8937790960171585,0.8052389496420466,0.0022126459467501605,0.005020598111246354,0.9931361666789774,0.9992757749621568
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation, cubing and pairwise interactions to mimic the target ELA features.
    Formula: f(x) = a * sum(x_i^2) + b * sin(c * sum(x_i)) + d * sum(x_i^3) + e * sum(x_i * x_j) for i < j
    """"""
    a = 0.5  # Scale the quadratic term.
    b = 0.2  # Scale the sine modulation.
    c = 0.8  # Frequency of the sine wave.
    d = 0.1  # Scale for cubic term.
    e = 0.05 # Scale for pairwise interaction term

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sin(c * np.sum(x))
    cubic_term = np.sum(x**3)
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return a * quadratic_term + b * sinusoidal_term + d * cubic_term + e * interaction_term",0.6847428759815566,"
    A synthetic benchmark function combining a scaled quadratic bowl, sinusoidal modulation, cubing and pairwise interactions to mimic the target ELA features.
    Formula: f(x) = a * sum(x_i^2) + b * sin(c * sum(x_i)) + d * sum(x_i^3) + e * sum(x_i * x_j) for i < j
    ",,,,1,2,0.36868984129373295,0.15054893401756625,0.3551644875987365,0.8826402983849382,0.5300227107025002,0.5339607144134836,0.8976132788251059,0.9997756103502674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and skewed pairwise interactions.

    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           0.3 * np.sin(2 * np.pi * x[0]) + \
           0.2 * np.sin(2 * np.pi * x[1]) + \
           0.1 * (x[0] * x[1] + np.clip(x[0], 0, 5) * np.clip(x[1], -5, 0)) + \
           0.05 * np.abs(x[0] - x[1])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + \
           0.3 * np.sin(2 * np.pi * x[0]) + \
           0.2 * np.sin(2 * np.pi * x[1]) + \
           0.1 * (x[0] * x[1] + np.clip(x[0], 0, 5) * np.clip(x[1], -5, 0)) + \
           0.05 * np.abs(x[0] - x[1])",0.42794989364598496,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and skewed pairwise interactions.

    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           0.3 * np.sin(2 * np.pi * x[0]) + \
           0.2 * np.sin(2 * np.pi * x[1]) + \
           0.1 * (x[0] * x[1] + np.clip(x[0], 0, 5) * np.clip(x[1], -5, 0)) + \
           0.05 * np.abs(x[0] - x[1])
    ",,,,1,2,0.15776969465217056,0.45924887235946443,0.87106032874522,0.7870631270486593,0.0059291692163192765,0.043982445281974404,0.9670536292024849,0.9975790991583162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and linear interaction terms.
    Formula: f(x) = (1 + 0.221) * sum((x_i - i/dim)^2) + 0.305 * sin(2*pi*x_1) + 0.832 * sum(x_i*x_j for i < j) + 0.905 * x_1 + 0.297
    """"""
    dim = len(x)
    return (1 + 0.221) * np.sum((x - np.arange(dim) / dim)**2) + 0.305 * np.sin(2*np.pi*x[0]) + 0.832 * np.sum([x[i] * x[j] for i in range(dim) for j in range(i+1,dim)]) + 0.905 * x[0] + 0.297",0.3065842822077996,"
    A synthetic benchmark function designed to match target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and linear interaction terms.
    Formula: f(x) = (1 + 0.221) * sum((x_i - i/dim)^2) + 0.305 * sin(2*pi*x_1) + 0.832 * sum(x_i*x_j for i < j) + 0.905 * x_1 + 0.297
    ",,,,1,2,0.2515619639283484,0.25836675738343184,0.8829800479615406,0.827078145337598,0.0776177426894414,0.30134454113386006,0.7947670246230218,0.9997958565378305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with characteristics designed to match target ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions, and skewness is induced via an exponential transformation.
    The function is defined as:

    f(x) = exp(0.05 * (0.5 * sum(x**2) + 0.1 * sum(np.sin(2 * x)) + 0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))))
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.02 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return np.exp(0.05 * (quadratic_bowl + sinusoidal_modulation + pairwise_interactions))",0.4240154229390903,"
    A synthetic benchmark function with characteristics designed to match target ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions, and skewness is induced via an exponential transformation.
    The function is defined as:

    f(x) = exp(0.05 * (0.5 * sum(x**2) + 0.1 * sum(np.sin(2 * x)) + 0.02 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))))
    ",,,,1,2,0.26511164590148834,0.24353811020143254,0.8918945630218267,0.795314644470668,0.003803900655936226,0.008218599369765937,0.9763726809807943,0.9937407456098519
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise variable interaction.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.2 * np.sin(5*x[0] + 5*x[1]) + 0.1 * x[0]*x[1] + 0.221*(x[0]**3)
    """"""
    return (x[0]**2 + x[1]**2) + 0.2 * np.sin(5*x[0] + 5*x[1]) + 0.1 * x[0]*x[1] + 0.221*(x[0]**3)",0.4766037429124617,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise variable interaction.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.2 * np.sin(5*x[0] + 5*x[1]) + 0.1 * x[0]*x[1] + 0.221*(x[0]**3)
    ",,,,1,2,0.3420634842802949,0.24430646734755107,0.49171866725504204,0.8501150189075841,0.41864868536524463,0.42581360550333053,0.9117905861629396,0.9999067535748518
