source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed exponential term, quadratic component, and a scaled trigonometric function
    with pairwise interactions to create a landscape with desired characteristics.

    Formula:
    f(x) = 0.1 * exp(sum(x)) +  0.05 * sum(i * x[i]**2 for i in range(len(x))) + 0.02 * sum(np.sin(2*x[i]) for i in range(len(x))) \
           + 0.005 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    fitness = 0.1 * np.exp(np.sum(x))
    fitness += 0.05 * np.sum(i * x[i]**2 for i in range(len(x)))
    fitness += 0.02 * np.sum(np.sin(2*x[i]) for i in range(len(x)))
    fitness += 0.005 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))


    return float(fitness)",1.8193537672972202,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed exponential term, quadratic component, and a scaled trigonometric function
    with pairwise interactions to create a landscape with desired characteristics.

    Formula:
    f(x) = 0.1 * exp(sum(x)) +  0.05 * sum(i * x[i]**2 for i in range(len(x))) + 0.02 * sum(np.sin(2*x[i]) for i in range(len(x))) \
           + 0.005 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,1,3,2.2611340792576864,-0.00017397401848232022,0.8208441576058467,1.086273126459254,0.06286999085043911,0.16957710001189805,0.1052511149987683,0.4212962829159663
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = skewed_quadratic + sin_modulation + interactions

    where:
    - skewed_quadratic = sum((i+1) * (x_i + offset_i)**2)  where offset_i induces skewness
    - sin_modulation = A * sum(sin(B * x_i))  (B adjusts frequency of sin waves, A adjusts magnitude)
    - interactions = C*sum(x_i * x_j for i < j) (introduces pairwise interactions)
    """"""

    n = len(x)

    # Skewed Quadratic Component
    skewed_quadratic = 0.0
    offset = 0.5
    for i in range(n):
        skewed_quadratic += (i + 1) * (x[i] + offset)**2

    # Sinusoidal Modulation Component
    sin_modulation = 0.0
    A = 0.5
    B = 0.2
    for i in range(n):
        sin_modulation += A * np.sin(B * x[i])

    # Pairwise Interactions Component
    interactions = 0.0
    C = 0.05
    for i in range(n):
        for j in range(i + 1, n):
            interactions += C * x[i] * x[j]

    return skewed_quadratic + sin_modulation + interactions",1.0324329240205643,"
    Combines a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = skewed_quadratic + sin_modulation + interactions

    where:
    - skewed_quadratic = sum((i+1) * (x_i + offset_i)**2)  where offset_i induces skewness
    - sin_modulation = A * sum(sin(B * x_i))  (B adjusts frequency of sin waves, A adjusts magnitude)
    - interactions = C*sum(x_i * x_j for i < j) (introduces pairwise interactions)
    ",,,,1,3,0.18350458446301188,0.2890403741034593,0.8780862476386457,0.6714565670953015,0.15349444450087613,0.16251306867339063,0.9994223289774014,0.9999999999283004
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A synthetic 3-dimensional function with controlled ELA features.

    The function combines a skewed bowl shape created with powers and linear combinations,
    modulated by a cubic function with interactions, and adding some noise.
    Formula: f(x) = (x[0]**2 + 0.5*x[1]**4 + x[2]**3 + 0.2*(x[0] + x[1] - 0.5*x[2])**2) * (0.1*x[0]*x[1]*x[2] + 0.5*x[2]**3) + 0.05*np.random.rand()
    """"""
    return (x[0]**2 + 0.5*x[1]**4 + x[2]**3 + 0.2*(x[0] + x[1] - 0.5*x[2])**2) * (0.1*x[0]*x[1]*x[2] + 0.5*x[2]**3) + 0.05*np.random.rand()",0.9215362774188557,"A synthetic 3-dimensional function with controlled ELA features.

    The function combines a skewed bowl shape created with powers and linear combinations,
    modulated by a cubic function with interactions, and adding some noise.
    Formula: f(x) = (x[0]**2 + 0.5*x[1]**4 + x[2]**3 + 0.2*(x[0] + x[1] - 0.5*x[2])**2) * (0.1*x[0]*x[1]*x[2] + 0.5*x[2]**3) + 0.05*np.random.rand()
    ",,,,1,3,0.4248155590210202,0.746397999887399,0.23781861945918215,0.7262365072414034,0.2346016231909313,0.23861386562235148,0.5035550768122412,0.8307442370342017
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term

    quadratic_term = 0.5 * (x - shift).T @ Q @ (x - shift)
    sinusoidal_term = a * np.sum(np.sin(b * x))
    interaction_term =  c * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    """"""
    n = len(x)
    shift = np.array([0.5, -1.0, 2.0]) # Adds skew by moving the minimum
    Q = np.array([[1.0, 0.2, 0.1], [0.2, 0.8, 0.05], [0.1, 0.05, 0.6]]) # Controls curvature (positive-definite)

    quadratic_term = 0.5 * (x - shift).T @ Q @ (x - shift)

    a = 0.1  # Amplitude of sinusoidal modulation
    b = 2.0 # Frequency of sinusoidal modulation
    sinusoidal_term = a * np.sum(np.sin(b * x))

    c = 0.05 # Strength of pairwise interactions
    interaction_term = c * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_term + sinusoidal_term + interaction_term",0.8080456863521541,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term

    quadratic_term = 0.5 * (x - shift).T @ Q @ (x - shift)
    sinusoidal_term = a * np.sum(np.sin(b * x))
    interaction_term =  c * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    ",,,,1,3,0.20282581498094385,0.2579323083504232,0.8669078039690123,0.7343610625630382,0.29715560307352096,0.4783348118929959,0.8763259709496108,0.9997503694647005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear bias, and pairwise interactions to achieve specific ELA characteristics.

    The function is defined as:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    quadratic_term = 0.5 * np.sum(x**2)
    sinusoidal_term = 0.2 * np.sum(np.sin(2*x))
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    return quadratic_term + sinusoidal_term + linear_term + interaction_term",1.1515306133777294,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear bias, and pairwise interactions to achieve specific ELA characteristics.

    The function is defined as:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,3,0.16031359286719157,0.3468170052597153,0.8750942375025406,0.632362044627325,0.014154903551873103,0.05163984191927773,0.9867429465900626,0.998781119386321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum_{i<j} (x_i * x_j)

    where:
    - skew = 0.66  (introduces skewness in the objective value distribution)
    - A = 0.1  (amplitude of the sinusoidal modulation)
    - B = 0.5 * np.array([1.0, 2.0, 3.0])[:len(x)]   (frequencies of the sinusoidal modulation, scaled)
    - C = 0.05 (scaling factor for the interaction term)
    """"""
    skew = 0.66
    A = 0.1
    B = 0.5 * np.array([1.0, 2.0, 3.0])[:len(x)]
    C = 0.05

    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sin(np.sum(B * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + C * interaction_term",1.1854659118359012,"
    A 3-dimensional synthetic benchmark combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum_{i<j} (x_i * x_j)

    where:
    - skew = 0.66  (introduces skewness in the objective value distribution)
    - A = 0.1  (amplitude of the sinusoidal modulation)
    - B = 0.5 * np.array([1.0, 2.0, 3.0])[:len(x)]   (frequencies of the sinusoidal modulation, scaled)
    - C = 0.05 (scaling factor for the interaction term)
    ",,,,1,3,0.15516147332952832,0.3599616988109002,0.8830132880843067,0.6384943792148144,0.0016447348857833353,0.017179985664992847,0.9988552071746192,0.999989408053309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) =  quad + sin_mod + interaction + skew_term

    where:
    - quad = sum(x^2)
    - sin_mod = sum(sin(x * 2)) * 0.5
    - interaction = sum(x_i * x_j) * 0.1 for i < j
    - skew_term = sum(x^3) * 0.005 # Introduces skew and makes it non-symmetric
    """"""

    n = len(x)
    quad = np.sum(x**2)
    sin_mod = np.sum(np.sin(x * 2)) * 0.5

    interaction = 0.0
    for i in range(n):
        for j in range(i+1, n):
            interaction += x[i] * x[j]
    interaction *= 0.1

    skew_term = np.sum(x**3) * 0.005

    return quad + sin_mod + interaction + skew_term",1.160005981435842,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) =  quad + sin_mod + interaction + skew_term

    where:
    - quad = sum(x^2)
    - sin_mod = sum(sin(x * 2)) * 0.5
    - interaction = sum(x_i * x_j) * 0.1 for i < j
    - skew_term = sum(x^3) * 0.005 # Introduces skew and makes it non-symmetric
    ",,,,1,3,0.15955645524683246,0.3599879401634829,0.8724061210846612,0.6361839477165996,0.005799845571498752,0.0435781362325092,0.9855724569238253,0.9980791910845853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    The function combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to
    approximate the target ELA feature set (skewness, linearity, interaction complexity,
    nearest-better connectivity).

    Formula:
    f(x) = sum( (i+1)*x[i]**2 for i in range(3) ) +
           5 * sin(sum(x)) +
           sum( x[i]*x[j]  for i in range(3) for j in range(i+1,3)) +
           0.5 * sum(x)
    """"""
    result = np.sum([(i+1)*x[i]**2 for i in range(3)])
    result += 5 * np.sin(np.sum(x))
    result += np.sum([x[i]*x[j] for i in range(3) for j in range(i+1,3)])
    result += 0.5 * np.sum(x)
    return float(result)",0.8992317075183613,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    The function combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to
    approximate the target ELA feature set (skewness, linearity, interaction complexity,
    nearest-better connectivity).

    Formula:
    f(x) = sum( (i+1)*x[i]**2 for i in range(3) ) +
           5 * sin(sum(x)) +
           sum( x[i]*x[j]  for i in range(3) for j in range(i+1,3)) +
           0.5 * sum(x)
    ",,,,1,3,0.22354152909546177,0.23376706746232892,0.8583997158384808,0.6955491723711803,0.015786281885359264,0.2585648340604218,0.7883451624935459,0.987961195181886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a shifted and scaled quadratic bowl with sinusoidal modulation along each dimension,
    and introduces pairwise interaction terms with randomly generated weights.
    Formula: sum(ai * (xi - ci)^2 + bi * sin(di * xi)) + sum(eij * xi * xj)
    """"""
    # Parameters to control function shape. These may be further optimized to get closer to target ELA.
    a = np.array([0.1, 0.2, 0.3])  # Quadratic coefficients
    b = np.array([0.15, 0.1, 0.05]) # Sinusoidal amplitudes
    c = np.array([1.0, -0.5, 0.7]) # Center shifts for quadratic term
    d = np.array([1.2, 0.8, 1.5])  # Sinusoidal frequencies

    # Interaction matrix (randomly generated but fixed). This is important for ela_meta with interactions.
    interaction_matrix = np.array([[0.0, 0.05, -0.02],
                                   [0.05, 0.0, 0.01],
                                   [-0.02, 0.01, 0.0]])

    quadratic_term = np.sum(a * (x - c)**2)
    sinusoidal_term = np.sum(b * np.sin(d * x))

    # Pairwise interaction term using the interaction matrix.
    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):  # Avoid redundant calculations and self-interaction
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.9735173797237487,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a shifted and scaled quadratic bowl with sinusoidal modulation along each dimension,
    and introduces pairwise interaction terms with randomly generated weights.
    Formula: sum(ai * (xi - ci)^2 + bi * sin(di * xi)) + sum(eij * xi * xj)
    ",,,,1,3,0.1889187204911754,0.30058235306293357,0.8592602718354015,0.6844884497226063,0.20712988191518936,0.22604137886251674,0.9766478025601257,0.9992062046175776
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic function exhibiting specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal oscillations and
    pairwise interactions to achieve the target ELA characteristics. Specifically, it is designed
    to have a moderate amount of linear and quadratic signal with interactions, skewed fitness
    distribution and a funnel-like structure with reasonable deception characteristics.

    Mathematical structure:
    f(x) = (1 + skew) * sum( (x_i + offset)^2 * (1 + amplitude * sin(frequency*x_i)) )
           + interaction_strength * sum(x_i * x_j for all i < j)
    where:
        x_i are the individual dimensions of the input vector x.
        skew, offset, amplitude, frequency, and interaction_strength are constants that are adjusted
        to closely match the target ELA values.
    """"""
    skew = 0.8
    offset = 0.5
    amplitude = 0.3
    frequency = 2.0
    interaction_strength = 0.1

    quadratic_bowl = np.sum((x + offset)**2 * (1 + amplitude * np.sin(frequency * x)))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + interaction_strength * interaction_term",0.9286481444697747,"
    A 3-dimensional synthetic function exhibiting specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal oscillations and
    pairwise interactions to achieve the target ELA characteristics. Specifically, it is designed
    to have a moderate amount of linear and quadratic signal with interactions, skewed fitness
    distribution and a funnel-like structure with reasonable deception characteristics.

    Mathematical structure:
    f(x) = (1 + skew) * sum( (x_i + offset)^2 * (1 + amplitude * sin(frequency*x_i)) )
           + interaction_strength * sum(x_i * x_j for all i < j)
    where:
        x_i are the individual dimensions of the input vector x.
        skew, offset, amplitude, frequency, and interaction_strength are constants that are adjusted
        to closely match the target ELA values.
    ",,,,1,3,0.19404147376867176,0.2871152045474018,0.8248304561091571,0.6839504270143251,0.21176160520648082,0.22943343158066754,0.9469966079895507,0.9511568759732348
