source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Inverse Quadratic Term
    inverse_quadratic = -1 / (1 + (x[0] + 0.2)**2 + (x[1] - 0.3)**2)

    # Damped Sinusoid
    damped_sinusoid = np.sin(5 * x[0]) * np.cos(5 * x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2))

    # Logarithmic Component with adjusted boundaries
    logarithmic_component = 0.1*np.log1p((x[0] + 5.1) * (5.1 - x[0]) * (x[1] + 5.1) * (5.1 - x[1]))

    # Modified Rosenbrock-like function to enforce correlation and interactions
    rosenbrock_like = (1 - x[0])**2 + 5 * (x[1] - x[0]**2)**2

    # Rational power term to tune skewness
    rational_power = 0.2 * (np.abs(x[0])**(3/2) + np.abs(x[1])**(3/2)) * np.sign(x[0] - x[1])

    fitness = inverse_quadratic + damped_sinusoid + logarithmic_component + rosenbrock_like + rational_power

    return float(fitness)",0.6425213062176142,"Constructs a 2D function utilizing an inverse quadratic term, a damped sinusoid, a logarithmic component, a modified Rosenbrock function, and a rational power term to shape the fitness landscape.",,,,19,2,0.4342864512976023,0.014519330184146709,0.7517490770406201,0.8355600292334393,0.046285262956871014,0.04621602376646741,0.8713111748090409,0.9263996520191385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 1)**3)
    l = 0.1 * (x[0] + x[1])
    i = 0.05 * x[0] * x[1]
    sinc_term = 0.05 * np.sinc(np.sqrt(x[0]**2 + x[1]**2)) * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)
    sech_term = 0.1 * (1 / np.cosh(2 * x[0] + x[1]))
    skewed_exp = 0.01 * np.exp(x[0] - x[1])
    fitness = q + l + i + sinc_term + quartic_term + sech_term + skewed_exp
    return float(fitness)",0.24314845473851213,"Constructs a 2D function with a skewed quadratic, sinc modulation, quartic ruggedness, stretched sech, and interaction terms, refined with an additive skewed exponential term to fine-tune skewness and correlation.",,,,19,2,0.4246858970759781,0.11002474460767551,0.5491435106379026,0.8735385985753099,0.47928620294751817,0.5130977152840778,0.8809778716904041,0.9823990637726887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quartic component
    q = 0.6 * (x[0]**4 + (x[1] + 1)**4 + x[0]*x[1]) + 0.1 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Trigonometric component with a sharper curvature and a logarithmic barrier
    trig = 0.03 * np.prod(np.cos(10 * x)) - 0.02 / (1 + x[0]**2 + x[1]**2)

    # Multiquadric term
    multiquadric_term = 0.1 * np.sqrt((x[0] - 0.5)**2 + (x[1] + 0.5)**2 + 1)

    # Arctangent Product
    arctan_product = 0.05 * np.arctan(x[0]) * np.arctan(x[1])

    # Quartic term
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)

    #Hyperbolic term
    hyperbolic_term = 0.075 * np.sinh(x[0] + x[1])

    # Combine the components to form the objective function.
    fitness = q + l + i + trig + multiquadric_term + arctan_product + quartic_term + hyperbolic_term

    return float(fitness)",0.17178693585175972,"Constructs a 2D function by adding a scaled multiquadric term, arctangent product, skewed quartic base, hyperbolic component, and quartic ruggedness.",,,,19,2,0.5090974552982445,0.018860794519853733,0.5765303586717059,0.8407550028595598,0.3950100089095306,0.3966853869729141,0.8814594968728544,0.9609751562826854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Trigonometric component
    trig = 0.03 * np.prod(np.cos(10 * x))


    # Quartic term
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)

    # Hyperbolic paraboloid component, exponentially damped.
    hyperbolic_paraboloid = 0.02 * (x[0]**2 - x[1]**2) * np.exp(-0.1 * (x[0]**2 + x[1]**2))

    # Logarithmic term to affect skewness
    log_term = 0.01 * np.log(1 + (x[0] + 5)**2 + x[1]**2)


    # Combine the components to form the objective function.
    fitness = q + l + i + trig + quartic_term + hyperbolic_paraboloid + log_term

    return float(fitness)",0.3007764701258916,"Constructs a 2D function based on a skewed quadratic, interaction terms, quartic term, trigonometric product, exponentially-damped hyperbolic paraboloid, and a logarithmic term to fine-tune skewness.",,,,19,2,0.4450908744165031,0.08807219262845438,0.548187558291597,0.8865268666701074,0.5405102574076157,0.6298618624992416,0.8719985825011145,0.9993478868929099
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 0.5)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 0.5)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Multiquadric term for added ruggedness and interaction
    c = 1.0  # Constant for the multiquadric function
    r_squared = x[0]**2 + x[1]**2
    multiquadric_term = 0.05 * np.sqrt(r_squared + c**2)


    # Combine the components to form the objective function.
    fitness = q + l + i + multiquadric_term

    return float(fitness)",0.4687820054443583,"Constructs a 2D function combining a skewed quadratic, multiquadric term, linear term, and simple interaction to shape the fitness landscape with controlled skewness and ruggedness",,,,19,2,0.4619084360974956,0.24714441985567806,0.20404617066367298,0.8982205931068306,0.5542447806311982,0.6822522189457273,0.8109201899210678,0.9999998293185534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms
    i = 0.05 * x[0] * x[1]

    # Quartic term for ruggedness
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)

    # Dampened Sinc function
    sinc_term = 0.005 * np.sinc(np.sqrt(x[0]**2 + x[1]**2)) * np.exp(-0.2 * (x[0]**2 + x[1]**2))

    # Inverse Multiquadric
    r = np.sqrt(x[0]**2 + x[1]**2 + 1)
    inv_multiquadric = 0.01 / r

    # Coordinate-modulated exponential
    exp_term = 0.02 * np.exp(-0.5 * (x[0] + x[1])) * (x[0] - x[1])  # Added component
    # Combine the components to form the objective function.
    fitness = q + l + i + quartic_term + sinc_term + inv_multiquadric + exp_term

    return float(fitness)",0.283843932231589,"Constructs a 2D function by summing a skewed quadratic, interaction, quartic ruggedness, sinc modulation, inverse multiquadric, and a coordinate-modulated exponential to influence skewness.",,,,19,2,0.44506757180513506,0.09504887004193012,0.4573391298720007,0.8845577358629573,0.5366589319223516,0.6259933368222403,0.8720033505855,0.9993010086685422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Trigonometric component
    trig = 0.03 * np.prod(np.cos(10 * x))

    # Quartic term
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)

    # Generalized Hyperbolic function for introducing skewness
    a = 0.5
    b = 0.3
    gen_hyp = (np.sqrt(a**2 + (x[0]**2 + x[1]**2)) - a)*np.exp(-0.2 * (x[0]**2 + x[1]**2)) * b #exponential decay to focus on landscape around origin

    # Reciprocal squared euclidean distance to the origin
    epsilon = 1e-6  # Small constant to prevent division by zero.
    reciprocal_distance = 0.1 / (np.sum(x**2) + epsilon) + 0.05 * (x[0] + x[1]) + 0.02 * np.cos(20 * x[0])

    # Combine the components to form the objective function.
    fitness = q + l + i + trig + quartic_term + gen_hyp + reciprocal_distance

    return float(fitness)",0.29580202038452585,"Introduces reciprocal squared Euclidean distance with added linear skewness and trigonometric modulation over a skewed quadratic base, focusing on landscape modification near origin using the reciprocal.",,,,19,2,0.44529074333016,0.07856370189359013,0.511809271758059,0.8922686499541872,0.5477371354849556,0.6362845761260587,0.8730092848406825,0.9993008551464461
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 0.5)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 0.5)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Trigonometric component with a sharper curvature and a logarithmic barrier
    trig = 0.03 * np.prod(np.cos(10 * x)) - 0.02 / (1 + x[0]**2 + x[1]**2)

    # Sinc function with exponential damping
    sinc_term = 0.05 * np.sinc(np.sqrt(x[0]**2 + x[1]**2)) * np.exp(-0.1 * (x[0]**2 + x[1]**2))

    # Quartic term
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)

    # Hyperbolic secant term
    sech_term = 0.1 * (1 / np.cosh(x[0]) + 1 / np.cosh(x[1]))

    # Fractional power for skewness
    skew_term = 0.05 * np.sign(x[0]) * np.abs(x[0])**0.3 + 0.05 * np.sign(x[1]) * np.abs(x[1])**0.3

    # Hyperbolic paraboloid for added ruggedness and interaction
    hyperbolic_paraboloid = 0.02 * (x[0]**2 - x[1]**2)

    # Inverse Gaussian term
    inverse_gaussian = -0.03 * np.exp(-5 * (x[0]**2 + x[1]**2))

    # Combine the components to form the objective function.
    fitness = q + l + i + trig + sinc_term + quartic_term + sech_term + skew_term + hyperbolic_paraboloid + inverse_gaussian

    return float(fitness)",0.3452444598844204,"Constructs a 2D function with a skewed quadratic core, hyperbolic paraboloid induced ruggedness, a sech component, fractional power skew, and an inverse Gaussian term for fine-tuned characteristics close to the origin.",,,,20,2,0.4648394449749475,0.053911500358719,0.20969289469626753,0.8942667646886775,0.5020330915446719,0.617403705601034,0.8316734486757948,0.9990857368955207
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 0.5)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 0.5)**3)

    # Interaction terms
    i = 0.05 * x[0] * x[1]

    # Quartic term
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)

    # Fractional power for skewness
    skew_term = 0.05 * np.sign(x[0]) * np.abs(x[0])**0.3 + 0.05 * np.sign(x[1]) * np.abs(x[1])**0.3

    # Multiquadric term
    c = 1.0
    r_squared = x[0]**2 + x[1]**2
    multiquadric_term = 0.05 * np.sqrt(r_squared + c**2)


    fitness = q + i + quartic_term + skew_term + multiquadric_term

    return float(fitness)",0.24015747716005842,"A 2D function combining a skewed quadratic, multiquadric (sqrt(r^2 + c^2)), interaction, quartic ruggedness, and skewed fractional power to create a landscape with desired ELA features.",,,,20,2,0.46578190761637284,0.0758204016433699,0.3984123169650797,0.8898926190058615,0.4846833529480831,0.602761795224318,0.8281196262234524,0.9991425106081127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Trigonometric component
    trig = 0.03 * np.prod(np.cos(10 * x))

    # Quartic term
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)

    # Inverse multiquadric term - landscape modification near origin
    c = 0.5
    inverse_multiquadric = -0.05 / np.sqrt((x[0]**2 + x[1]**2) + c**2) * np.exp(-0.2*(x[0]**2 + x[1]**2))

    # Absolute coordinates term for asymmetry
    abs_term = 0.02 * (np.abs(x[0]) + np.abs(x[1]))

    # Combine the components to form the objective function.
    fitness = q + l + i + trig + quartic_term + inverse_multiquadric + abs_term

    return float(fitness)",0.30955100049675105,"Constructs a 2D function by summing a skewed quadratic, interaction, trigonometric modulation, quartic ruggedness, exponentially scaled inverse multiquadric, and absolute coordinates term.",,,,20,2,0.4448581773112903,0.0906437922239174,0.5749726699834842,0.8870653331748117,0.539180694708612,0.6283838272227317,0.8722918294144574,0.9993746606084253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed and rotated multi-quadratic base
    rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
    x_rotated = np.dot(rotation_matrix, x)
    q = 0.5 * (x_rotated[0]**2 + 2*(x_rotated[1] + 0.5)**2 + 0.8*x_rotated[0]*x_rotated[1]) + 0.1 * (x_rotated[0]**3 + (x_rotated[1] + 0.5)**3)

    # Stretched exponential landscape near origin
    scale = 2.0
    exponent = 3.0
    stretched_exp = 0.4 * np.exp(-scale * np.sqrt(np.abs(x[0]**exponent + x[1]**exponent)))

    # Modulated high-frequency cosine waves
    freq1 = 15.0
    freq2 = 22.0
    modulation = 0.1 * np.cos(freq1 * x[0]) * np.cos(freq2 * x[1])

    # Inverse power term controlled with a softness parameter
    softness = 0.1
    inverse_power = 0.05 / (np.sum(x**2) + softness)**0.75

    # Combine components
    fitness = q + stretched_exp + modulation + inverse_power

    return float(fitness)",0.4831934010252712,"Combines a stretched exponential landscape around the origin with a skewed and rotated multi-quadratic base function, adding modulated high-frequency cosine waves and a controlled inverse power term for fine-tuning ELA properties.",,,,20,2,0.48714506064377894,0.42176934758919254,0.39099567594155304,0.9010733853819429,0.4694185624968537,0.6197130919173063,0.7714403606679914,0.999984012602383
