source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Product-scaled Exponential log term
    exp_log_term = np.exp(b * x[0]) * np.log1p(np.abs(x[1])) * 0.05

    # Linear term
    linear_term = 0.1 * x[0]

    # radially-scaled Gaussian.
    radius = np.sqrt(np.sum(x**2))
    radial_gaussian = 0.3 * np.exp(-(radius**2)/2)

    # Damped sine term.
    damped_sine = 0.1 * np.sin(3 * (x[0] + x[1])) * np.exp(-0.1 * radius)


    fitness = 0.3 * quadratic_term + 0.4 * interaction_term + exp_log_term + linear_term + radial_gaussian + damped_sine
    return fitness",0.1927952824681729,"Implements a landscape combining rotated quadratic components, asinh interaction, a product-scaled exponential-logarithm term, linear scaling, a radial Gaussian, and a damped sine.",,,,19,2,0.3662716647290123,0.14324969331903664,0.6927695252135301,0.8847037593581613,0.007182539620253068,0.668789246329293,0.3573857717683724,0.9964224299362934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling with arctangent
    skew_factor = np.exp(b * x[1]) * (0.1 * x[0] + 0.01*np.arctan(x[0]))

    # Linear term
    linear_term = 0.01 * x[0]

    # Radially-scaled cubic term
    radius = np.sqrt(np.sum(x**2))
    cubic_term = 0.005 * radius * (x[0]**3 + x[1]**3)

    # Gaussian peak around x[1] = 2.  Warped by X[1].
    gaussian_peak = 0.08 * np.exp(-((x[1] - 2)**2) / 0.5) * x[1]

    # Damped cosine wave with logarithmic scaling near the origin
    dampened_cosine = 0.02 * np.cos(5 * x[0]) * np.exp(-0.5 * np.log1p(np.sum(x**2)))

    # Fractional power term modulated by sech
    fractional_power_term = 0.01* (np.abs(x[1])**0.7) * (1 / np.cosh(x[0]))

    # Inverse multiquadric kernel centered around (1,1)
    center = np.array([1, 1])
    distance = np.sqrt(np.sum((x - center)**2))
    inverse_multiquadric = 0.1 / np.sqrt(distance**2 + 1)

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.1 * skew_factor + linear_term + cubic_term + gaussian_peak + dampened_cosine + fractional_power_term + inverse_multiquadric
    return fitness",0.10259247630780265,"Combines a rotated quadratic, asinh interaction, skewed exponential with arctangent, linear and radial cubic terms, Gaussian peaks modulated by x[1], a log-scaled damped cosine, fractional power modulated by sech, and an added inverse multiquadric kernel centered around (1,1).",,,,19,2,0.409470081879036,0.08318605611495873,0.5911219261484422,0.8824007834158086,0.05398884002667228,0.6742807213231266,0.38588215500945816,0.9968267541274514
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(b * x[1]) * (x[0] * x[1] + 0.5)

    # Radial Sigmoid term
    r = np.sqrt(np.sum(x**2))
    radial_sigmoid = 1 / (1 + np.exp(-r))

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + 0.01 * radial_sigmoid
    return fitness",0.10083861269347433,"Combines a rotated quadratic, an asinh interaction, a skewed exponential scaled by a product term, and a radial sigmoid for landscape modulation.",,,,19,2,0.3715796339333368,0.1084118767682745,0.5459917727717406,0.8930302941055651,0.006298926850947194,0.7170768456825354,0.30632622140637555,0.9980492500802756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.6
    b = 0.2

    # Rotated and scaled quartic bowl
    Q = np.array([[1, a], [a, 1]])
    quartic_term = np.dot(x, np.dot(Q, x**3)) * 0.5

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by arctangent.
    skew_factor = np.exp(b * np.arctan(x[1])) * (x[0] * x[1] + 0.5)

    # Logistic sigmoid function based on x[0].
    sigmoid_modulation = 1 / (1 + np.exp(-x[0])) * 0.1

    fitness = 0.35 * quartic_term + 0.5 * interaction_term + 0.05 * skew_factor + sigmoid_modulation
    return fitness",0.5532616071252173,"Combines a rotated and scaled quartic bowl, hyperbolic sine interaction, a skewed arctangent exponential, and adds a logistic sigmoid function based on x[0].",,,,19,2,0.46680316509986547,0.02148919788817991,0.7114602903135722,0.785876529933126,0.0004181905101670202,0.31188279853900663,0.6356298710478177,0.9265416630012998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling with arctangent
    skew_factor = np.exp(b * x[1]) * np.arctan(x[0])

    # Fractional power term modulated by sech
    fractional_power_term = (np.abs(x[1])**0.7) * (1 / np.cosh(x[0]))


    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.1 * skew_factor + 0.01*fractional_power_term
    return fitness",0.19483126047574828,"Combines rotated quadratic, asinh interaction, skewed exponential with arctangent, and fractional power scaled by the hyperbolic secant of x[0].",,,,19,2,0.36448083629743433,0.11821473345502953,0.7149299141591489,0.8859789936711068,0.0017264982025538317,0.6716348501142966,0.3494290146468452,0.9967526346634806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(b * x[1]) * (x[0] * x[1] + 0.5)

    # Gaussian modulated by x[0] to introduce local oscillations.
    gaussian_oscillation = 0.01 * x[0] * np.exp(-0.5 * (x[0]**2 + x[1]**2))


    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + gaussian_oscillation
    return fitness",0.10119499613902713,"Combines a rotated quadratic, an asinh interaction, and a scaled, skewed exponential function, modified by a tiny gaussian oscillation based on x[0].",,,,20,2,0.3715952142814532,0.10886347947664174,0.5459917727717406,0.8930343220413454,0.006303423139362084,0.7171273704307051,0.30628140611993937,0.998049205228651
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(b * x[1]) * (x[0] * x[1] + 0.5)

    # Softened logarithmic barrier to constrain towards the central region
    barrier_strength = 0.005
    softening = 0.1  # Adjust this to control how ""soft"" the minimum is
    barrier_x0 = -np.log(softening + max(0, 25 - x[0]**2))
    barrier_x1 = -np.log(softening + max(0, 25 - x[1]**2))
    log_barrier = barrier_strength * (barrier_x0 + barrier_x1)

    # Linear term to control skewness
    linear_term = 0.05 * x[0]

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + log_barrier + linear_term
    return fitness",0.13869165185803983,"Combines rotated quadratic, asinh interaction, skewed exponential with arctangent, a softened logarithmic barrier, and adds a linear term to control skewness.",,,,20,2,0.37182551400597874,0.14046006384395687,0.623539086693265,0.8917339583034186,0.00959026029279501,0.7175908566719806,0.3090595579305984,0.9980576961305041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.6

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Shifted sine wave
    sine_term = np.sin(x[0] + 1.5) + np.sin(x[1] - 0.5)

    # Exponential with arctangent
    exponential_term = np.exp(-0.1 * (x[0]**2 + x[1]**2)) * np.arctan(x[0] * x[1])

    # Logarithmic term modulated by asinh
    logarithmic_term = np.log(1 + np.abs(np.arcsinh(x[0] + x[1])))

    fitness = 0.6 * quadratic_term + 0.25 * sine_term + 0.05 * exponential_term + 0.1 * logarithmic_term
    return fitness",0.48266492543856904,"Combines a rotated quadratic, a shifted sine wave, an exponential with arctangent, and a logarithmic term modulated by an asinh function.",,,,20,2,0.3758205331723042,0.20621708380718773,0.8829505296597886,0.8519312275647369,0.00019544173138155138,0.4927921113599763,0.5309306187476337,0.9995171239051391
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product WITH arctangent.
    skew_factor = np.exp(b * x[1]) * (x[0] * x[1] + 0.5) * np.arctan(x[0])

    # Gaussian modulated by x[1], and scaled by radial sigmoid dampening modulated by x[0]
    r = np.sqrt(x[0]**2 + x[1]**2)
    sigmoid = 1 / (1 + np.exp(-(r - x[0] )))
    gaussian_oscillation = 0.05 * x[1] * np.exp(-0.5 * (x[0]**2 + x[1]**2)) * sigmoid


    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + gaussian_oscillation
    return fitness",0.24769080143501498,"Combines a rotated quadratic, asinh interaction, a skewed exponential with arctangent, Gaussian peaks scaled by x[1], and a radial sigmoid modulated by x[0] for additional landscape fine-tuning.",,,,20,2,0.3918530837804905,0.09361322325899672,0.7421165095886697,0.8822970979112771,0.01161162314979027,0.6014506720680264,0.423506633045394,0.9964222534304669
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product and arctangent.
    skew_factor = np.exp(b * x[1]) * np.arctan(x[0] * x[1])

    # Cosine wave modulation
    cosine_modulation = np.cos(5 * (x[0] + x[1])) * (x[0] * x[1]) * 0.1

    # Damped Gaussian peak near (0,0)
    gaussian_peak = np.exp(-0.5 * (x[0]**2 + x[1]**2)) * 0.2

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + cosine_modulation - gaussian_peak
    return fitness",0.185407769843733,"Combines a rotated quadratic, an asinh interaction, and a skewed exponential with arctangent, modulated by a cosine wave scaled by input product, and includes a damped Gaussian peak near (0,0).",,,,20,2,0.35847917167655907,0.13088782057461626,0.4456167003797474,0.8915819313962935,0.0006901422723199152,0.65615173941705,0.35632364591314564,0.9893024609938018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(b * x[1]) * (x[0] * x[1] + 0.5)

    # Softened logarithmic barrier to constrain towards the central region
    barrier_strength = 0.005
    softening = 0.1  # Adjust this to control how ""soft"" the minimum is
    barrier_x0 = -np.log(softening + max(0, 25 - x[0]**2))
    barrier_x1 = -np.log(softening + max(0, 25 - x[1]**2))
    log_barrier = barrier_strength * (barrier_x0 + barrier_x1)

    # Radial term modulated by hyperbolic tangent of squared radius.
    r_squared = np.sum(x**2)
    radial_term = 0.1 * np.tanh(r_squared) * r_squared

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + log_barrier + radial_term
    return fitness",0.3091830111445731,"Combines a rotated quadratic bowl, an asinh interaction, a skewed exponential with arctangent, a softened logarithmic barrier, and adds a radial term modulated by the hyperbolic tangent of the squared radius to shape the landscape.",,,,20,2,0.37929468752273743,0.10765907392771615,0.8293895036188175,0.8814827511625726,0.0049632028804758935,0.6205934867232089,0.4037327695597965,0.9983234128119348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(b * x[1]) * np.arctan(x[0])

    # Inverse multiquadric kernel with a Gaussian peak
    center = np.array([1.0, 1.0])
    distance = np.linalg.norm(x - center)
    inverse_multiquadric = -0.5 / (1 + distance**2)**0.5
    gaussian_peak = 0.1 * np.exp(-((x[0] - 0.5)**2 + (x[1] - 0.5)**2) / 0.05)

    # Logarithmic barrier scaled by a fractional power
    barrier_strength = 0.1
    log_barrier = -barrier_strength * np.log(1 - (x[0]**2 + x[1]**2 + 1e-6)**0.25 / 5)

    # Sigmoidally-modulated quadratic term
    sigmoid_scale = 0.2
    sigmoid_shift = 1.0
    sigmoid = 1 / (1 + np.exp(-sigmoid_scale * (x[0] + x[1] - sigmoid_shift)))
    modulated_quadratic = 0.3 * sigmoid * (x[0]**2 + x[1]**2)

    fitness = 0.3 * quadratic_term + 0.4*interaction_term + 0.05 * skew_factor + inverse_multiquadric + gaussian_peak + log_barrier + modulated_quadratic
    return fitness",0.4472026017281961,"Combines rotated quadratic, asinh interaction, skewed exponential, inverse multiquadric kernel with a Gaussian peak modulated by coordinates and a logarithmic barrier scaled by a fractional power and a sigmoidally-modulated quadratic term to fine-tune the skewness and correlations.",,,,20,2,0.3931909851973423,0.14061379964053175,0.8704262558762131,0.8686859657326987,0.04158507789002002,0.5122020956395252,0.545039271239054,0.99782679469259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling with arctangent
    skew_factor = np.exp(b * x[1]) * (0.1 * x[0] + 0.01*np.arctan(x[0]))

    # Radially-scaled cubic term
    radius = np.sqrt(np.sum(x**2))
    cubic_term = 0.005 * radius * (x[0]**3 + x[1]**3)

    # Gaussian peak around x[1] = 2.  Warped by X[1].
    gaussian_peak = 0.08 * np.exp(-((x[1] - 2)**2) / 0.5) * x[1]

    # Damped cosine wave with logarithmic scaling near the origin
    dampened_cosine = 0.02 * np.cos(5 * x[0]) * np.exp(-0.5 * np.log1p(np.sum(x**2)))

    # Fractional power term modulated by sech
    fractional_power_term = 0.01* (np.abs(x[1])**0.7) * (1 / np.cosh(x[0]))

    # Inverse multiquadric kernel centered around (1,1)
    center = np.array([1, 1])
    distance = np.sqrt(np.sum((x - center)**2))
    inverse_multiquadric = 0.1 / np.sqrt(distance**2 + 1)

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.1 * skew_factor + cubic_term + gaussian_peak + dampened_cosine + fractional_power_term + inverse_multiquadric
    return fitness",0.10241047138680108,"Defines a 2D function combining a rotated quadratic, asinh interaction, skewed arctangent-exponential, radial cubic term, Gaussian modulated peak, log-damped cosine, fractional power modulated by sech, and inverse multiquadric kernel for a complex landscape.",,,,20,2,0.4089447140035551,0.08352953810845785,0.591618029112341,0.882239814098649,0.052651729808210944,0.673820343481621,0.3850141491331857,0.996822269001206
