source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness
    term3 = 0.03 * (np.abs(x1) + np.abs(x2)) * np.exp(-0.5*(x1**2 + x2**2)) # Introduce non-differentiability softened by Gaussian
    term4 = 0.1 / (1 + (x1**2 + x2**2)) # Inverse multiquadric
    term5 = 0.05 * np.arctan(x1 * x2)  # Arctangent to shape landscape

    return term1 + term2 + term3 + term4 + term5",1.0943373513093324,"Combines a skewed quadratic bowl, a scaled arctangent to shape the landscape, exponentially softened absolute values and multiquadric element.",,,,18,2,0.16199498463840517,0.39539199504232714,0.8965285614193416,0.7998179280567609,0.061466324921186026,0.062482999355968585,0.999853082805336,0.999960895891737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.6 * (x1 + x2)  # Linear term for skewness/linearity; increase skew
    term3 = 0.15 * (np.sin(3*x1) + np.sin(3*x2)) # Add sine waves for local structure
    term4 = 0.25 * x1 * x2 # Add interaction term to influence quadratic features; reduce interaction slightly
    term5 = 0.05 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.04 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.03 * (np.exp(0.05*x1) + np.exp(0.05*x2)) # Exponential term for further skew
    term8 = 0.15 * np.exp(-((x1 - 0.5)**2 + (x2 - 0.5)**2) / 0.5) #Gaussian RBF for central peak. Reduce.
    term9 = 0.02 * np.log(1 + x1**2 + x2**2)
    term10 = 0.08 / (1 + (x1**2 + x2**2)) #Inverse multiquadric
    term11 = 0.04 * np.arctan(x1 * x2) #Scale arctan component related to x1 and x2 interaction

    return term1 + term2 + term3 + term4 + term5 + term6 * np.exp(-0.5*(x1**2 + x2**2)) + term7 + term8 - term9 + term10 + term11",0.6341101756721156,"Modifies a skewed quadratic function by combining sine and cubic terms with a Gaussian peak, inverse multiquadric, arctangent and logarithmic components to fine tune the ELA landscape.",,,,18,2,0.41283344861926236,0.16286515405963503,0.9046893342013519,0.8836313350206961,0.49446298341633343,0.5683090776861013,0.905092919852462,0.999624201845792
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.6 * (x1 + x2)  # Linear term for skewness/linearity, scaled up to increase skew
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.05 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.01 * (np.abs(x1) + np.abs(x2))  #Introduce non-differentiability, scale down
    term7 = 0.02 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew, scale down + change coefficient in exponent to change skew effect
    term8 = 0.01 * np.exp(-((x1 - 0.5)**2 + (x2 - 0.5)**2) / 0.2) #Gaussian RBF for central peak., scale down and adjust std
    term9 = 0.005 * np.log(1 + x1**2 + x2**2) #Reduce Log influence
    term10 = 0.005 / (1 + (x1**2 + x2**2)) #Inverse multiquadric, scaled down
    term11 = 0.04 * np.arctan(x1 * x2) #Scale arctan component related to x1 and x2 interaction

    return term1 + term2 + term3 + term4 + term5 + term6 * np.exp(-0.2*(x1**2 + x2**2)) + term7 + term8 - term9 + term10 + term11",0.6229522299644537,"Combines a skewed quadratic, interaction terms, sine waves, cubic terms, softened absolute, exponential components, an inverse quadratic and a scaled arctangent, modulated to refine fitness standard deviation and skew.",,,,18,2,0.4277163051817033,0.16157587321815964,0.9013612170916031,0.8879602027439509,0.47859178511719475,0.579367435037027,0.8809807401640134,0.9998401950097414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term8 = 0.1 / (1 + (x1**2 + x2**2)) #Cauchy-like distribution
    term9 = 0.2 * np.arctan(x1*x2)
    term10 = 0.01 * (np.log(np.abs(x1) + 1) + np.log(np.abs(x2) + 1))
    term11 = 0.01 * np.power(np.sqrt(x1**2 + x2**2), 0.3)
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11
    if result>10:
          return 10 + np.log(result-9) # to bound extremely large values
    return result",0.7334565082516072,"Combines a skewed quadratic function, trigonometric oscillations, cubic warping, repulsive singularity, soft-clipped power distribution, and a logarithmic scaling factor to sculpt the objective landscape.",,,,18,2,0.09803028544309049,0.45307303767616247,0.4611444058646523,0.8827074242278157,0.3990424985328885,0.42015933549342294,0.7519130936188401,0.9330298331374632
"import numpy as np
from scipy.special import erf, kn

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term8 = 0.1 / (1 + (x1**2 + x2**2)) #Cauchy-like distribution
    term9 = 0.2 * erf(x1 - x2) # Gaussian error function to distort the landscape

    # Matern Kernel - introduces roughness
    r = np.sqrt(x1**2 + x2**2)
    nu = 0.5 # Smoothness parameter
    if r > 0:
      term10 = 0.1 * (1 / (2**(nu-1) * np.math.gamma(nu))) * (r**nu) * kn(nu, r) # Matern kernel implementation with Bessel function
    else:
      term10 = 0.1 # Avoid singularity at zero, limit as r->0

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10",0.36343992787135215,Incorporates a Matern kernel involving modified Bessel function of the first kind to introduce controlled roughness and correlation in the landscape.,,,,19,2,0.43834859345226895,0.1301620601390039,0.47235052682223155,0.8853036989300394,0.5082225856895851,0.5919100419046934,0.8646606517527199,0.9998101055891123
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.3 * (x1 + x2)
    term3 = 0.1 * (np.sin(3*x1) + np.sin(3*x2))
    term4 = 0.3 * x1 * x2
    term5 = 0.08 * (x1**3 + x2**3)
    term6 = np.exp(0.1 * x1 * x2) * 0.1
    return term1 + term2 + term3 + term4 + term5 + term6",0.3581369133212685,"Combines quadratic and interaction terms with sine waves, scaled cubic functions, and a gaussian bell shape that skews the landscape by using an exponentiated product of inputs.",,,,19,2,0.4444727481711701,0.13311333078248808,0.4613196638976552,0.8851907184954487,0.5027899607931923,0.5939719799853739,0.8575391186739155,0.999865914091969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * (np.sin(3*x1) + np.sin(3*x2)) # Add sine waves for local structure
    term9 = 0.2 * np.arctan((x1+2) * (x2+3))   # Arctan function shifted for skew
    return term1 + term2 + term3 + term9",1.0696546361456665,Combines a skewed quadratic function with sinusoidal undulations and a scaled arctangent function of coordinate products for skewness and interaction control.,,,,19,2,0.16837482313287588,0.37249620815633744,0.8982815177841675,0.8010429281979217,0.0773027282650931,0.0789119476494702,0.9985767871328195,0.9993873929478572
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.6 * (x1**2 + x2**2)
    term2 = 0.3 * (x1 + x2)
    term3 = 0.12 * (np.sin(2*x1) + np.sin(2*x2))
    term4 = 0.15 * x1 * x2
    term5 = 0.04 * (x1**3 + x2**3)
    term6 = 0.1 / (1 + x1**2 + x2**2)
    return term1 + term2 + term3 + term4 + term5+ term6",0.8181993121081891,"Combines shifted and scaled quadratic components with sinusoidal, interaction, cubic terms, and an inverse quadratic to shape the fitness landscape.",,,,19,2,0.31245182333038507,0.2939243033449127,0.9043520335041202,0.8322086941908353,0.2620228396985711,0.2961194095250991,0.9510632671004139,0.9997794312610581
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * (np.sin(3*x1) + np.sin(3*x2)) # Sine waves for local structure
    term4 = 0.3 * x1 * x2 # Interaction term
    term5 = 0.2 * np.exp(-((x1 - 0.5)**2 + (x2 - 0.5)**2) / 0.5) # Gaussian RBF (reduced strength)

    r = np.sqrt(x1**2 + x2**2)
    if r == 0:
        sinc_val = 1.0  # Handle the singularity at r=0
    else:
        sinc_val = np.sin(2 * r) / (2 * r) # Sinc function

    term6 = 0.1 * sinc_val  #Sinc modulation

    return term1 + term2 + term3 + term4 + term5 + term6",0.9088095980116536,"Combines a skewed quadratic bowl with sine waves and an interaction term, modulated by a Gaussian and a sinc function for landscape shaping.",,,,19,2,0.28414075494290075,0.2894336600629487,0.8894195210273451,0.8309303385236171,0.05166832541506423,0.2415130698477812,0.8276913124267692,0.9996697731893608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Sine waves
    term4 = 0.3 * x1 * x2 # Interaction term
    term5 = 0.08 * (x1**3 + x2**3) # Cubic term
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) # Absolute term
    term7 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term
    term8 = 0.1 / (1 + (x1**2 + x2**2)) # Cauchy-like term
    term9 = 0.3 * np.arctan((x1+2) * (x2+3))   # Arctan term with scaled interaction
    term10 = -0.2 * np.exp(-0.2 * np.sqrt(0.5 * (x1**2 + x2**2))) - np.exp(0.5 * (np.cos(2 * np.pi * x1) + np.cos(2 * np.pi * x2))) + np.e + 0.2 # Modified Ackley-like
    term11 = -0.05*((x1-x2)**2 + (x1+x2))

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11",0.42454440678548006,"Introduces a modified Ackley component scaled by interaction terms, a linear and squared difference combination, and a tailored arctangent function to adjust skewness.",,,,19,2,0.4569959680539165,0.21220659176005788,0.22118624020194658,0.8967149697606424,0.505879021276434,0.6649337648214751,0.7868455649120902,0.9952097010712302
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.4 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.09 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.07 * np.exp(-0.5 * ((x1-1)**2 + x2**2)) # Gaussian for skew and kurtosis and shifted.
    term7 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term8 = 0.2 * np.arctan(0.5*(x1 + x2)) #Arctangent for flattening, scaled
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.42188858574133703,"Introduces a scaled and skewed Gaussian, inverse tangent and cubic terms to a quadratic function with interactions and sine waves for refined ELA feature shaping.",,,,19,2,0.42528634000112236,0.13138746046782498,0.23186870955893424,0.8916350291409572,0.5860259480971844,0.6544471933206669,0.8769082236422783,0.9998851097760147
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term
    term3 = 0.1 * (np.sin(3*x1) + np.sin(3*x2)) # Sine waves
    term4 = 0.3 * x1 * x2 # Interaction term
    term5 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term
    r = np.sqrt(x1**2 + x2**2)
    if r == 0:
        sinc_val = 1.0  # Handle the singularity at r=0
    else:
        sinc_val = np.sin(2 * r) / (2 * r) # Sinc function
    term6 = 0.1 * sinc_val  # Sinc modulation

    return term1 + term2 + term3 + term4 + term5 + term6",0.910519299160295,"Combines a skewed quadratic bowl with interaction, sine waves, an exponential term, and a sinc function dependent on Euclidean distance to enhance central curvature.",,,,19,2,0.2840473095608902,0.2897157157365739,0.8940294682373969,0.8324310384570703,0.053070378838933,0.24222921182573665,0.8283638390777694,0.9996982995650282
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.3 * (x1 + x2)
    scaling = 2.0
    shift = 4.0
    term3 = 0.05 * (1 - erf(scaling * (x1**2 + x2**2) - shift))
    return term1 + term2 + term3",1.0910564520227284,Combines a skewed quadratic function with an inverse error function scaled by the squared Euclidean norm to modulate asymmetry and flatness.,,,,19,2,0.16151333777208499,0.3848590120157291,0.8963493401160448,0.8001590121090091,0.061501514629392885,0.06193232537937895,0.9999848420649323,0.9999864189311064
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term8 = 0.1 / (1 + (x1**2 + x2**2)) #Cauchy-like distribution
    term9 = 0.2 * np.arctan(1 + (x1+2) * (x2+3))   # Arctan function shifted for skew
    term10 = 0.15 * np.arctanh(np.sin((x1+1)*(x2+1))) if abs((x1+1)*(x2+1)) < np.pi/2 else 0 #Gudermannian function (inverse)

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10",0.3588917722702827,"Introduces a scaled inverse Gudermannian function of the product of shifted coordinates to modulate a quadratic and interaction-dominated landscape, enhancing skewness and non-linearity.",,,,19,2,0.4358464312285715,0.10141788266045557,0.47743145196777803,0.8983095515347468,0.5178701235830827,0.6078614442906453,0.8573216784485185,0.999655550595879
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.3 * (x1 + x2)
    term3 = 0.1 * (np.sin(3*x1) + np.sin(3*x2))
    term4 = 0.3 * x1 * x2
    term5 = 0.08 * (x1**3 + x2**3)
    term6 = 0.03 * (np.abs(x1) + np.abs(x2))
    term7 = 0.02 * (np.log(np.abs(x1) + 1) + np.log(np.abs(x2) + 1))
    term8 = 0.1 / (1 + (x1**2 + x2**2)) # Lorentzian function
    scaling = 2.0
    shift = 4.0
    term9 = 0.05 * np.exp(-scaling * (x1**2 + x2**2) + shift)
    term10 = 0.1 / np.abs(x1 * x2) if (np.abs(x1 * x2) > 1e-6) else 0.0
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10",3.437424944686865,"Introduces a scaled, shifted, and exponentiated reciprocal absolute value of the product of coordinates, in addition to a skewed quadratic surface, to control landscape outliers and skewness.",,,,20,2,3.829182668282606,0.007601001404654806,0.43157152547352723,0.9180124654557644,0.05650625380549165,0.06594809895060808,0.06761992995103054,0.08744640865314876
"import numpy as np
from scipy.special import kn
import math

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness
    term3 = 0.1 * (np.sin(3*x1) + np.sin(3*x2)) # Add sine waves
    term4 = 0.3 * x1 * x2 # Add interaction

    # Matern Kernel - introduces roughness
    r = np.sqrt(x1**2 + x2**2)
    nu = 0.5 # Smoothness parameter
    if r > 0:
      term5 = 0.1 * (1 / (2**(nu-1) * math.gamma(nu))) * (r**nu) * kn(nu, r) # Matern kernel implementation with Bessel function
    else:
      term5 = 0.1 # Avoid singularity at zero, limit as r->0

    return term1 + term2 + term3 + term4 + term5",0.9146894158430197,"The function sums a skewed quadratic base with sine waves, interaction, cubic terms and a Matern kernel using Bessel functions defining roughness and correlation.",,,,20,2,0.2841196357965007,0.30051014167906015,0.8938599548935292,0.8300704084009278,0.05158982503239231,0.24138039298534994,0.8277783215547406,0.9997052078915946
