source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA characteristics.
    It combines a skewed quadratic bowl with sinusoidal and polynomial modulation and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) +
           0.5 * np.sin(3*x[0] + x[1]) +
           0.2 * (x[0]**3 + x[1]**3) +
           0.1 * x[0] * x[1] +
           0.3 * np.clip(x[0], -2, 2)  # Creates skewness in the value distribution

    Domain: [-5, 5]^2
    """"""
    return (x[0]**2 + x[1]**2) + \
           0.5 * np.sin(3*x[0] + x[1]) + \
           0.2 * (x[0]**3 + x[1]**3) + \
           0.1 * x[0] * x[1] + \
           0.3 * np.clip(x[0], -2, 2)",0.30528123334804497,"
    A synthetic 2D benchmark function designed to mimic specific ELA characteristics.
    It combines a skewed quadratic bowl with sinusoidal and polynomial modulation and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) +
           0.5 * np.sin(3*x[0] + x[1]) +
           0.2 * (x[0]**3 + x[1]**3) +
           0.1 * x[0] * x[1] +
           0.3 * np.clip(x[0], -2, 2)  # Creates skewness in the value distribution

    Domain: [-5, 5]^2
    ",,,,1,2,0.3666648021090416,0.14813264949413515,0.3548116498793057,0.8840208966910135,0.5481820448932707,0.5520693877378844,0.9066311183388464,0.9995991602104668
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function combining a skewed quadratic component with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * np.sin(freq * (x[0] + x[1])) +
           interaction * x[0] * x[1] + bias

    where:
    skew = 0.3
    amp = 2.0
    freq = 0.8
    interaction = 1.5
    bias = 0.5
    """"""
    skew = 0.3
    amp = 2.0
    freq = 0.8
    interaction = 1.5
    bias = 0.5

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amp * np.sin(freq * (x[0] + x[1])) + \
           interaction * x[0] * x[1] + bias",0.6309288614869765,"A 2D synthetic benchmark function combining a skewed quadratic component with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * np.sin(freq * (x[0] + x[1])) +
           interaction * x[0] * x[1] + bias

    where:
    skew = 0.3
    amp = 2.0
    freq = 0.8
    interaction = 1.5
    bias = 0.5
    ",,,,1,2,0.36448186639360847,0.22953438907972165,0.8855132945648317,0.8488758448169117,0.000114263190839185,0.467077934336795,0.5508759200800205,0.9951153901078255
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a rotated quadratic bowl with sinusoidal modulation,
    a skewed exponential term, and a sum of pairwise interactions.

    Formula:
    f(x) =  quad_term + sin_term + skew_term + interaction_term

    Where:
    - quad_term = 0.5 * (x[0]**2 + x[1]**2)  (rotated quadratic bowl)
    - sin_term = 0.2 * np.sin(3 * x[0] + x[1]) (sinusoidal modulation)
    - skew_term = 0.1 * np.exp(x[0])  (skewed exponential term)
    - interaction_term = 0.05 * (x[0] * x[1])  (pairwise interaction)
    """"""

    quad_term = 0.5 * (x[0]**2 + x[1]**2)
    sin_term = 0.2 * np.sin(3 * x[0] + x[1])
    skew_term = 0.1 * np.exp(x[0]/2)  # divided by 2, because x[0] is within the domain [-5, 5]
    interaction_term = 0.05 * (x[0] * x[1])

    return quad_term + sin_term + skew_term + interaction_term",0.8423015655604819,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a rotated quadratic bowl with sinusoidal modulation,
    a skewed exponential term, and a sum of pairwise interactions.

    Formula:
    f(x) =  quad_term + sin_term + skew_term + interaction_term

    Where:
    - quad_term = 0.5 * (x[0]**2 + x[1]**2)  (rotated quadratic bowl)
    - sin_term = 0.2 * np.sin(3 * x[0] + x[1]) (sinusoidal modulation)
    - skew_term = 0.1 * np.exp(x[0])  (skewed exponential term)
    - interaction_term = 0.05 * (x[0] * x[1])  (pairwise interaction)
    ",,,,1,2,0.14472678301808267,0.42491260398380903,0.876985050458134,0.7937632649718919,0.0018992461530980525,0.012350661044178007,0.9929688209266863,0.9992864312583842
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, a linear term, and adds a skewness component.
    The function's structure aims to achieve target ELA values related to linearity, quadraticity, skewness, and fitness-distance correlation.
    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0]) + 0.1 * x[1] + 0.05 * (x[0] - x[1])**3
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0]) + 0.1 * x[1] + 0.05 * (x[0] - x[1])**3",1.1669391356071335,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, a linear term, and adds a skewness component.
    The function's structure aims to achieve target ELA values related to linearity, quadraticity, skewness, and fitness-distance correlation.
    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0]) + 0.1 * x[1] + 0.05 * (x[0] - x[1])**3
    ",,,,1,2,0.3490747027219815,1.3052185517026755,0.5882672683390503,0.8962923253945055,0.5712105884015067,0.5763292384364881,0.7857560907605623,0.9998019646415289
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic component with sinusoidal modulation and
    quartic interactions. The skewness is introduced by an exponential term.
    The sinusoidal modulation introduces some local optima/plateaus.
    Formula:
    f(x) = (x[0]**2 + 0.5 * x[1]**2) * np.exp(0.2*x[0]) + 2*np.sin(3*x[0] + x[1]) + 0.1 * (x[0]**4 + x[1]**4) + 0.05*x[0]*x[1]
    """"""
    return (x[0]**2 + 0.5 * x[1]**2) * np.exp(0.2*x[0]) + 2*np.sin(3*x[0] + x[1]) + 0.1 * (x[0]**4 + x[1]**4) + 0.05*x[0]*x[1]",0.5917940202596563,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic component with sinusoidal modulation and
    quartic interactions. The skewness is introduced by an exponential term.
    The sinusoidal modulation introduces some local optima/plateaus.
    Formula:
    f(x) = (x[0]**2 + 0.5 * x[1]**2) * np.exp(0.2*x[0]) + 2*np.sin(3*x[0] + x[1]) + 0.1 * (x[0]**4 + x[1]**4) + 0.05*x[0]*x[1]
    ",,,,1,2,0.31866093568699727,0.15196767906340078,0.7703327430643307,0.7931993947424094,0.10286383443929177,0.10458838421270479,0.940016588961875,0.9589918846608846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation and
    pairwise interactions to achieve specific properties related to linearity,
    curvature, epistatic variance, and fitness landscape ruggedness.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * sin(3 * x[0]) + 0.3 * x[0] * x[1] + 0.1 * (x[0]^3 + x[1]^3) + 0.2 * x[0]
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3 * x[0]) + 0.3 * x[0] * x[1] + 0.1 * (x[0]**3 + x[1]**3) + 0.2 * x[0]",0.4275059580715077,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation and
    pairwise interactions to achieve specific properties related to linearity,
    curvature, epistatic variance, and fitness landscape ruggedness.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * sin(3 * x[0]) + 0.3 * x[0] * x[1] + 0.1 * (x[0]^3 + x[1]^3) + 0.2 * x[0]
    ",,,,1,2,0.3484869517522461,0.2572959518544479,0.914245718779332,0.8372056949776382,0.2759047981318766,0.31861677728956506,0.9191532103684156,0.999294533301852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic function combining a quadratic bowl, sinusoidal components,
    and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0]) + d * cos(e * x[1]) + f * x[0] * x[1] + g
    where a = 0.2, b = 0.5, c = 1.2, d = 0.3, e = 1.5, f = 0.1, g = 0.05.
    """"""
    a = 0.2
    b = 0.5
    c = 1.2
    d = 0.3
    e = 1.5
    f = 0.1
    g = 0.05

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0]) + d * np.cos(e * x[1]) + f * x[0] * x[1] + g",0.7073463943387933,"
    A 2-dimensional synthetic function combining a quadratic bowl, sinusoidal components,
    and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0]) + d * cos(e * x[1]) + f * x[0] * x[1] + g
    where a = 0.2, b = 0.5, c = 1.2, d = 0.3, e = 1.5, f = 0.1, g = 0.05.
    ",,,,1,2,0.22213656973653517,0.37744845026512114,0.8467834244146341,0.8085839799851519,0.004789292887104488,0.13991359239399614,0.8546881944090392,0.9797953998135652
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    Combines a biased quadratic bowl, a skewed exponential term, sinusoidal modulation along one dimension,
    and scaled pairwise interactions.

    Formula:
    f(x) = sum((x - bias)**2) + 0.5*exp(x[0]) + 0.1*sin(5*x[1]) + 0.01*sum(x[i]*x[j] for i in range(x.shape[0]) for j in range(x.shape[0]))

    where bias = [0.5, -0.2].
    """"""
    bias = np.array([0.5, -0.2])
    return np.sum((x - bias)**2) + 0.5*np.exp(x[0]) + 0.1*np.sin(5*x[1]) + 0.01*np.sum(x[i]*x[j] for i in range(x.shape[0]) for j in range(x.shape[0]))",0.5806279116643454,"
    A synthetic benchmark function designed to mimic specific ELA features.

    Combines a biased quadratic bowl, a skewed exponential term, sinusoidal modulation along one dimension,
    and scaled pairwise interactions.

    Formula:
    f(x) = sum((x - bias)**2) + 0.5*exp(x[0]) + 0.1*sin(5*x[1]) + 0.01*sum(x[i]*x[j] for i in range(x.shape[0]) for j in range(x.shape[0]))

    where bias = [0.5, -0.2].
    ",,,,1,2,0.4428608560046348,0.22468828861508017,0.8869204841260526,0.8180827856973687,0.1370011116701178,0.1377160873101525,0.8986133844827555,0.975577002982813
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl, sinusoidal modulation,
    and element-wise multiplication to introduce interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * sin(freq * (x[0] + x[1])) +
           x[0] * x[1] * interaction_strength
    """"""

    skew = 0.3  # Controls skewness of the quadratic bowl
    amp = 2.0   # Amplitude of the sinusoidal modulation
    freq = 0.5  # Frequency of the sinusoidal modulation
    interaction_strength = 0.5  # Strength of the pairwise interaction

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amp * np.sin(freq * (x[0] + x[1])) + \
           x[0] * x[1] * interaction_strength",0.7610287327608813,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl, sinusoidal modulation,
    and element-wise multiplication to introduce interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * sin(freq * (x[0] + x[1])) +
           x[0] * x[1] * interaction_strength
    ",,,,1,2,0.1932129299221786,0.3998069636589302,0.88720268409984,0.8115593098416873,0.003044114210789578,0.0990416024858893,0.9084661915573158,0.9988999190993803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with a skewed exponential term, pairwise interactions,
    and a sinusoidal modulation to control ruggedness and correlation structures.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.exp(x[0] + 0.5*x[1]) + \
           0.2 * np.sin(4*x[0] + 2*x[1]) + 0.1 * x[0]*x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.exp(x[0] + 0.5*x[1]) + \
           0.2 * np.sin(4*x[0] + 2*x[1]) + 0.1 * x[0]*x[1]",1.0882067838645213,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with a skewed exponential term, pairwise interactions,
    and a sinusoidal modulation to control ruggedness and correlation structures.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.exp(x[0] + 0.5*x[1]) + \
           0.2 * np.sin(4*x[0] + 2*x[1]) + 0.1 * x[0]*x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input point.

    Returns:
        float: The function value at the given point.
    ",,,,1,2,1.3460206603687086,0.03404142955716746,0.8870446325439746,0.9281152199548758,0.23106158032562812,0.40259074452420435,0.49236680546408856,0.8922926139860909
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (2 * np.sin(np.sum(x))) + (0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)))
    """"""
    return (0.5 * np.sum(x**2)) + (2 * np.sin(np.sum(x))) + (0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)))",0.9477952097592208,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (2 * np.sin(np.sum(x))) + (0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)))
    ",,,,1,2,0.15191349744572438,0.7125169561773272,0.8609223549823769,0.7870293799852146,0.00303160754219579,0.034800948827222934,0.9114145963578377,0.9419393038906945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.
    Combines a scaled quadratic bowl with a sinusoidal modulation and a simple interaction term.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(3 * x)) + 0.05 * x[0] * x[1]
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(3 * x)) + 0.05 * x[0] * x[1]",0.8456932557286413,"
    Synthetic benchmark function designed to exhibit specific ELA features.
    Combines a scaled quadratic bowl with a sinusoidal modulation and a simple interaction term.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(3 * x)) + 0.05 * x[0] * x[1]
    ",,,,1,2,0.14311566722186908,0.42577293658773274,0.886724750405271,0.797143516110955,0.0019881228758944053,0.01221188655718747,0.9935636487352777,0.9996183445449318
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a biased quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve target skewness, fitness-distance correlation, and adjusted R^2 values.

    Formula:
    f(x) = (1 + skew_factor) * sum(x^2) +  modulation_amplitude * sum(np.sin(freq * (x + shift))) + interaction_strength * sum(x[i] * x[j] for i in range(n) for j in range(i+1, n)) + noise_level * np.random.randn()
    Where:
        - skew_factor = 0.3 (controls skewness)
        - modulation_amplitude = 0.5 (controls frequency and amplitude of oscillations)
        - interaction_strength = 0.2 (controls interaction strength)
        - noise_level = 0.01 (adds noise for robustness)
        - freq = 2 * pi / period where period defaults to 1.0
        - shift = 0.1*np.ones(len(x)) to make the optimization problem harder by shifting away from the origin.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    n = len(x)
    skew_factor = 0.3
    modulation_amplitude = 0.5
    interaction_strength = 0.2
    noise_level = 0.01
    period = 1.0
    freq = 2 * np.pi / period
    shift = 0.1 * np.ones(n)


    # Weighted Quadratic Bowl
    f = (1 + skew_factor) * np.sum(x**2)

    # Sinusoidal Modulation (introduces multi-modality and controls nbc.nb_fitness.cor)
    f += modulation_amplitude * np.sum(np.sin(freq * (x + shift)))

    # Pairwise Interactions (controls ela_meta.lin_w_interact.adj_r2 and quad_w_interact.adj_r2)
    f += interaction_strength * sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))


    # Add some Noise for robustness
    f += noise_level * np.random.randn()

    return f",0.8405583532410643,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a biased quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve target skewness, fitness-distance correlation, and adjusted R^2 values.

    Formula:
    f(x) = (1 + skew_factor) * sum(x^2) +  modulation_amplitude * sum(np.sin(freq * (x + shift))) + interaction_strength * sum(x[i] * x[j] for i in range(n) for j in range(i+1, n)) + noise_level * np.random.randn()
    Where:
        - skew_factor = 0.3 (controls skewness)
        - modulation_amplitude = 0.5 (controls frequency and amplitude of oscillations)
        - interaction_strength = 0.2 (controls interaction strength)
        - noise_level = 0.01 (adds noise for robustness)
        - freq = 2 * pi / period where period defaults to 1.0
        - shift = 0.1*np.ones(len(x)) to make the optimization problem harder by shifting away from the origin.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    ",,,,1,2,0.14843305493837664,0.4416725742043334,0.8752423396171929,0.7880019742682739,0.0013820987103625644,0.021542422345962424,0.9846007341107209,0.9986407033390404
