source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating a skewed quadratic form, interaction term, Chebyshev-based exponential damping, and a linear component to shape specific ELA features, additionally incorporates a hyperbolic secant modulation and a quartic term.
    """"""
    x1, x2 = x

    # Skewed quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # Interaction term
    interaction = 0.3 * x1 * x2

    # Chebyshev distance scaled exponential term for skewness control
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.2 * np.exp(-0.2 * chebyshev_distance)

    # Linear term
    linear_term = 0.15 * x1 + 0.05 * x2

    # Hyperbolic secant modulation based on squared Chebyshev distance
    sech_modulation = 0.1 * (1/np.cosh(chebyshev_distance**2))

    #Skewed quartic term
    quartic_term = 0.08 * (x1**4) - 0.02*x1**5
    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + linear_term + sech_modulation + quartic_term

    return float(result)",0.7552784346307805,Introduces a hyperbolic secant modulation based on the squared Chebyshev distance and a skewed quartic term to influence skewness and linearity.,,,,19,2,0.5446305010974132,0.11270485502762978,0.902369469242481,0.8307859359123332,0.151588876864701,0.15461733871572417,0.8394839738717936,0.9594489927445686
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3 # Introducing skewness
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)
    product = x1 * x2
    sech = 1 / np.cosh(2 * product)
    return float(q1 + q2 + interaction + exponential_term + 0.2 * sech)",0.5480814924114117,"Combines a skewed quadratic, an interaction term, Chebyshev damping, and a hyperbolic secant modulation dependent on product of dimensions.",,,,19,2,0.3119046232384691,0.17076532517605889,0.5552550779906126,0.8325597885166514,0.2758608903531966,0.38436635525775736,0.850441359293049,0.9999544643336404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating a skewed quadratic form, interaction term, Chebyshev-based exponential damping, and a linear component to shape specific ELA features.
    """"""
    x1, x2 = x

    # Skewed quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # Interaction term
    interaction = 0.3 * x1 * x2

    # Chebyshev distance scaled exponential term for skewness control
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.2 * np.exp(-0.2 * chebyshev_distance)

    result = q1 + q2 + interaction + exponential_term

    return float(result)",0.5478455220077882,Combines skewed quadratic with interaction and Chebyshev damping for landscape modulation targeting ELA features.,,,,19,2,0.30908198700107536,0.17073544833173324,0.5123027978610789,0.8320210538043296,0.27274119849588757,0.38019541075091845,0.8521264931114594,0.9999992765330654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function employing rational polynomial, hyperbolic secant interaction, exponential components, and a dimension-product-scaled logarithmic term to shape specific ELA features.
    """"""
    x1, x2 = x

    # Rational polynomial term
    rational_term = (x1**2 + x2**2) / (1 + abs(x1 * x2))

    # Hyperbolic secant interaction term
    sech_interaction = 0.5 * (1 / np.cosh(x1 * x2))

    # Exponential terms
    exp_term1 = 0.2 * np.exp(-0.5 * abs(x1))
    exp_term2 = 0.3 * np.exp(-0.2 * abs(x2))

    # Dimension-product-scaled logarithmic term
    product = x1 * x2
    log_term = 0.1 * np.log(1 + abs(product)) if abs(product) > 0 else 0.0

    # Linear term for finer adjustment
    linear = 0.05 * x1 - 0.1 * x2

    result = 0.7 * rational_term + 0.6 * sech_interaction + 0.4 * exp_term1 + 0.2 * exp_term2 + 0.3 * log_term + linear

    return float(result)",1.06401781562485,"This function sculpts a landscape by combining a rational polynomial with hyperbolic secant interaction, exponential components, and a dimension-product-scaled logarithmic term, adjusted for ELA feature manipulation.",,,,19,2,0.9228030934359508,0.12195232779642759,0.3596124830714528,0.7658358415258292,0.08480015517633352,0.08508871225545571,0.08599181810479546,0.33725241221099983
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewed quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # Interaction term
    interaction = 0.3 * x1 * x2

    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction

    # Chebyshev distance scaled exponential term
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)

    # Linear term
    linear_term = 0.15 * x1 + 0.05 * x2

    # Sine modulation scaled by L2 norm
    l2_norm = np.linalg.norm(x)
    sine_modulation = 0.2 * np.sin(5 * l2_norm)

    return float(result + exponential_term + linear_term + sine_modulation)",0.4334503718524912,"Skewed quadratic with interaction, Chebyshev-based damping, linear terms, and a sine modulation scaled by the L2 norm to manipulate landscape features.",,,,19,2,0.392688111373359,0.18608877417331238,0.5256416333140747,0.8572896849409853,0.45991717702246326,0.4883734418625431,0.8972621167536325,0.9998208381625366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewed quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # Interaction term
    interaction = 0.3 * x1 * x2

    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction

    # Chebyshev distance scaled exponential term
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)

    # Linear term
    linear_term = 0.15 * x1 + 0.05 * x2

    # Absolute difference sine wave modulation
    abs_sin_modulation = 0.2 * np.abs(np.sin(3 * x1 * x2))

    return float(result + exponential_term + linear_term + abs_sin_modulation)",0.42881673441290635,"Combines a skewed quadratic with interaction, Chebyshev damping, a linear term, and an absolute difference sine wave modulation of the product of inputs for ELA skewness and linearity control.",,,,19,2,0.3922423460770138,0.1780060155829392,0.49898743213729524,0.8623747511880581,0.46028674449681034,0.4888697936281643,0.8972116098912946,0.9999662709161508
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.4 * (x1**2) + 0.2 * x1**3
    q2 = 0.6 * (x2**2)
    product = x1 * x2
    inverse_cosine = 1 / (1 + np.cos(product)**2)
    l1_norm = np.sum(np.abs(x))
    squared_hyperbolic = np.sinh(l1_norm)**2
    chebyshev_distance = np.max(np.abs(x))
    barrier = -0.1 * np.log(0.05 + chebyshev_distance)
    return float(1.2 * q1 + 0.7 * q2 + 0.4 * inverse_cosine + 0.3 * squared_hyperbolic + barrier)",1.9205500803103002,"Constructs a function by combining skewed quadratic terms, an inverse cosine of element-wise product, a squared hyperbolic function based on the L1 norm, and a barrier based on Chebyshev metric to shape the landscape.",,,,19,2,2.2326258246648694,-1.4811333488251929e-05,0.8911393165901961,0.8854324018909897,0.010171316418378882,0.01075801406813989,0.2198769298562975,0.5101746259959075
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewed quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # Interaction term
    interaction = 0.3 * x1 * x2

    # Sinusoidal ripple
    distance = np.sqrt(x1**2 + x2**2)
    ripple = 0.1 * np.sin(5 * distance) * distance

    # Chebyshev distance based damping
    chebyshev_distance = np.max(np.abs(x))
    damping = 0.5 * np.exp(-0.2 * chebyshev_distance)

    # Linear term
    linear_term = 0.15 * x1 + 0.05 * x2

    # Combined result
    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction + 0.2 * ripple + damping + linear_term

    return float(result)",0.42630124130398683,"Combines a scaled skewed quadratic with Chebyshev damping, a linear component, interaction term, and sinusoidal ripple for landscape shaping.",,,,19,2,0.39282504068583224,0.17438452379989886,0.4994136067015354,0.8580474351962902,0.4603389839947917,0.48886642238577427,0.8972829576388406,0.999967762447481
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating a skewed quadratic form, interaction term, Chebyshev-based exponential damping, a linear component, and a rational term to shape specific ELA features.
    """"""
    x1, x2 = x

    # Skewed quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # Interaction term
    interaction = 0.3 * x1 * x2

    # Chebyshev distance scaled exponential term for skewness control
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.2 * np.exp(-0.2 * chebyshev_distance)

    # Linear term
    linear_term = 0.15 * x1 + 0.05 * x2

    # Scaled inverse of L2 norm, adjusted by a sine wave for ELA feature tuning
    l2_norm_sq = x1**2 + x2**2
    rational_term = 0.1 / (1 + l2_norm_sq)  * np.sin(2*np.pi*l2_norm_sq)

    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + linear_term + rational_term

    return float(result)",0.4270682568240468,"Combines a skewed quadratic with cubic, interaction, Chebyshev exponential damping, linear terms, and scaled inverse squared l2 norm, adjusted by a sine oscillation, to match targeted ELA landscape characteristics.",,,,20,2,0.3915792783148955,0.1710218190538313,0.49929378434004323,0.8601910854620249,0.4582177579949572,0.4866923217557863,0.8976577206042136,0.9999983732473325
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3 + 0.01 * x1**4
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)
    product = x1 * x2
    sech = 1 / np.cosh(2 * product)
    l1_norm = np.sum(np.abs(x))
    constant_term = 0.1
    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + 0.2 * sech + 0.05 * l1_norm + constant_term)",0.6790808868382112,"Blends skewed quadratic, cubic and quartic terms, Chebyshev damping, a hyperbolic secant modulation on the product of dimensions, L1 norm, and a constant term to shape landscape features.",,,,20,2,0.42583830298418,0.1923679225861348,0.9155665604899144,0.8562494360255657,0.3191661952926323,0.341328580229277,0.9150921430485397,0.9959903827043368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewed quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # Interaction term
    interaction = 0.3 * x1 * x2

    # Chebyshev distance based damping
    chebyshev_distance = np.max(np.abs(x))
    damping = 0.5 * np.exp(-0.2 * chebyshev_distance)

    # Linear term
    linear_term = 0.15 * x1 + 0.05 * x2

    # Exponential term based on sum of squares
    exp_term = 0.2 * np.exp(-(x1**2 + x2**2) / 10)

    # Combined result
    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction + damping + linear_term + exp_term

    return float(result)",0.42465942181717364,"Combines a scaled skewed quadratic with Chebyshev damping, an interaction term, a scaled exponential based on the sum of squares, and a linear term for landscape shaping.",,,,20,2,0.39431710661865815,0.17394506495700393,0.49863472185304464,0.860821697945525,0.46287315004509194,0.4915993182841397,0.8965543055240115,0.9999913591965176
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewed quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # Interaction term
    interaction = 0.3 * x1 * x2

    # Scale to target features
    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction

    # Chebyshev distance scaled exponential term for skewness control
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)

    # Hyperbolic tangent modulation based on product of variables
    tanh_term = 0.2 * np.tanh(x1 * x2)

    # Linear term
    linear_term = 0.15 * x1 + 0.05 * x2

    # Inverse squared sine modulation scaled by dimension product
    sine_term = 0.1 / (np.sin(x1 * x2)**2 + 0.01)  # Adding a small constant to avoid division by zero

    return float(result + exponential_term + tanh_term + linear_term + sine_term)",0.4219811158961633,"Combines a skewed quadratic with cubic, interaction, Chebyshev damping, hyperbolic tangent modulation, linear terms, and an inverse squared sine scaled by dimension product for ELA feature tuning.",,,,20,2,0.3772902511795542,0.2112759164416224,0.5352643428759474,0.8111604393239948,0.442823051826902,0.4761083684612426,0.862293962061804,0.9636277385848062
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Biased Exponential term
    exp_term = np.exp(0.3 * (x1 - 0.5 * x2))

    # Scaled quadratic terms
    q1 = 0.4 * (x1**2)
    q2 = 0.6 * (x2**2)

    # Hyperbolic secant modulation
    sech_mod = 1.0 / np.cosh(2 * x1 * x2)

    # Interaction term scaled by Euclidean distance
    distance = np.sqrt(x1**2 + x2**2)
    interaction_term = 0.25 * x1 * x2 * (1 + distance)

    # Combined result
    result = 0.8 * exp_term + 0.7 * q1 + 0.9 * q2 + 0.5 * sech_mod + 0.3 * interaction_term

    return float(result)",0.7708821395444938,"Creates a landscape combining a biased exponential term, scaled quadratic terms, hyperbolic secant modulation based on the product of dimensions,  and an interaction term scaled by their Euclidean distance.",,,,20,2,0.3718329716851803,0.1556714330397124,0.8868721194058452,0.8579722335857157,0.035693072511311826,0.4044054353631847,0.6494114920325136,0.9928720040098973
