source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, linear term, and interactions to achieve target ELA features.

    The function is defined as:
    f(x) = 0.5 * sum(x_i^2) + sum(x_i) +  sum_{i<j} 0.1 * x_i * x_j  + 0.05 * sum(sin(2*x_i)) + 5

    where x is the input vector.
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    linear_term = np.sum(x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.1 * x[i] * x[j]

    sinusoidal_term = 0.05 * np.sum(np.sin(2 * x))

    return quadratic_term + linear_term + interaction_term + sinusoidal_term + 5",0.9889462031578533,"
    A synthetic benchmark function combining a quadratic bowl, linear term, and interactions to achieve target ELA features.

    The function is defined as:
    f(x) = 0.5 * sum(x_i^2) + sum(x_i) +  sum_{i<j} 0.1 * x_i * x_j  + 0.05 * sum(sin(2*x_i)) + 5

    where x is the input vector.
    ",,,,1,2,0.2760928781191499,0.2816277177417702,0.9128377255949609,0.851576535372193,0.3950196786322238,0.4146981289398811,0.9850567783108388,0.9999526648335263
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation
    and some pairwise interaction terms to achieve the target ELA features.

    The function can be loosely described as:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j) + e * sum(x_i) + f
    where a, b, c, d, e and f are constants introduced to control the ELA features.
    """"""
    a = 0.2
    b = 0.15
    c = 1.2
    d = 0.01
    e = 0.05
    f = 0.5

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(c * x))
    interaction_term = 0.0
    linear_term = np.sum(x)

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return a * quadratic_term + b * sinusoidal_term + d * interaction_term + e*linear_term + f


if __name__ == '__main__':
    import numpy as np
    # Example usage:
    x = np.array([1.0, 2.0])
    result = problem(x)
    print(f""Result for x={x}: {result}"")

    x = np.array([-2.0, 3.5])
    result = problem(x)
    print(f""Result for x={x}: {result}"")",1.4472533986987395,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation
    and some pairwise interaction terms to achieve the target ELA features.

    The function can be loosely described as:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j) + e * sum(x_i) + f
    where a, b, c, d, e and f are constants introduced to control the ELA features.
    ",,,,1,2,0.13988183633718212,0.48181681684331457,0.9112933930220529,0.8011939875644211,0.007876994120626651,0.011572818283905238,0.9938122688864366,0.9967383014744086
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum(x^2) + 2*sum(sin(2*pi*x)) + sum(i*j*x_i*x_j for all i<j) +  N(0, 0.1)
    """"""
    n = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 2 * np.sum(np.sin(2 * np.pi * x))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (i+1) * (j+1) * x[i] * x[j]

    noise = np.random.normal(0, 0.1)  # small noise

    return quadratic_bowl + sinusoidal_modulation + interaction_term + noise",1.426713075148802,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum(x^2) + 2*sum(sin(2*pi*x)) + sum(i*j*x_i*x_j for all i<j) +  N(0, 0.1)
    ",,,,1,2,0.3788767602574251,0.21276615611581357,0.22939798548515303,0.8871496008775989,0.0010829390110049075,0.7146467578836205,0.2977558325148247,0.9899064154230576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl, linear terms, sinusoidal modulation,
    and pairwise interactions to create a landscape with the desired characteristics.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(x_i) + 0.1 * sum(sin(2*pi*x_i)) + 0.05 * sum(x_i * x_j for all i<j) + noise
    where noise is a small random number drawn from a normal distribution with mean 0 and std 0.01.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    linear_term = 0.5 * np.sum(x)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2 * np.pi * x))

    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= 0.05

    noise = np.random.normal(0, 0.01) # added some small noise to help with landscape characteristics

    return quadratic_bowl + linear_term + sinusoidal_modulation + pairwise_interactions + noise",1.4029655640508054,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl, linear terms, sinusoidal modulation,
    and pairwise interactions to create a landscape with the desired characteristics.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(x_i) + 0.1 * sum(sin(2*pi*x_i)) + 0.05 * sum(x_i * x_j for all i<j) + noise
    where noise is a small random number drawn from a normal distribution with mean 0 and std 0.01.
    ",,,,1,2,0.15676615213282022,0.426015558097749,0.8925044459378875,0.8003990106067843,0.044064176973294636,0.04777287233987043,0.9984457847902307,0.9999125006739491
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl with a cosine modulation and added linear term to control skewness.
    Designed to meet the target ELA features.

    f(x) = a * sum(x_i^2) + b * cos(c * sum(x_i)) + d * sum(x_i) + e
    where:
    - x is the input vector
    - a, b, c, d, and e are scaling and shifting constants.
    """"""
    a = 0.1
    b = 0.5
    c = 0.2
    d = 0.02
    e = 0.0
    return a * np.sum(x**2) + b * np.cos(c * np.sum(x)) + d * np.sum(x) + e",1.4373522439665964,"
    A synthetic benchmark function combining a scaled quadratic bowl with a cosine modulation and added linear term to control skewness.
    Designed to meet the target ELA features.

    f(x) = a * sum(x_i^2) + b * cos(c * sum(x_i)) + d * sum(x_i) + e
    where:
    - x is the input vector
    - a, b, c, d, and e are scaling and shifting constants.
    ",,,,1,2,0.160177028833843,0.4406131769573786,0.8880215482013882,0.8046125777014729,0.011866349639786805,0.02517501949964732,0.9803210491990644,0.9999269858762926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a linear component, a scaled cubic component, and pairwise interactions,
    designed to mimic the target ELA features.

    Formula: f(x) = sum(x) + 0.1*sum(x^3) + 0.05 * sum(x_i * x_j for all i<j)
    """"""
    n = len(x)
    fitness = np.sum(x)
    fitness += 0.1 * np.sum(x**3)
    for i in range(n):
        for j in range(i+1, n):
            fitness += 0.05 * x[i] * x[j]
    return float(fitness)",0.4971555773869949,"
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a linear component, a scaled cubic component, and pairwise interactions,
    designed to mimic the target ELA features.

    Formula: f(x) = sum(x) + 0.1*sum(x^3) + 0.05 * sum(x_i * x_j for all i<j)
    ",,,,1,2,0.07637322387316274,1.1198276634283142,0.6607996796048349,0.886020988153338,0.9357773936506533,0.9372803909495603,0.9359109992039384,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a sinusoidal modulation and linear terms.
    Formula: f(x) = sum(x^2) + 2*sin(sum(x)) + sum(x) + 0.5*x[0] - 0.2*x[1]
    """"""
    return np.sum(x**2) + 2*np.sin(np.sum(x)) + np.sum(x) + 0.5*x[0] - 0.2*x[1]",1.1978836261195858,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a sinusoidal modulation and linear terms.
    Formula: f(x) = sum(x^2) + 2*sin(sum(x)) + sum(x) + 0.5*x[0] - 0.2*x[1]
    ",,,,1,2,0.20760825940146668,0.5096350694892325,0.905203444028448,0.8216799968068729,0.19310963637362843,0.19361009488937114,0.9856604704540463,0.9870884331998085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.  Combines a linear term with pairwise interactions and added noise to control skewness and fitness distribution. Approximates the target ELA features.

    f(x) = sum(x) + sum(x_i * x_j for i < j) + noise * (x[0] + 5)
    """"""
    n = len(x)
    sum_x = np.sum(x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    noise = 0.2 * np.random.normal()  # Scaling down the general noise
    result = sum_x + interaction_term + noise * (x[0] + 5)   # Linear, interaction and skewness component
    return float(result)",1.28702991465487,"
    A synthetic benchmark function designed to approximate specific ELA features.  Combines a linear term with pairwise interactions and added noise to control skewness and fitness distribution. Approximates the target ELA features.

    f(x) = sum(x) + sum(x_i * x_j for i < j) + noise * (x[0] + 5)
    ",,,,1,2,0.18261278219161708,0.9749583485024461,0.10233627269812906,0.8946132440582578,0.2128472898582928,0.9844613505920644,0.2131567705286557,0.9845834870759015
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl with pairwise interactions and a cosine modulation
    to introduce non-linearity and tune skewness. The function promotes high 'adj_r2' values
    for linear and quadratic meta-models and a high correlation between fitness and
    nearest-better connectivity.

    Formula:
    f(x) = a * sum(x_i^2 + b*x_i*x_{i+1}) + c * prod(cos(d*x_i)) + e * sum(x_i)

      where:
        a = 1.0
        b = 0.5
        c = 0.1
        d = 0.2
        e = 0.01

    Ensures valid behavior within the domain [-5, 5]^N.
    """"""
    a = 1.0
    b = 0.5
    c = 0.1
    d = 0.2
    e = 0.01

    n = len(x)
    quad_term = np.sum(x**2)

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]

    modulation_term = np.prod(np.cos(d * x))

    linear_term = np.sum(x)

    return a * (quad_term + b * interaction_term) + c * modulation_term + e * linear_term",1.3940042183824095,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl with pairwise interactions and a cosine modulation
    to introduce non-linearity and tune skewness. The function promotes high 'adj_r2' values
    for linear and quadratic meta-models and a high correlation between fitness and
    nearest-better connectivity.

    Formula:
    f(x) = a * sum(x_i^2 + b*x_i*x_{i+1}) + c * prod(cos(d*x_i)) + e * sum(x_i)

      where:
        a = 1.0
        b = 0.5
        c = 0.1
        d = 0.2
        e = 0.01

    Ensures valid behavior within the domain [-5, 5]^N.
    ",,,,1,2,0.23029961906592028,0.3419542651524608,0.8906780653542553,0.8151166801697255,0.0007125381413746042,0.15196255146351784,0.8655239389387375,0.9999999990195405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5*np.sin(3*x[0] + 2*x[1]) + 0.2 * x[0] * x[1] + 0.1 * x[0]

    Combines a quadratic bowl (x[0]**2 + x[1]**2) for the basic structure,
    a sinusoidal modulation (np.sin(3*x[0] + 2*x[1])) to introduce some multi-modality and roughness,
    and pairwise interaction (x[0] * x[1]) and a linear term (x[0]) to influence ELA features like skewness and interaction strength.
    """"""
    return (x[0]**2 + x[1]**2) + 0.5*np.sin(3*x[0] + 2*x[1]) + 0.2 * x[0] * x[1] + 0.1 * x[0]",1.4417827845502966,"
    A synthetic benchmark function designed to match specific ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) + 0.5*np.sin(3*x[0] + 2*x[1]) + 0.2 * x[0] * x[1] + 0.1 * x[0]

    Combines a quadratic bowl (x[0]**2 + x[1]**2) for the basic structure,
    a sinusoidal modulation (np.sin(3*x[0] + 2*x[1])) to introduce some multi-modality and roughness,
    and pairwise interaction (x[0] * x[1]) and a linear term (x[0]) to influence ELA features like skewness and interaction strength.
    ",,,,1,2,0.1549522176138327,0.4147672603021077,0.8795134732759956,0.7994824583018468,0.0012166630209613752,0.033345440294983916,0.9745138816565915,0.9988049616699526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linearly transformed quadratic bowl,
    a global bias using a scaled cosine function, and pairwise interactions.
    The goal is to approximate the target ELA features.

    f(x) = a * sum((x_i - b_i)^2) + c * cos(d * sum(x)) + sum(e_{ij} * x_i * x_j)

    where:
    - a is a scaling factor.
    - b is a shift vector.
    - c is the coefficient for the cosine bias.
    - d is the frequency of the cosine bias.
    - e_{ij} are interaction coefficients.
    """"""
    a = 0.1
    b = np.array([0.5, -0.2])
    c = 5.0
    d = 0.2
    e = np.array([[0.05, 0.02], [0.02, 0.08]])

    quadratic_bowl = a * np.sum((x - b)**2)
    cosine_bias = c * np.cos(d * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(len(x)):
            interaction_term += e[i, j] * x[i] * x[j]

    return quadratic_bowl + cosine_bias + interaction_term",1.302971885152039,"
    A synthetic benchmark function combining a linearly transformed quadratic bowl,
    a global bias using a scaled cosine function, and pairwise interactions.
    The goal is to approximate the target ELA features.

    f(x) = a * sum((x_i - b_i)^2) + c * cos(d * sum(x)) + sum(e_{ij} * x_i * x_j)

    where:
    - a is a scaling factor.
    - b is a shift vector.
    - c is the coefficient for the cosine bias.
    - d is the frequency of the cosine bias.
    - e_{ij} are interaction coefficients.
    ",,,,1,2,0.42721555828480334,0.20529596694924707,0.8944039245606518,0.8889681612428307,0.08516712942442003,0.5812455005643392,0.47145716181577174,0.9965894181064122
"import numpy as np

def problem(x: np.ndarray) -> float:
  """"""Combines a simple quadratic bowl with a sinusoidal term, and includes some cross terms to introduce interaction.

  The function is:
  f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.3 * sum(x_i * x_{i+1}) for i=0 to N-2.

  This creates a function with properties approaching target ela feature values.
  The quadratic term creates the general bowl shape (high lin/quad R^2)
  Sinusoidal and pairwise additions control skewness, correlation, and distance ratios.""""""

  n = len(x)
  term1 = np.sum(x**2)
  term2 = 0.5 * np.sum(np.sin(2*x))
  term3 = 0
  for i in range(n - 1):
    term3 += x[i] * x[i+1]

  return term1 + term2 + 0.3 * term3",1.4252198915375227,"Combines a simple quadratic bowl with a sinusoidal term, and includes some cross terms to introduce interaction.

  The function is:
  f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.3 * sum(x_i * x_{i+1}) for i=0 to N-2.

  This creates a function with properties approaching target ela feature values.
  The quadratic term creates the general bowl shape (high lin/quad R^2)
  Sinusoidal and pairwise additions control skewness, correlation, and distance ratios.",,,,1,2,0.17747135480543727,0.39647905453933796,0.8780727192057697,0.799135921426088,0.00122495120195848,0.06670814158638354,0.9438183870208341,0.9981073929177675
