source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.707, 0.707], [-0.707, 0.707]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.7 * y[1]**2 + 0.1 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.05 * y[0]**3  # Introduce skewness

    # Hyperbolic tangent modulation
    f += 0.3 * np.tanh(y[0] - y[1]) * (y[0]**2 + y[1]**2)

    # Reciprocal term on one dimension
    f += 0.1 / (1 + np.abs(y[0]))

    # Added gaussian component to reciprocal part for fine-tune control.
    f += 0.05 * np.exp(-((y[0] - 1)**2 + (y[1] - 1)**2) / 0.5)

    # Inverse tangent modulation for adjusted correlation and skewness.
    f += 0.15 * np.arctan(y[0] * y[1])

    # Log-cosh to introduce smoothness and linearity
    f += 0.05 * np.log(np.cosh(y[0] + y[1]))

    return float(f)",0.7446156540304657,"Computes a rotated quadratic form with cubic skewness, hyperbolic tangent modulation scaled by squared inputs, reciprocal and Gaussian terms for shaping, inverse tangent modulation, and added Log-cosh introducing smoothness and linearity.",,,,18,2,0.443114448865839,0.17484980410587686,0.8835778444895532,0.8843439848861782,0.3746296664764017,0.42848433060233887,0.8788864769319973,0.9949437797890018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.707, 0.707], [-0.707, 0.707]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.7 * y[1]**2 + 0.1 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.1 * y[0]**3  # Introduce skewness

    # Hyperbolic tangent modulation with linear scaling
    f += 0.3 * np.tanh(y[0] - y[1]) * (0.5 * y[0] + 0.5 * y[1]) #Adjusted interaction

    # Rational term for controlling skewness
    f += 0.1 / (1 + np.abs(3*y[0])) #Scaled to further adjust skew

    return float(f)",0.9171145486888923,"Computes a 2D rotated quadratic form with controlled skewness via cubic and rational terms, and hyperbolic tangent modulation with linear scaling for targeted ELA feature shaping.",,,,18,2,0.5055336506208102,0.21405289532135705,0.8939451756128137,0.8716402752405625,0.25203009972510143,0.3336219143208305,0.8492679726363016,0.9996142802660251
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])  # Oblique rotation
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.6 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a dimensionally skewed cubic component
    f += 0.1 * y[0]**3 - 0.03 * y[1]**3 # Introducing asymmetry and skewness

    # Hyperbolic tangent modulation with interaction
    f += 0.2 * np.tanh(y[0] + y[1]) * (y[0]**2 + y[1]**2) # Smooth interaction

    # Sine wave oscillation
    f += 0.05 * np.sin(5 * y[0]) + 0.05 * np.cos(5 * y[1]) # Oscillating terrain

    # Additional term using inverse hyperbolic sine and polynomial
    f += 0.02 * np.arcsinh(y[0] + y[1]) * (0.5 * y[0]**2 - 0.3 * y[1]) # introducing non-linearity and skew

    # Log-cosh for smoothness and linearity and scaled by quadratics to impact Linearity
    f += 0.01 * np.log(np.cosh(y[0] + y[1])) * (0.2 * y[0]**2 + 0.1 * y[1]**2)

    # Add global offset and scale
    f = 0.95 * f + 0.001

    return float(f)",0.7316636020377907,"Computes a rotated quadratic form with dimensionally skewed cubic terms, added interactions via tangent hyperbolic, damped sinusoidal oscillations, an inverse hyperbolic sine term adjusted by a polynomial, and a Log-Cosh smoothing component modulated by a quadratic scaled factor to adjust landscape linearity.",,,,18,2,0.5885671626712687,0.16899944449629364,0.8208236363990424,0.9052997245710538,0.40901020976021496,0.4998651054388312,0.8183535766607771,0.9979916696172173
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])  # Oblique rotation
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.6 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a dimensionally skewed cubic component
    f += 0.1 * y[0]**3 - 0.03 * y[1]**3 # Introducing asymmetry and skewness

    # Hyperbolic tangent modulation with interaction
    f += 0.2 * np.tanh(y[0] + y[1]) * (y[0]**2 + y[1]**2) # Smooth interaction

    # Sine wave oscillation
    f += 0.05 * np.sin(5 * y[0]) + 0.05 * np.cos(5 * y[1]) # Oscillating terrain

    # Incorporate inverse hyperbolic sine for fine-grained control of ELA features
    f += 0.02 * np.arcsinh(y[0] + y[1])

    # Add global offset and scale
    f = 0.95 * f + 0.001

    return float(f)",0.7369771775163971,"Computes a non-convex function using a quadratic form with dimensionally skewed cubic components, hyperbolic tangent interaction, sinusoidal oscillation, and inverse hyperbolic sine terms for customized ELA features.",,,,18,2,0.5828942153998917,0.17315023088703993,0.8657266027927409,0.9047841566354088,0.4027908478228644,0.49361435350997657,0.8210664763489115,0.9979882688496235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.707, 0.707], [-0.707, 0.707]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.7 * y[1]**2 + 0.1 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.05 * y[0]**3  # Introduce skewness

    # Hyperbolic tangent modulation
    f += 0.3 * np.tanh(y[0] - y[1]) * (y[0]**2 + y[1]**2)

    # Reciprocal term on one dimension
    f += 0.1 / (1 + np.abs(y[0]))

    # Added gaussian component to reciprocal part for fine-tune control.
    f += 0.05 * np.exp(-((y[0] - 1)**2 + (y[1] - 1)**2) / 0.5)

    # Laplacian term modulated by sigmoid
    f += 0.2 * (1 / (1 + np.exp(-y[0]))) * np.exp(-np.abs(y[0] + y[1]))

    return float(f)",0.7368696397259706,"Computes a rotated quadratic form with cubic skew, hyperbolic tangent modulation scaled by squared inputs, a reciprocal term with Gaussian pertubation, and an additional Laplacian term multiplied by sigmoid to tune skew via sharper peaks.",,,,18,2,0.4459182861764923,0.16818656798258708,0.8890280527300073,0.884622413514125,0.37992622575547524,0.4340967250136885,0.8782005828735233,0.9949768287650119
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])  # Oblique rotation
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.6 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a dimensionally skewed cubic component
    f += 0.1 * y[0]**3 - 0.03 * y[1]**3 # Introducing asymmetry and skewness

    # Hyperbolic tangent modulation with interaction, scaled by squared inputs
    f += 0.2 * np.tanh(y[0] + y[1]) * (y[0]**2 + y[1]**2) # Smooth interaction

    # Sine wave oscillation
    f += 0.05 * np.sin(5 * y[0]) + 0.05 * np.cos(5 * y[1]) # Oscillating terrain

    # Add global offset and scale to target fitness_std and adjust skewness
    f = 0.95 * f + 0.002

    return float(f)",0.7395121837286035,"Computes a rotated quadratic form with interaction, dimensionally-skewed cubic elements, hyperbolic tangent interaction scaled by squared inputs, sinusoidal oscillation, and a tailored offset for precise ELA skewness control.",,,,18,2,0.583323410956227,0.1738336533590098,0.8657266027927409,0.9045409545845208,0.40095061925615955,0.49203951350897535,0.8204770512616992,0.9979918434727943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])
    y = A @ x

    # Quadratic form
    f = 0.5 * y[0]**2 + 0.8 * y[1]**2

    # Logarithmic term for flatness around the origin
    f += 0.1 * np.log(1 + y[0]**2 + y[1]**2)

    # Sine-modulated interaction term to introduce non-linearity
    f += 0.2 * np.sin(2 * np.pi * y[0]) * y[1]

    # Polynomial term for skewness and correlation shaping
    f += 0.05 * (y[0] + y[1])**4

    return float(f)",1.2254482146274133,"Computes a 2D function with a rotated and scaled quadratic form, logarithmic term for flatness, sine-modulated interaction for non-linearity, and a polynomial for low skewness.",,,,18,2,0.4091486658439733,0.09497252215261949,0.8895059039768788,0.824081863393123,0.00013513588347688202,0.0893543050413894,0.855733277361902,0.9280992981536115
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Quadratic form
    f = x[0]**2 + 0.5 * x[1]**2 + 0.2 * x[0] * x[1]

    # Inverse hyperbolic tangent modulation
    f += 0.4 * np.arctan(x[0] - x[1])

    # Cubic asymmetry via sinusoidal scaling the x1 part
    f += 0.2 * np.sin(x[0]) * x[1]**3

    # Rational interaction
    f += 0.1 / (1 + (x[0] + x[1])**2)

    # Exponential offset scaled by cosine (to reduce skewness)
    f += 0.05 * np.cos(x[0]) * np.exp(-(x[0]**2 + x[1]**2))

    return float(f)",1.863074495404439,"Computes a quadratic form modulated by an inverse hyperbolic tangent, a cubic asymmetry via sinusoidal scaling, and rational function interaction, offset by an exponential term scaled by cosine.",,,,18,2,0.16010645219877329,1.0509232293933402,0.15219470656949907,0.7796075627995701,0.0018360317568501285,0.012501078913713399,0.5991946604053284,0.6137665693222879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.5, 0.866], [-0.866, 0.5]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.5 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.1 * y[0]**3  # Introduce skewness

    # Sigmoid modulation to further shape the landscape.
    #f += 0.5 / (1 + np.exp(-y[0] + y[1])) * (y[0]**2 + y[1]**2)

    # Add sinusoidal modulation
    f += 0.1 * np.sin(np.sqrt(np.sum(x**2)))

    # Gaussian perturbation for more complex landscape
    f += 0.05 * np.exp(-np.sum(x**2) / 2)

    # Arctangent modulation to fine-tune skewness and ruggedness
    f += 0.2 * np.arctan(x[0] - x[1])

    # Log-cosh modulation for smoothness.
    f += 0.1 * np.log(np.cosh(x[0] + x[1]))

    return float(f)",0.9055242651303852,"Computes a rotated quadratic form with cubic skewness, sinusoidal term scaled by norm, Gaussian element, inverse tangent modulation and added LogChosh modulation to control linearity and correlation.",,,,18,2,0.5156721347724662,0.20873786269287117,0.8896537152230559,0.8798715535900884,0.2561706871148247,0.34938807883918876,0.8437297608051594,0.9999662953027582
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])  # Oblique rotation
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.6 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a dimensionally skewed cubic component
    f += 0.1 * y[0]**3 - 0.03 * (y[1] + 0.5)**3 # Introducing asymmetry and skewness, skewing y[1]

    # Hyperbolic tangent modulation with interaction
    f += 0.2 * np.tanh(y[0] + y[1]) * (y[0]**2 + y[1]**2) # Smooth interaction

    # Sine wave oscillation
    f += 0.05 * np.sin(5 * y[0]) + 0.05 * np.cos(5 * y[1]) # Oscillating terrain

    # Additional term using inverse hyperbolic sine and polynomial
    f += 0.02 * np.arcsinh(y[0] + y[1]) * (0.5 * y[0]**2 - 0.3 * y[1]) # introducing non-linearity and skew

    # Add global offset and scale
    f = 0.95 * f + 0.001

    return float(f)",0.737403842899166,"Implements a quadratic form with cubic skew terms, hyperbolic tangent interaction, sinusoidal oscillation, and asinh polynomial term, refined for normalized ELA feature targets by adjusting coefficients and adding a skew-inducing offset to x[1].",,,,19,2,0.6061043519452696,0.16324474453468799,0.7117660349155259,0.9089321084408482,0.41534890231105115,0.5214795876659797,0.8017462035846878,0.9979569500853472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation
    A = np.array([[0.707, 0.707], [-0.707, 0.707]])
    y = A @ x

    # Quadratic form
    f = y[0]**2 + 0.7 * y[1]**2

    # Cubic skewness
    f += 0.05 * y[0]**3

    # Hyperbolic cosine term and cubic skewness
    f += 0.02 * (y[0]**3 / np.cosh(y[0]) + y[1]**3 / np.cosh(y[1]))

    # Reciprocal term with sigmoid
    f += 0.1 * (1 / (1 + np.abs(y[0]))) * (1 / (1 + np.exp(-y[1])))

    # Damped sinusoid added to tuned landscape Linearity through interactions
    f += 0.15 * np.sin(5 * (y[0] + y[1])) * np.exp(-0.1 * (y[0]**2 + y[1]**2))

    return float(f)",1.1211035855723919,Computes dimensionally skewed cubic terms over the hyperbolic cosine of the inputs plus a reciprocal scaled offset with sigmoidal transformation and a rotated quadratic form adjusted with damped sinusoid to refine landscape linearity.,,,,19,2,0.3193964717329071,0.2828645573610858,0.8838962891572555,0.8294118802403501,0.09486074518887946,0.1715676694333958,0.9075308457311789,0.9999820670245289
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])
    y = A @ x

    # Quadratic form
    f = y[0]**2 + 0.6 * y[1]**2

    # Cubic skewness
    f += 0.1 * y[0]**3 - 0.03 * y[1]**3

    # Hyperbolic tangent interaction
    f += 0.1 * np.tanh(y[0] + y[1])

    # Sinusoidal oscillation (damped)
    f += 0.02 * np.sin(5 * y[0]) + 0.01*np.cos(5*y[1])

    # Polynomial offset
    f = 0.95 * f + 0.002

    return float(f)",0.878775808719675,"Computes a 2D rotated quadratic form with cubic skewness, hyperbolic tangent interaction, damping sinusoidal oscillations, and a polynomial offset for targeted ELA feature shaping.",,,,19,2,0.5315781050320361,0.20568519978683192,0.8862485775262913,0.8762405654516242,0.2792777108562925,0.37785483670470565,0.8251620607821568,0.9999948472185102
