source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    x_scaled = x / 5.0

    trig_term = np.sum(np.sin(2 * np.pi * x_scaled))
    poly_term = np.sum(x_scaled**2)
    gaussian_term = np.prod(np.exp(-(x_scaled**2) / 0.1))
    rational_term = np.sum(1 / (1 + 5 * (x_scaled**2)))

    weighted_sum = 0.3 * trig_term + 0.25 * poly_term + 0.2 * gaussian_term + 0.25 * rational_term

    skewness_factor = 0.3
    fitness = 1 / (1 + np.exp(-skewness_factor * weighted_sum))

    mean = np.mean(x_scaled)
    std = np.std(x_scaled)
    if std == 0:
      kurtosis = 0.0
    else:
      kurtosis = np.mean(((x_scaled - mean) / std)**4) - 3

    fitness += 0.05*kurtosis*weighted_sum

    fitness += 0.1 * np.power(np.abs(mean), 1.5) * weighted_sum

    return float(fitness)",0.5451757650119893,"Computes a weighted combination of trigonometric, polynomial, Gaussian, and rational functions, adjusted by a power transformation of the mean coordinate to influence skewness.",,,,16,4,0.2824943914816463,0.19387721735328858,0.15334283713671504,0.49967091533140917,0.07685475142395648,0.32657174022884006,0.09009975891367485,0.42273193571824513
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quartic polynomial
    quartic_term = np.sum(x_norm**4)

    # Sine and cosine waves with different frequencies and phases
    sine_term = np.sum(np.sin(2 * np.pi * x_norm * np.arange(1, n + 1) + np.pi/4))
    cosine_term = np.sum(np.cos(np.pi * x_norm * np.arange(1, n + 1) - np.pi/8))

    # Modulate the waves by the quartic polynomial, scaled
    modulated_term = (sine_term + cosine_term) * (0.5 + 0.5 * quartic_term)

    # Arcsinh skew transformation
    skewness_factor = 0.2
    skew_term = np.sum(np.arcsinh(modulated_term * skewness_factor)) / n

    # Decaying exponential penalty around domain boundaries, weighted and localized
    boundary_penalty = np.sum(np.exp(-100 * (1 - np.abs(x_norm))))

    # Product of squared coordinate differences
    coord_diff_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            coord_diff_term += (x_norm[i] - x_norm[j])**2
    coord_diff_term *= 0.01

    fitness = modulated_term + skew_term + 0.05 * boundary_penalty + coord_diff_term

    return float(fitness)",0.19170087320491888,"Computes a shifted, scaled combination of sine/cosine waves modulated by a quartic polynomial, transformed by an arcsinh skew, penalized at domain boundaries using decaying exponential, and refined by a term proportional to the product of squared coordinate differences",,,,16,4,0.20096113937838098,0.23245620214780327,0.046095824975292236,0.19295171284230297,0.012243096845554337,0.01843255916194521,0.09620370516991057,0.14628972058525477
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quadratic bowl
    quadratic_term = np.sum(x_norm**2)

    # Sine and cosine waves
    trig_term = np.sum(np.sin(2 * np.pi * x_norm * np.arange(1, n + 1) + np.pi/4) + np.cos(np.pi * x_norm * np.arange(1, n + 1) - np.pi/8))

    # Modulate the waves by the quadratic bowl
    modulated_term = trig_term * (1 + quadratic_term)

    # Softplus skew transformation
    skew_term = np.log(1 + np.exp(0.15 * modulated_term))

    # Inverse power gradient towards zero around domain boundaries
    boundary_gradient = np.sum(1 / (1 + (5 * np.abs(x_norm))**3))

    fitness = modulated_term + skew_term + 0.05 * boundary_gradient

    return float(fitness)",0.17218225039602264,Computes a quadratic-modulated trigonometric function with softplus skewness and a boundary-penalization term to shape ELA characteristics.,,,,16,4,0.19305850433937707,0.2320342002856193,0.08823287434434293,0.1795303172120813,0.011352545972954943,0.017483258705977354,0.08892428074969964,0.13539747029852212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    x_scaled = x / 5.0

    trig_term = np.sum(np.sin(2 * np.pi * x_scaled))
    poly_term = np.sum(x_scaled**2)
    gaussian_term = np.exp(-np.sum((x_scaled**2) / 0.1))
    rational_term = np.sum(1 / (1 + 5 * (x_scaled**2)))

    weighted_sum = 0.3 * trig_term + 0.25 * poly_term + 0.2 * gaussian_term + 0.25 * rational_term

    skewness_factor = 0.3
    fitness = 1 / (1 + np.exp(-skewness_factor * weighted_sum))

    mean = np.mean(x_scaled)
    std = np.std(x_scaled)
    if std == 0:
      kurtosis = 0.0
    else:
      kurtosis = np.mean(((x_scaled - mean) / std)**4) - 3

    fitness += 0.05*kurtosis*weighted_sum

    # Geometric mean component
    geometric_mean = np.power(np.prod(np.abs(x_scaled)), 1.0 / n) if np.all(np.abs(x_scaled) > 0) else 0
    fitness += 0.02 * geometric_mean * weighted_sum

    # Add penalty to increase fitness-distance correlation;
    fitness += 0.03 * np.linalg.norm(x_scaled)

    return float(fitness)",0.49712841939653934,"Computes a weighted sum of trigonometric, polynomial, gaussian, and rational functions, skewed with a sigmoid, modulated by kurtosis and a geometric mean, and penalized for distance from zero to nudge fitness correlation.",,,,16,4,0.21387501503469727,0.3470736531506014,0.4688246702851205,0.38670159784549585,0.023673470153045117,0.040713327257605667,0.19283816164653123,0.2655033498098574
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quadratic bowl
    quadratic_term = np.sum(x_norm**2)

    # Sine and cosine waves with different frequencies and phases
    sine_term = np.sum(np.sin(2 * np.pi * x_norm * np.arange(1, n + 1) + np.pi/4))
    cosine_term = np.sum(np.cos(np.pi * x_norm * np.arange(1, n + 1) - np.pi/8))

    # Modulate the waves by the quadratic bowl, scaled
    modulated_term = (sine_term + cosine_term) * (0.5 + 0.5 * quadratic_term)

    # Arcsinh skew transformation
    skewness_factor = 0.2
    skew_term = np.sum(np.arcsinh(modulated_term * skewness_factor)) / n

    # Inverse quadratic gradients around domain boundaries, weighted and localized
    boundary_gradient = np.sum(0.1 / (1 + 100 * (np.abs(x_norm) - 0.9)**2)) #Focus near borders

    # Product of hyperbolic tangents centered at the origin
    tanh_product = np.prod(np.tanh(2 - 4 * np.abs(x_norm))) # values close to zero amplified.

    fitness = modulated_term + skew_term + 0.05 * boundary_gradient + 0.1 * tanh_product

    return float(fitness)",0.18688487970143403,"Computes a combination of shifted sine and cosine waves modulated by a quadratic bowl, skewed with an arcsinh transformation, an inverse power penalty at domain boundaries, and includes a product of hyperbolic tangent functions centered at the origin to modulate contribution based on proximity to the center.",,,,16,4,0.18669027718029993,0.24632615170685915,0.09052623723119467,0.16426130639268702,0.011144532594825883,0.017399945460832962,0.08788862501140675,0.1349418702553744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scale and shift to [-1, 1]
    x_scaled = x / 5.0

    # Ackley-like term
    term1 = -20 * np.exp(-0.2 * np.sqrt(np.mean(x_scaled**2)))
    term2 = -np.exp(np.mean(np.cos(2 * np.pi * x_scaled)))
    ackley_like = term1 + term2 + 20 + np.exp(1)

    # Gaussian perturbation centered at different location
    gaussian_peak = np.exp(-np.sum((x_scaled - 0.3)**2) / 0.5)

    # Combine Ackley-like and Gaussian terms
    combined = ackley_like + 0.5 * gaussian_peak

    # Logarithmic Skew
    skewness_factor = 0.5
    skewed = np.log(1 + skewness_factor * combined)

    # Boundary penalty (L-infinity norm)
    boundary_penalty = 0.0
    for i in range(n):
      boundary_penalty += (np.abs(x_scaled[i]) - 1 if np.abs(x_scaled[i]) > 1 else 0)**2
    boundary_penalty *= 0.1

    fitness = skewed + boundary_penalty

    return float(fitness)",0.9044001993484616,"Computes a modified Ackley-like function with a Gaussian perturbation, logarithmic skew, and a boundary penalty based on the L-infinity norm.",,,,16,4,0.019016983209557727,0.7159789172447132,0.38921310682178484,0.3940420709970533,0.008659920498208918,0.013307078334740655,0.43002333897785666,0.47728991935762727
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    x_scaled = x / 5.0
    n = len(x)

    trig_term = np.sum(np.sin(2 * np.pi * x_scaled))
    poly_term = np.sum(x_scaled**2)
    gaussian_term = np.prod(np.exp(-(x_scaled**2) / 0.1))
    rational_term = np.sum(1 / (1 + 5 * (x_scaled**2)))

    weighted_sum = 0.3 * trig_term + 0.25 * poly_term + 0.2 * gaussian_term + 0.25 * rational_term

    fitness = 1 / (1 + np.exp(-0.3 * weighted_sum))

    l1_norm = np.sum(np.abs(x_scaled)) / n
    fitness += 0.01 * l1_norm * weighted_sum

    return float(fitness)",0.507658072132608,"Computes a combination of sine waves, quadratic polynomial, gaussian peaks, and rational functions, skewed with a sigmoid transform and modestly modulated by an L1 norm penalty.",,,,16,4,0.14753557070146797,0.448475839955004,0.2438359540915905,0.2892884534451825,0.1669620143754332,0.1673505130209343,0.17430134322433216,0.32271901320620466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    x_norm = x / 5.0
    quadratic_term = np.sum(x_norm**2)
    trig_term = np.sum(np.sin(2 * np.pi * x_norm) + np.cos(np.pi * x_norm))
    modulated_term = trig_term * (1 + quadratic_term)
    skew_term = np.log(1 + np.exp(0.15 * modulated_term))
    fitness = modulated_term + skew_term
    return float(fitness)",1.014193231264632,Computes a quadratic-modulated trigonometric function with softplus skewness.,,,,17,4,0.07865090271234124,0.6163590578496351,0.032310539349201146,0.4198191982276169,0.11449614428075297,0.13272759358302705,0.5800535744440061,0.6819107677718306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    x_scaled = x / 5.0
    n = len(x)

    trig_term = np.sum(np.sin(2 * np.pi * x_scaled))  # Simplified trig term
    poly_term = np.sum(x_scaled**2) # Simplified poly term

    weighted_sum = 0.5 * trig_term + 0.5 * poly_term
    fitness = 1 / (1 + np.exp(-0.3 * weighted_sum))  # Sigmoid for skewness


    fitness += 0.01 * np.sum(x_scaled**2) # Adds L2 norm squared for fitness-distance

    return float(fitness)",0.6586387659833692,"Computes a function comprising sine waves and a quadratic term transformed by a sigmoid for skewness, and modulated by the squared L2 norm.",,,,17,4,0.14973939494083613,0.38408468292553055,0.40375499217983624,0.2825706230970542,0.12537235666222876,0.12621429155210226,0.3442804999437985,0.4652096339964679
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    x_scaled = x / 5.0

    # Coordinate-wise scaling for anisotropy
    weights = np.linspace(0.5, 1.5, n)  # Different weights for each dimension
    x_weighted = x_scaled * weights

    amplitude = 1.0
    frequency = 2.0 * np.pi

    sin_product = np.prod(amplitude * np.sin(frequency * x_weighted))

    # Radial component
    radius = np.linalg.norm(x_scaled)
    modulation = np.exp(-0.5 * radius)  # Radial exponential decay

    # Polynomial penalty term based on distance from origin
    penalty = 0.1 * (radius**4)

    fitness = modulation * sin_product + penalty

    # Exponential skew
    skewness_factor = 0.5
    fitness = np.exp(skewness_factor * fitness)

    return float(fitness)",0.9175607650197691,"Computes a radially-modulated product of sinusoidal waves with exponential skewness, using a polynomial penalty based on norm from the origin and a coordinate-wise scaling to influence landscape anisotropy.",,,,17,4,0.23094563275807947,0.36142889598059963,0.4188775323226249,0.3285911206585443,0.001594974212771037,0.02143509613932299,0.5947544823026004,0.6722123754832925
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quadratic bowl
    quadratic_term = np.sum(x_norm**2)

    # Sine and cosine waves with different frequencies and phases
    sine_term = np.sum(np.sin(2 * np.pi * x_norm * np.arange(1, n + 1) + np.pi/4))
    cosine_term = np.sum(np.cos(np.pi * x_norm * np.arange(1, n + 1) - np.pi/8))

    # Modulate the waves by the quadratic bowl
    modulated_term = (sine_term + cosine_term) * (1 + quadratic_term)

    # Softplus skew transformation
    skewness_factor = 0.15
    skew_term = np.sum(np.log(1 + np.exp(modulated_term * skewness_factor))) / n

    # Inverse power gradient towards zero around domain boundaries
    boundary_gradient = np.sum(1 / (1 + (5 * np.abs(x_norm))**3))

    # Hyperbolic secant peaks around origin
    sech_peaks = np.sum(1 / np.cosh(2*x_norm))


    fitness = modulated_term + skew_term + 0.05 * boundary_gradient - 0.05 * sech_peaks

    return float(fitness)",0.17863644709564752,"Combines sine/cosine waves with a quadratic component, skewed using softplus; adds hyperbolic secant peaks around the origin, and an inverse power gradient boundary term.",,,,17,4,0.1890666808417732,0.24132395221151562,0.09128955917060347,0.17651737925534602,0.011276761790962323,0.01753492124257172,0.08836032408335107,0.13521472222743142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quadratic bowl
    quadratic_term = np.sum(x_norm**2)

    # Sine and cosine waves
    sine_term = np.sum(np.sin(2 * np.pi * x_norm * np.arange(1, n + 1)))
    cosine_term = np.sum(np.cos(np.pi * x_norm * np.arange(1, n + 1)))

    # Modulate by quadratic bowl, scaled
    modulated_term = (sine_term + cosine_term) * (0.5 + 0.5 * quadratic_term)

    # Arcsinh skew transformation
    skewness_factor = 0.1
    skew_term = np.sum(np.arcsinh(modulated_term * skewness_factor)) / n

    # Boundary penalty; higher as it gets far away from -1 or 1
    boundary_penalty = np.sum(0.1 / (1 + 50 * (np.abs(x_norm) - 0.9)**2))

    fitness = modulated_term + skew_term + 0.05 * boundary_penalty

    return float(fitness)",0.4400427233540578,"Computes a scaled combination of sine/cosine waves multiplied with a quadratic bowl, transformed with an arcsinh function for skewness and boundary quadratic penalty closer to the edge.",,,,17,4,0.14128396458039327,0.4812666770054401,0.07247096381976618,0.18221912124831918,0.0527808742131397,0.05589037733498004,0.1740076338844138,0.22341149500528729
