source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Trigonometric component: Cosine wave with varying frequency and amplitude modulated by a Gaussian.
    term1 = 0.6 * np.cos(3 * a) * np.sin(2 * b) * np.exp(-0.1 * (a**2 + b**2))

    # Cubic component with interaction along each axis for skewness and nonlinearity.
    term2 = 0.1 * (a**3 - b**3 + a*b*a - a*b*b)

    # Linear trend skewness and influences linearity metrics
    term3 = 0.15 * (a - b)

    fitness = term1 + term2 + term3

    # Global Scaling and offset
    fitness = 0.5 * fitness + 0.5  # Scale fitness for fitness_std
    return float(fitness)",1.3050230069786473,"Combines a scaled Gaussian-modulated cosine and sine, a cubic component along the axes, and a linear term to sculpt the landscape for tailored ELA features.",,,,18,2,0.04057466207739914,1.5237246902786716,0.19049723442371747,0.8067330808789969,0.4211424216731954,0.4224311266524299,0.4230081163226143,0.9995194978697616
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)
    term1 = (radius**4) * np.sin(radius) * 0.1
    term2 = np.sin(a) * np.cosh(b)**(-1) * 0.4
    term3 = -np.exp(-0.2 * ((a - 1)**2 + (b + 1)**2)) * 0.6
    term4 = 0.2 * (a + b)

    val = term1 + term2 + term3 + term4

    val = 0.4*val + 0.525
    val = val + 0.048

    return float(val)",0.6183830377132886,"Combines a radial quartic modulated by a sine, a horizontally oscillating hyperbolic secant, a Gaussian dip, and a linear skew, scaled and shifted to target specific ELA features.",,,,18,2,0.05853594322645155,0.18730785236918615,0.19585670411464198,0.7303378769903548,0.0034449370571171638,0.003603648719781916,0.4555545910837604,0.645183965605338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Trigonometric component: Cosine wave with varying frequency and amplitude, scaled and shifted.
    term1 = 0.7 * np.cos(3 * a) * np.sin(2 * b) + 0.3 * np.cos(5*a*b)

    # Gaussian peak centered around (1, -1). adds a local optimum
    term2 = -0.5 * np.exp(-((a - 1)**2 + (b + 1)**2) / 0.5)

    # Linear trend adds skewness and influences linearity metrics
    term3 = 0.1 * (a - b)

    # Hyperbolic tangent warp to influence skewness and linearity
    term4 = 0.2 * np.tanh(5 * a)

    fitness = term1 + term2 + term3 + term4

    # Global Scaling and offset
    fitness = 0.3 * fitness + 0.5 # Scale fitness for fitness_std
    fitness = fitness + (0.048 - np.mean(fitness)) # shift for skewness

    return float(fitness)",0.6754762585382768,"Combines trigonometric waves, a radial Gaussian, a linear trend, and a hyperbolic tangent warp along the x-axis to influence skewness and linear features.",,,,18,2,0.11512843011355575,-1.8364684354010875e-05,0.12614578134754098,0.5111934876202431,0.398508049886958,0.40655566197517445,0.4084639519927989,0.4371129143467319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Gaussian well
    term1 = -np.exp(-(a**2 + b**2) / 2) * 0.5

    # Ridge shaped by a sine wave and modulated by a cubic term
    term2 = np.sin(3 * a) * ((b**3)/10 + 0.4) * np.exp(-((a - 1)**2)/3) * 0.4

    # Logistic skew along the diagonal
    term3 = 1 / (1 + np.exp(-2 * (a + b))) * 0.15

    fitness = term1 + term2 + term3
    fitness = fitness * 0.6 + 0.4 #scaling
    fitness = fitness + (0.048 - np.mean(fitness)) #shifting for skewness
    return float(fitness)",0.7060409296233273,"Combines a Gaussian well, a ridge shaped by a sine wave modulated by a cubic term, and a logistic skew along the diagonal to target specific ELA features.",,,,18,2,0.42607318674492456,-1.8364684354010875e-05,0.1966783904582159,0.5431480969455529,0.023836969148867244,0.024331782878758573,0.314895145650418,0.4231714779378982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Radially damped cosine wave (removed damping for optimization)
    r = np.sqrt(a**2 + b**2)
    term1 = np.cos(2 * np.pi * r) * 0.6

    # Quadratic ridge modulated by a Gaussian
    term2 = (a**2) * np.exp(-((b+1)**2) / 0.5) * 0.3


    # Cubic skew scaled by softplus
    term3 = (a**3 + b**3) * np.log(1 + np.exp(-0.1*(a+b))) * 0.005 # Adjusted scaling

    # Logistic bias
    term4 = 1 / (1 + np.exp(-3 * (a - 1))) * 0.2

    fitness = term1 + term2 + term3 + term4
    fitness = fitness * 0.45 + 0.3 # Adjusted scaling
    fitness = fitness + (0.048 - np.mean(fitness)) #shifting for skewness

    return float(fitness)",0.6600140344677841,"Combines a radial Gaussian, quadratic ridge, cubic skew with softplus and a logistic bias, using adjusted coefficients to fine-tune skewness and fitness_std while maintaining other ELA features.",,,,18,2,0.20227855388945323,-1.8364684354010875e-05,0.1255475011801985,0.31037527614080146,0.07202906531522528,0.07534691066837167,0.10301199751538823,0.19452382975868418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Radially damped cosine wave
    r = np.sqrt(a**2 + b**2)
    term1 = np.cos(2 * np.pi * r) * np.exp(-0.1 * r) * 0.6

    # Quadratic ridge modulated by a Gaussian
    term2 = (a**2) * np.exp(-((b+1)**2) / 0.5) * 0.3


    # Cubic skew
    term3 = (a**3 + b**3) * 0.01

    # Shifted Logistic bias
    term4 = 1 / (1 + np.exp(-3 * (a - 1))) * 0.15  #Reduced scaling

    fitness = term1 + term2 + term3 + term4
    fitness = fitness * 0.6 + 0.2 #Adjusted scaling
    fitness = fitness + (0.048 - np.mean([0.5, fitness])) #shifting for skewness

    return float(fitness)",0.5498428046678914,"Combines a radially damped cosine, a Gaussian-modulated quadratic ridge, a cubic skew, and a shifted logistic function, with adjusted scaling to more closely target ELA features.",,,,18,2,0.49175190514684175,0.5223159444869027,0.266692592609236,0.7393232089452112,0.22787359936855525,0.22785161090716669,0.35281823097439974,0.5350601597411986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)
    term1 = (radius**4) * np.sin(radius) * 0.1
    term2 = np.sin(a) / np.cosh(b) * 0.4
    term3 = -np.exp(-0.2 * ((a - 1)**2 + (b + 1)**2)) * 0.6
    term4 = 0.2 * (a + b)

    val = term1 + term2 + term3 + term4
    val = 0.4*val + 0.573  # scale fitness std

    return float(val)",0.6183830377132884,"Combines a radially scaled sine quartic, a hyperbolic secant-modulated sine, a Gaussian dip, and a skew, scaled and shifted to target features.",,,,18,2,0.05853594322645146,0.18730785236918615,0.19585670411464198,0.7303378769903549,0.0034449370571171638,0.003603648719781916,0.4555545910837602,0.6451839656053378
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Product of sines with logarithmic modulation
    term1 = np.sin(a + np.log(np.abs(b) + 1)) * np.sin(b + np.log(np.abs(a) + 1)) * 0.7

    # Cross-product term scaled by a decaying exponential
    term2 = (a * b) * np.exp(-0.3 * (a**2 + b**2)) * 0.4

    # Arctangent function for added complexity
    term3 = np.arctan(a + b) * 0.1

    fitness = term1 + term2 + term3
    fitness = fitness * 0.45 + 0.2 #scaling
    fitness = fitness + (0.048 - np.mean([0.5, fitness])) #shifting for skewness


    return float(fitness)",0.9604946831965941,"Combines a product of sines with logarithmic modulation, a cross-product term scaled by a decaying exponential, and an arctangent function for a diverse landscape.",,,,19,2,0.00413417926747452,1.434531775729826,0.2135199638440735,0.585453542422273,0.04522364812447581,0.057205206562959174,0.07769422968868686,0.10790549775586124
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.cos(radius)  # Gaussian-modulated cosine wave
    term2 = np.sin(3 * a)                                  # Sine wave mainly along 'a'
    term3 = np.tanh(0.2 * (a + b))                      # Hyperbolic Tangent for asymmetry
    term4 = a * b                                          # Product of coordinates

    fitness = 0.7*term1 + 0.3*term2 + 0.2*term3 + 0.1 * term4  # weighted sum

    return float(fitness)",1.229904062646942,"Combines a Gaussian-damped cosine with a sine wave along an axis, a hyperbolic tangent skew, and a product of coordinates for ELA feature shaping.",,,,19,2,0.1314835839999876,1.233380152306751,0.09957368794292118,0.8160963796610625,0.037506065178713674,0.8977657185958946,0.04405128750464366,0.9065979988193527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)
    term1 = (radius**4) * np.sin(radius) * 0.05 # Radially modulated quartic
    term2 = np.sin(a) * np.exp(-0.1 * (a**2 + b**2)) * 0.3 # Sine wave damped by a Gaussian
    term3 = -np.exp(-0.2 * ((a - 0.5)**2 + (b + 0.5)**2)) * 0.5  # Gaussian dip
    term4 = (1 / (1 + np.exp(-a - b))) * np.cos(a + b) * 0.1 # Trigonometric bias scaled by a sigmoid
    term5 = 0.02 / (0.1 + a**2 + b**2) # Reciprocal barrier term
    term6 = 0.03*np.log(1 + radius) # Logarithmic term

    val = term1 + term2 + term3 + term4 + term5 + term6

    # scaling and shifting to somewhat respect the target features
    val = 0.5*val + 0.525  # scale fitness std
    val = val + 0.048 # shift skewness

    return float(val)",0.6437260929437866,"Combines a radial quartic, Gaussian-damped sine, Gaussian dip, a trigonometric bias scaled by a sigmoid, a reciprocal barrier, and an added logarithmic term to adjust landscape properties.",,,,19,2,0.05728584894770259,0.17055311360977496,0.09503581232787754,0.7248181440253143,0.0011256074430114034,0.001293864543229927,0.451968384629768,0.6423886479277013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Radially damped cosine wave
    r = np.sqrt(a**2 + b**2)
    term1 = np.cos(2 * np.pi * r) * np.exp(-0.1 * r) * 0.6

    # Quadratic ridge modulated by a Gaussian
    term2 = (a**2) * np.exp(-((b+1)**2) / 0.5) * 0.3


    # TanH skew
    term3 = np.tanh((a**3 + b**3)*0.1) * 0.05

    # Logistic bias
    term4 = 1 / (1 + np.exp(-3 * (a - 1))) * 0.2

    # Local minima
    term5 = np.sin(a*2)**2 * 0.05

    fitness = term1 + term2 + term3 + term4 + term5
    fitness = fitness * 0.5 + 0.3 #scaling
    fitness = fitness + (0.048 - np.mean(fitness)) #shifting for skewness

    return float(fitness)",0.6302550407638292,"Combines a damped cosine, a Gaussian-modulated quadratic ridge, a scaled tan-hyperbolic skew, and a logistic function with additional local minima induced by a scaled sin squared.",,,,19,2,0.2623553541972375,-1.8364684354010875e-05,0.12713426595676233,0.410788777375716,0.05421968154295545,0.07398015342590405,0.17628139398920414,0.27019834325917835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)  # Gaussian-modulated sine
    term2 = np.cos(3 * a)                               # Cosine oscillation mainly along 'a'
    term3 = 1 / (1 + np.exp(-0.5 * (a + b - 1)))      # Logistic function for asymmetry, shifted
    term4 = np.tanh(2 * a) * np.abs(a-b)              # Tanh-modulated absolute difference

    fitness = 0.6 * term1 + 0.2 * term2 + 0.2 * term3 + 0.1 * term4 # weighted sum, adjusted
    return float(fitness)",1.1194276477549883,"Integrates a radial Gaussian modulated by a sine wave, a cosine oscillation, a shifted logistic function, and a Tanh-modulated absolute difference for refined ELA targeting.",,,,19,2,-0.02544064731810014,0.9444700389250363,0.25896265551157677,0.8008889222101481,0.6751511536968346,0.6751131191563708,0.7306159196130096,0.8192979337361258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features, designed to be different from previous functions.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)
    term1 = 0.4 * np.exp(-0.2 * radius) * np.abs(a)  # Damped absolute value
    term2 = 0.3 * np.cos(10 * (a + b) / np.sqrt(2)) # High-frequency cosine along diagonal
    term3 = 0.2 * np.arctan(3 * radius) # Radial arctangent
    term4 = 0.1 * (a**2 - b**2) # Quadratic term for asymmetry

    val = term1 + term2 + term3 + term4

    # scaling and shifting to somewhat respect the target features
    val = 0.5 * val + 0.2 # scale fitness std
    val = val + 0.1   # shift skew

    return float(val)",1.1427591023647299,"Combines a damped absolute value function, a high-frequency cosine along the diagonal, a radial arctangent, and a quadratic term to tailor the ELA features.",,,,19,2,0.04711441320405462,0.9531718847994433,0.1776091900967604,0.7952297978923804,0.0027895576522747106,0.003181745721443439,0.9652686002384648,0.9656901636108366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Radially damped cosine wave
    r = np.sqrt(a**2 + b**2)
    term1 = np.cos(2 * np.pi * r) * np.exp(-0.1 * r) * 0.6

    # Quadratic ridge modulated by a Gaussian
    term2 = (a**2) * np.exp(-((b+1)**2) / 0.5) * 0.3


    # Cubic skew
    term3 = (a**3 + b**3) * 0.005

    # Sigmoid bias
    term4 = 1 / (1 + np.exp(-3 * (a - 1))) * 0.1

    fitness = term1 + term2 + term3 + term4

    return float(fitness)",0.7467968668742221,"Combines a radially damped cosine, a Gaussian-modulated quadratic term, a scaled cubic term, and a logistic skew to achieve targeted ELA properties.",,,,19,2,0.7318305183293076,0.3431973308648877,0.2816528615735441,0.7212412402790358,0.06686365420254689,0.06683841054489026,0.22318458842239697,0.39101948913803963
