source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Hyperbolic paraboloid foundation with interaction
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2) + (x_scaled[2] * x_scaled[3])

    # Sinusoidal undulations
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * 0.1)

    # Rational function warping
    rational_term = (1 + hyperbolic_term) / (1 + np.sum(x_scaled**2) + 0.01)

    # Exponential decay for dimension-specific weighting
    exponential_term = np.sum(np.exp(-np.arange(n) * 0.5) * x_scaled) * 0.05

    # Global Arctangent Warping
    arctan_term = np.arctan(hyperbolic_term + sinusoidal_term) * 0.1

    # Chebyshev Polynomial warping (first kind, degree 3 applied to last dimension)
    chebyshev_term = np.polynomial.chebyshev.chebval(x_scaled[-1], [0, 0, 0, 0.05])

    # Final combination with scaling
    result = 0.1 * (hyperbolic_term + sinusoidal_term + rational_term + exponential_term + arctan_term + chebyshev_term)

    return float(result)",0.4057555289820168,"Creates a dimension-scaled hyperbolic paraboloid with sinusoidal modulation, rational polynomial warping, dimension-specific exponentially decaying terms, a global arctangent warping, and now incorporates a Chebyshev polynomial transformation to enhance non-linearity and skew.",,,,18,5,0.08889874054305104,0.30658378075786497,0.38547047909078547,0.5439945291094446,0.6741358059462863,0.7584785848962723,0.8640468848712245,0.9814200610076887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5) / 10

    # Rosenbrock-like term with a slight twist
    rosenbrock_term = np.sum(100 * (x_scaled[1:] - x_scaled[:-1]**2)**2 + (1 - x_scaled[:-1])**2)

    # Skewed exponential weighting
    skew_factor = np.exp((np.sum(x_scaled) - n/2) * 0.5)

    # Dimension-specific rational term for manipulation
    rational_term = 0
    for i in range(n):
      rational_term += (i+1) *(x_scaled[i]**2) / (1 + np.abs(x_scaled[i]))

    # Final combination with scaling and control
    result = 0.01 * skew_factor * rosenbrock_term + 0.005 * rational_term

    return float(result)",0.6381137718883932,Generates a shifted and scaled Rosenbrock-like function with a skewed exponential weighting and a dimension-specific rational term for enhanced control of ELA features.,,,,18,5,0.11736624366880569,0.17902227719466127,0.1326979351969893,0.48870476394624873,0.4434343513632808,0.4678001297290066,0.9128351572545405,0.968731596843986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Hyperbolic paraboloid foundation with interaction
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2) + (x_scaled[2] * x_scaled[3])

    # Sinusoidal undulations
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * 0.1)

    # Skewness term
    skewness_term = np.sum(x_scaled**3) * 0.01

    # Final combination with scaling
    result = 0.1 * (hyperbolic_term + sinusoidal_term + skewness_term)

    return float(result)",0.3909163382495633,Computes a hyperbolic paraboloid with sinusoidal modulation and a skew-inducing term.,,,,18,5,0.09978312964290877,0.2765421829248781,0.3766824470975266,0.5304457956268069,0.6788531070280803,0.7546332749709699,0.8602064175218314,0.9706688679329558
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Hyperbolic paraboloid
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2) + (x_scaled[2] * x_scaled[3])

    # Sinusoidal modulation
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * 0.1)

    # Rational polynomial warp
    rational_term = (1 + hyperbolic_term) / (1 + np.sum(x_scaled**2) + 0.01)

    # Dimension-specific cubic warping
    cubic_term = np.sum(x_scaled**3 * np.array([0.01, -0.02, 0.03, -0.04, 0.05]))

    # Skew-inducing exponential term
    skew_term = np.exp(x_scaled[4]) * 0.01

    # Combine terms
    result = 0.25 * (hyperbolic_term + sinusoidal_term + rational_term + cubic_term + skew_term)

    return float(result)",0.4094698001171307,"Computes a hyperbolic paraboloid modulated by sinusoids and rational functions, then refined by dimension-specific cubic warping and a skew-inducing exponential term.",,,,18,5,0.0870455202720887,0.3058437608756311,0.37838675791711174,0.5407974735670632,0.6678598611170065,0.7524771337004343,0.8663571959360782,0.9822023650745948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    x_scaled = (x + 2.5) / 7.5 # Scale and shift the input

    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2) + (x_scaled[2] * x_scaled[3]) # Hyperbolic paraboloid

    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * 0.1) # Sinusoidal modulation

    rational_term = (1 + hyperbolic_term) / (1 + np.sum(x_scaled**2) + 0.01) # Rational warping

    exponential_term = np.sum(np.exp(-np.arange(n) * 0.5) * x_scaled) * 0.05 # Exponential decay
    skewness_term = np.sum((x_scaled**3) * np.arange(1, n + 1) * 0.01) # Skewness term

    result = 0.1 * (hyperbolic_term + sinusoidal_term + rational_term + exponential_term + skewness_term) # combine functions

    return float(result)",0.40427162216975987,"Computes a hyperbolic paraboloid modulated by sine waves and a rational polynomial, incorporating an exponential dimension decay term and a cubic skewness adjustment.",,,,18,5,0.08961258743716777,0.3000061084583575,0.3843634357458395,0.5366062411968642,0.673981286258199,0.759638966179255,0.8648631820043711,0.9821321400937324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Hyperbolic paraboloid foundation with interaction
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2) + (x_scaled[2] * x_scaled[3])

    # Sinusoidal undulations
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * 0.1)

    # Rational function warping
    rational_term = (1 + hyperbolic_term) / (1 + np.sum(x_scaled**2) + 0.01)

    # Global Arctangent Warping
    arctan_term = np.arctan(hyperbolic_term + sinusoidal_term) * 0.1

    # Final combination with scaling
    result = 0.1 * (hyperbolic_term + sinusoidal_term + rational_term + arctan_term)

    return float(result)",0.4057772081413005,"Computes a hyperbolic paraboloid with sinusoidal modulation, a rational warping term, and a global arctangent warping to adjust fitness landscape characteristics.",,,,18,5,0.08787477937043967,0.2993749193079299,0.3578507020518849,0.5423444936096745,0.6667978862084079,0.7514159653934331,0.8651345560966751,0.9813608522568931
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5  # Scale to [-1, 1]
    dim = len(x)

    quad_term = 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum(np.triu(x_scaled[:, None] * x_scaled, 1))
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.05 * np.sum((x_scaled**3) * np.arange(1, dim + 1))

    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7
    modulation_term = 0.1 * np.sum(np.sin(np.exp(x_scaled * np.pi)))

    curvature_term = 0.01 * np.sum(np.arcsinh(x_scaled * np.arange(1, dim + 1)))

    quartic_term = 0.005 * np.sum((x_scaled**4) * np.arange(1, dim + 1) * np.array([0.5,-0.2,0.3,-0.1,0.4]))

    #Inverse multiquadric radial basis function
    rbf_term = 0.02 * np.sum(1 / np.sqrt(1 + (x_scaled * np.arange(1, dim + 1))**2))

    skew_sigmoid = 1 / (1 + np.exp(-8 * (x_scaled[0] - 0.2))) # Add skew via sigmoid

    # LogSumExp Transformation for skewness
    lse_term = 0.01 * np.log(np.sum(np.exp(x_scaled * np.arange(1, dim + 1))))

    return float(0.9 * (fitness + modulation_term + curvature_term + quartic_term + rbf_term)* skew_sigmoid + lse_term)",0.4843180875680497,"Combines a scaled and skewed quadratic form, modulated by sine-exponential warping and dimension-specific adjustments, with a global log-sum-exp transformation to further control skewness.",,,,18,5,0.12807465880529068,0.011728613324468303,0.8170610656095314,0.720829936610707,0.8171920998506854,0.8367736584992784,0.9209495808228451,0.9666032098175046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Hyperbolic paraboloid foundation with interaction
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2) + (x_scaled[2] * x_scaled[3])

    # Sinusoidal undulations
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * 0.1)

    # Rational function warping
    rational_term = (1 + hyperbolic_term) / (1 + np.sum(x_scaled**2) + 0.01)

    # Exponential decay for dimension-specific weighting
    exponential_term = np.sum(np.exp(-np.arange(n) * 0.5) * x_scaled) * 0.05

    # Skewness term (Introduce dimension scaling)
    skewness_term = np.sum((x_scaled**3) * np.arange(1, n + 1) * 0.01)

    # Log-sum-exp transformation for controlled skew
    lse_term = np.log(np.sum(np.exp(x_scaled)))

    # Final combination with scaling
    result = 0.1 * (hyperbolic_term + sinusoidal_term + rational_term + exponential_term + skewness_term + lse_term * 0.1)

    return float(result)",0.40272759212085607,"Computes a dimensionally-scaled hyperbolic paraboloid modulated by sine waves, a rational polynomial, exponential decay, and a skew-cubic term capped by a log-sum-exp transformation.",,,,18,5,0.09063494617803138,0.29989019089335794,0.39128771026737197,0.5383303570283735,0.6770174218925755,0.7619387550384898,0.8659059107301535,0.9822051741680561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Hyperbolic paraboloid foundation with interaction
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2) + (x_scaled[2] * x_scaled[3])

    # Sinusoidal undulations
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * 0.1)

    # Rational function warping
    rational_term = (1 + hyperbolic_term) / (1 + np.sum(x_scaled**2) + 0.01)

    # Exponential decay
    decay_term = np.sum(x_scaled * np.exp(-np.arange(n))) * 0.01

    # Log-Sum-Exp for fitness distance correlation control
    lse_term = np.log(np.sum(np.exp(x_scaled)))

    # Final combination with scaling
    result = 0.1 * (hyperbolic_term + sinusoidal_term + rational_term + decay_term + lse_term)

    return float(result)",0.40194365474739224,"Computes a hyperbolic paraboloid modulated by sinusoidal functions and rational warping, with dimension-specific exponential decay and fitness distance correlation induced by a log-sum-exp transformation.",,,,18,5,0.09769563798041164,0.2980465524550303,0.37856798455687346,0.5414673210168796,0.7062860285702796,0.7824072706758515,0.8791379405214144,0.9833440308101438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Hyperbolic paraboloid foundation with interaction
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2) + (x_scaled[2] * x_scaled[3])

    # Sinusoidal undulations
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * 0.1)

    # Rational function warping
    rational_term = (1 + hyperbolic_term) / (1 + np.sum(x_scaled**2) + 0.01)

    # Exponential decay for dimension-specific weighting
    exponential_term = np.sum(np.exp(-np.arange(n) * 0.5) * x_scaled) * 0.05

    # Skewness term (Introduce dimension scaling)
    skewness_term = np.sum((x_scaled**3) * np.arange(1, n + 1) * 0.01)

    # Log-sum-exp transformation for controlled skew
    lse_term = np.log(np.sum(np.exp(x_scaled)))

    # Quartic term
    quartic_term = np.sum((x_scaled**4) * np.arange(1, n + 1) * 0.001)

    # Final combination with scaling
    result = 0.1 * (hyperbolic_term + sinusoidal_term + rational_term + exponential_term + skewness_term + lse_term * 0.1 + quartic_term)

    return float(result)",0.40297359796609095,"Modifies the function with a dimension-scaled hyperbolic paraboloid, modulated by sine waves and a rational polynomial with exponential decay, a skew-cubic term, and a log-sum-exp capped by a quartic term for refined ELA feature tuning.",,,,19,5,0.0907201008780847,0.2997572443291313,0.3910851501933743,0.5372784729377523,0.6774805764563625,0.7624787677872432,0.8657075908207628,0.9821680622699854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Hyperbolic paraboloid foundation with interaction
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2) + (x_scaled[2] * x_scaled[3])

    # Sinusoidal undulations (Increased Amplitude)
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * 0.2)

    # Rational function warping
    rational_term = (1 + hyperbolic_term) / (1 + np.sum(x_scaled**2) + 0.01)

    # Exponential decay for dimension-specific weighting
    exponential_term = np.sum(np.exp(-np.arange(n) * 0.5) * x_scaled) * 0.05

    # Skewness term (Introduce dimension scaling)
    skewness_term = np.sum((x_scaled**3) * np.arange(1, n + 1) * 0.01)

    # Arcsinh transformation for fitness shaping
    arcsinh_term = np.arcsinh(hyperbolic_term + sinusoidal_term) * 0.1

    # Final combination with scaling
    result = 0.1 * (hyperbolic_term + sinusoidal_term + rational_term + exponential_term + skewness_term + arcsinh_term)

    return float(result)",0.4754497084742047,"Computes a dimensionally-scaled, sine-modulated hyperbolic paraboloid, refined by rational polynomial warping, exponential decay, a controlled skewness term through cubic scaling, and an arcsinh fitness transformation for ELA fine-tuning.",,,,19,5,0.0909486993350117,0.2933533675400677,0.32537085525617016,0.49798926412659117,0.5698554252424546,0.6320342147759861,0.8084430512250007,0.9418329683133416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Hyperbolic paraboloid foundation with interaction
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2) + (x_scaled[2] * x_scaled[3])

    # Sinusoidal undulations
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * 0.1)

    # Gaussian-like term
    gaussian_term = np.exp(-np.sum(x_scaled**2)) * 0.1

    # Final combination with scaling
    result = 0.1 * (hyperbolic_term + sinusoidal_term + gaussian_term)

    return float(result)",0.394722042410338,"Computes a scaled and shifted hyperbolic paraboloid, modulated by sinusoidal functions and a Gaussian-like term for ELA property refinement.",,,,19,5,0.09697161680110962,0.2793708223506609,0.3739754961990879,0.531609140425247,0.6654680840888023,0.7426412806679408,0.8563070984543135,0.9701999247580197
