source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    This function combines a sum of cosines with different frequencies,
    a polynomial term, and an exponential decay to create a complex landscape.

    Formula:
    f(x) = a * sum(cos(b * x)) + c * (x[0]**3 - x[1]**2) + d * exp(-(x[0]**2 + x[1]**2) / e)
    """"""
    a = 0.01  # Scaling factor for the cosine terms
    b = np.array([1.5, 2.5]) # Frequencies for cosine terms
    c = 0.001 # Scaling factor for the polynomial term
    d = 0.05  # Scaling factor for the exponential decay term
    e = 5 # Controls the width of the exponential decay (decreased from 8)

    cosine_term = a * np.sum(np.cos(b * x))
    polynomial_term = c * (x[0]**3 - x[1]**2)
    exponential_term = d * np.exp(-(x[0]**2 + x[1]**2) / e)

    return cosine_term + polynomial_term + exponential_term",1.588858813789029,"
    Synthetic benchmark function with ELA-relevant characteristics.
    This function combines a sum of cosines with different frequencies,
    a polynomial term, and an exponential decay to create a complex landscape.

    Formula:
    f(x) = a * sum(cos(b * x)) + c * (x[0]**3 - x[1]**2) + d * exp(-(x[0]**2 + x[1]**2) / e)
    ",,,,22,2,0.04473324413293372,1.5417289447163272,0.18918067720034076,0.8260367136194194,0.7215233998301281,0.7214891595475458,0.7981260466899553,0.9429081049737564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on a composition of trigonometric functions,
    a polynomial ridge, and a distance-based penalty. This function is designed to
    exhibit specific ELA characteristics related to non-linearity and multi-modality.

    Formula:
    f(x) = a * np.sum(np.cos(b * x)) + c * (x[0]**2 + x[1]**2)**0.5 + d * np.sin(e * (x[0] - f)) * np.cos(e * (x[1] - g))
    """"""
    a = 0.0015 #scaling for the base cosine landscape
    b = 2.5      #scaling factor for the cos frequency

    c = 0.0007  #scaling for the radial ridge term
    d = 0.0008  #scaling for the sin/cos cross term
    e = 3.5     #adjust frequency of this term to affect multi-modality

    f = 1.2   # Shift parameters for the sin/cos cross-term to control location
    g = -0.8  # Shift parameters for the sin/cos cross-term to control location


    cosine_term = a * np.sum(np.cos(b * x)) # Simple sum of cosine functions
    radial_ridge = c * (x[0]**2 + x[1]**2)**0.5 # radial term that favors being closer to the center
    cross_term = d * np.sin(e * (x[0] - f)) * np.cos(e * (x[1] - g)) #cross product adds multi-modality

    return cosine_term + radial_ridge + cross_term",2.106127249986397,"
    Synthetic benchmark function based on a composition of trigonometric functions,
    a polynomial ridge, and a distance-based penalty. This function is designed to
    exhibit specific ELA characteristics related to non-linearity and multi-modality.

    Formula:
    f(x) = a * np.sum(np.cos(b * x)) + c * (x[0]**2 + x[1]**2)**0.5 + d * np.sin(e * (x[0] - f)) * np.cos(e * (x[1] - g))
    ",,,,22,2,0.04055671789905471,1.5169227620711045,0.2837174130641603,0.39025918203403603,0.0009757969676622266,0.003938140163496564,0.31370204041089095,0.32180719929833607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining polynomial and exponential terms with a product.

    Formula:
    f(x) = (a * x[0]**3 + b * x[1]**2 + c * x[0]) * np.exp(-d * (x[0]**2 + x[1]**2))
    """"""
    a = 0.01  # Scaling for cubic term
    b = -0.02 # Scaling for quadratic term, negative to create a minimum
    c = 0.005 # Linear term
    d = 0.05  # Exponential decay rate

    polynomial_term = a * x[0]**3 + b * x[1]**2 + c * x[0]
    exponential_term = np.exp(-d * (x[0]**2 + x[1]**2))

    return polynomial_term * exponential_term",1.0044390439043602,"
    Synthetic benchmark function combining polynomial and exponential terms with a product.

    Formula:
    f(x) = (a * x[0]**3 + b * x[1]**2 + c * x[0]) * np.exp(-d * (x[0]**2 + x[1]**2))
    ",,,,22,2,0.20509391273318422,0.9601323202209099,0.7386008081410149,0.9316093836233278,0.7885981154830137,0.7892915539726763,0.8641299007104817,0.9714956203550971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a product of scaled exponentials with a Rosenbrock-like term.

    Formula:
    f(x) = a * exp(-b * (x[0] + c)) * exp(-d * (x[1] + e)**2) + f * (1 - x[0])**2 + g * (x[1] - x[0]**2)**2
    """"""
    a = 0.01  # Scaling for the exponential product
    b = 0.5  # Scaling for x[0] in the first exponential
    c = -1.0  # Shift for x[0] in the first exponential
    d = 0.75  # Scaling for x[1] in the second exponential
    e = 0.5  # Shift for x[1] in the second exponential
    f = 0.002  # Scaling for Rosenbrock term (1-x[0])**2
    g = 0.001  # Scaling for Rosenbrock term (x[1]-x[0]**2)**2

    exponential_term = a * np.exp(-b * (x[0] + c)) * np.exp(-d * (x[1] + e)**2)
    rosenbrock_term = f * (1 - x[0])**2 + g * (x[1] - x[0]**2)**2

    return exponential_term + rosenbrock_term",0.9561342270611666,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a product of scaled exponentials with a Rosenbrock-like term.

    Formula:
    f(x) = a * exp(-b * (x[0] + c)) * exp(-d * (x[1] + e)**2) + f * (1 - x[0])**2 + g * (x[1] - x[0]**2)**2
    ",,,,22,2,0.4239654234576251,0.047519139895678665,0.7026021758109171,0.8205843973372722,0.05001249669527981,0.05015442523355033,0.8838257584813786,0.933406042010387
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines products of polynomial and exponential terms to create a tunable landscape.

    Formula:
    f(x) = a * (x[0]**2 + b*x[1]) * np.exp(-c * x[0]**2) + d * x[1] * np.exp(-e * (x[0]-f)**2 - g * x[1]**2)
    """"""
    a = 0.01  # Scaling factor for the first term
    b = 0.5  # Coefficient in the polynomial of the first term
    c = 0.02  # Exponential decay rate for x[0] in the first term
    d = 0.005  # Scaling factor for the second term
    e = 0.01  # Exponential decay rate for x[0] in the second term
    f = 1.5  # Shift in x[0] for the second term's exponential
    g = 0.03  # Exponential decay rate for x[1] in the second term

    term1 = a * (x[0]**2 + b*x[1]) * np.exp(-c * x[0]**2)
    term2 = d * x[1] * np.exp(-e * (x[0]-f)**2 - g * x[1]**2)

    return term1 + term2",1.1220195858460118,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines products of polynomial and exponential terms to create a tunable landscape.

    Formula:
    f(x) = a * (x[0]**2 + b*x[1]) * np.exp(-c * x[0]**2) + d * x[1] * np.exp(-e * (x[0]-f)**2 - g * x[1]**2)
    ",,,,22,2,0.07549817743086874,0.7136443814334751,0.892511684216905,0.8590322149537717,0.19001490401781848,0.19036345634975807,0.9812610729177427,0.984136332011307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function based on rotated hyper-ellipsoid and a ridge function.

    Formula:
    f(x) = sum(i * (U @ x)[i-1]**2 for i in range(1, N+1)) +  a * exp(-0.5 * ||W @ x - b||**2)
    Where U and W are rotation matrices, a is the ridge amplitude, and b is the ridge center.
    """"""
    N = len(x)
    # Rotated Hyper-Ellipsoid component
    U = np.random.rand(N, N) # creating U (the rotation matrix)
    U, _ = np.linalg.qr(U)    # QR decomposition to make it orthogonal (ensuring a proper rotation)

    ellipsoid_term = sum(i * (U @ x)[i-1]**2 for i in range(1, N+1))

    # Ridge function component
    a = 0.1 # Ridge amplitude
    W = np.random.rand(N, N) # creating W (the second rotation matrix)
    W, _ = np.linalg.qr(W)

    b = np.array([1.0 ,2.0])  # Ridge center

    ridge_term = a * np.exp(-0.5 * np.sum((W @ x - b)**2))

    return ellipsoid_term + ridge_term",1.0080961988263504,"
    Synthetic benchmark function based on rotated hyper-ellipsoid and a ridge function.

    Formula:
    f(x) = sum(i * (U @ x)[i-1]**2 for i in range(1, N+1)) +  a * exp(-0.5 * ||W @ x - b||**2)
    Where U and W are rotation matrices, a is the ridge amplitude, and b is the ridge center.
    ",,,,22,2,0.24677739116089442,0.3207763204955401,0.703415995948996,0.7325962876454069,0.00683291142879671,0.10808387424416062,0.8256410698368872,0.9412294952326156
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining product of exponentials with a polynomial term.

    Formula:
    f(x) = a * np.exp(-b * (x[0] - c)**2 - d * (x[1] - e)**2) + f * (x[0]**3 - g*x[1]**2 + h*x[0])
    """"""
    a = 0.01  # Scaling factor for the exponential part
    b = 0.2  # Decay rate in x[0] direction for the exponential
    c = 1.0  # Center in x[0] direction for the exponential
    d = 0.3  # Decay rate in x[1] direction for the exponential
    e = -0.5 # Center in x[1] direction for the exponential
    f = 0.0005 # Scaling factor for the polynomial part
    g = 2.0 #Coefficient for x[1]**2
    h = 0.5 #Coefficient for x[0]
    return a * np.exp(-b * (x[0] - c)**2 - d * (x[1] - e)**2) + f * (x[0]**3 - g*x[1]**2 + h*x[0])",1.344553732772688,"
    Synthetic benchmark function combining product of exponentials with a polynomial term.

    Formula:
    f(x) = a * np.exp(-b * (x[0] - c)**2 - d * (x[1] - e)**2) + f * (x[0]**3 - g*x[1]**2 + h*x[0])
    ",,,,22,2,0.03480728675600822,1.288560805698197,0.19210511160324,0.8748584374199312,0.7694958816945843,0.7694678715571794,0.8792236290773306,0.9978540304934498
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, polynomial,
    and interaction terms to achieve target ELA features.

    Formula:
    f(x) = a * exp(-b * (x[0]**2 + x[1]**2)) + c * (x[0]**3 + x[1]**3) + d * x[0] * x[1]
    """"""
    a = 0.01  # Amplitude of the exponential term
    b = 0.02  # Decay rate of the exponential term
    c = 0.0004 # Scaling factor for the cubic polynomial term
    d = 0.0001  # Coefficient for the interaction term

    exponential_term = a * np.exp(-b * (x[0]**2 + x[1]**2))
    polynomial_term = c * (x[0]**3 + x[1]**3)
    interaction_term = d * x[0] * x[1]

    return exponential_term + polynomial_term + interaction_term",1.1985073373261714,"
    A synthetic benchmark function combining exponential, polynomial,
    and interaction terms to achieve target ELA features.

    Formula:
    f(x) = a * exp(-b * (x[0]**2 + x[1]**2)) + c * (x[0]**3 + x[1]**3) + d * x[0] * x[1]
    ",,,,22,2,0.032285468167377186,1.1390250725249604,0.6235528014940447,0.8592887121489077,0.8404962694268537,0.8413846814544539,0.8425272705516443,0.9999893801014983
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    Combines a quadratic term, an exponential term, and a product term.
    The parameters are chosen to align with ELA targets, especially skewness.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.exp(-d * (x[1] +e)) + f * x[0] * x[1]
    """"""
    a = 0.05    # Scaling for quadratic term
    b = 1.5     # Shift for quadratic term

    c = 0.004    # Scaling for exponential term
    d = 2.5     # Decay rate for exponential term
    e = -0.5    # Shift for exponential term

    f = 0.001    # Scaling for product term

    quadratic_term = a * (x[0] - b)**2
    exponential_term = c * np.exp(-d * (x[1] + e))
    product_term = f * x[0] * x[1]

    return quadratic_term + exponential_term + product_term",1.161009690001042,"
    Synthetic benchmark function with ELA-relevant characteristics.
    Combines a quadratic term, an exponential term, and a product term.
    The parameters are chosen to align with ELA targets, especially skewness.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.exp(-d * (x[1] +e)) + f * x[0] * x[1]
    ",,,,23,2,1.0872022497895157,6.514659075308355e-05,0.7468601901676154,0.8658506816802894,0.22252028996844558,0.22519460523039653,0.4872502826785932,0.7160763718929596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a cosine component, and a gaussian peak
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.cos(d * x[1]) * np.exp(-k * x[1]**2)  + e * np.exp(-((x[0] - f)**2 + (x[1] - g)**2) / (2 * sigma**2)) + q * x[1]
    """"""
    a = 0.12  # Scaling for quadratic term
    b = 1.9   # Shift for quadratic term
    c = 0.004  # Scaling for cosine term
    d = 2.8   # Frequency for cosine term
    k = 0.05 # Exponential decay rate to scale the periodic function
    e = 0.012   # Scaling for Gaussian peak
    f = -0.8  # Center x for Gaussian peak
    g = 1.3   # Center y for Gaussian peak
    sigma = 1.1 #standard dev of gaussian
    q = 0.002 # Linear component for skewness

    quadratic_term = a * (x[0] - b)**2
    cosine_term = c * np.cos(d * x[1]) * np.exp(-k * x[1]**2)
    gaussian_term = e * np.exp(-((x[0] - f)**2 + (x[1] - g)**2) / (2 * sigma**2))
    linear_term = q* x[1]

    return quadratic_term + cosine_term + gaussian_term + linear_term",0.1581148687642477,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a cosine component, and a gaussian peak
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.cos(d * x[1]) * np.exp(-k * x[1]**2)  + e * np.exp(-((x[0] - f)**2 + (x[1] - g)**2) / (2 * sigma**2)) + q * x[1]
    ",,,,23,2,0.3166016437368834,0.03544932535644009,0.5671792958395538,0.9282264175920111,0.6856311571424357,0.6855919198274059,0.9999969514573658,0.9999973319336151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    This function combines a quadratic term, a sinusoidal component, and an exponential term using multiplication.

    Formula:
    f(x) = a * (1 + (x[0] - b)**2) * np.cos(c * x[1]) * np.exp(-d * (x[0]**2 + x[1]**2))
    """"""
    a = 0.1    # Scaling factor
    b = 1.5    # Shift for quadratic term in x0
    c = 3.0    # Frequency for cosine term in x1
    d = 0.01   # Scaling factor for gaussian envelope

    quadratic_term = a * (1 + (x[0] - b)**2)
    cosine_term = np.cos(c * x[1])  # Using cosine instead of sine for variation
    gaussian_envelope = np.exp(-d * (x[0]**2 + x[1]**2))

    return quadratic_term * cosine_term * gaussian_envelope",2.547739922136247,"
    Synthetic benchmark function with ELA-relevant characteristics.
    This function combines a quadratic term, a sinusoidal component, and an exponential term using multiplication.

    Formula:
    f(x) = a * (1 + (x[0] - b)**2) * np.cos(c * x[1]) * np.exp(-d * (x[0]**2 + x[1]**2))
    ",,,,23,2,0.04724618182098325,1.8643464119409987,0.15677303941226425,0.4502846203201532,0.0014744376409989962,0.0025057268789450996,0.011617898841359334,0.047185813738317484
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a softplus-based term, a sinusoidal component, and an exponential term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * softplus(x[0] - b) + c * np.sin(d * x[1] + p) + e * np.exp(-((x[0] - f)**2 + (x[1] - g)**2)) + q * x[1]
    where softplus(z) = log(1 + exp(z))
    """"""
    a = 0.015  # Scaling for softplus term
    b = 2.0   # Shift for softplus term
    c = 0.0015 # Scaling for sinusoidal term
    d = 3.5   # Frequency for sinusoidal term
    p = 1.2 # Phase shift for sine wave:  More skewness
    e = 0.004   # Scaling for exponential term
    f = -0.5   # Shift for exponential term (x0)
    g = 1.0    # Shift for exponential term (x1)
    q = 0.001  # Linear component

    softplus_term = np.log(1 + np.exp(x[0] - b)) # Smoother than quadratic
    sinusoidal_term = c * np.sin(d * x[1] + p)
    exponential_term = e * np.exp(-((x[0] - f)**2 + (x[1] - g)**2))
    linear_term = q * x[1]

    return a * softplus_term + sinusoidal_term + exponential_term + linear_term",0.37205780149492645,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a softplus-based term, a sinusoidal component, and an exponential term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * softplus(x[0] - b) + c * np.sin(d * x[1] + p) + e * np.exp(-((x[0] - f)**2 + (x[1] - g)**2)) + q * x[1]
    where softplus(z) = log(1 + exp(z))
    ",,,,23,2,0.34310528209693975,0.35696923508558953,0.5468688860456397,0.9486233382180445,0.7443701170590856,0.7444364685612057,0.9702487275475958,0.9919099045535386
