source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl modified with exponential terms to introduce skewness,
    modulated by sinusoidal functions to create local optima, and incorporates pairwise interactions.

    Formula:
    f(x) =  0.5 * (x[0]**2 + x[1]**2) +
            0.2 * np.exp(x[0]) + 0.1 * np.exp(-x[1]) +
            0.1 * np.sin(2 * x[0]) * np.cos(3 * x[1]) +
            0.05 * x[0] * x[1]

    where x is a 2D numpy array.
    """"""
    return (
        0.5 * (x[0]**2 + x[1]**2) +
        0.2 * np.exp(x[0]) + 0.1 * np.exp(-x[1]) +
        0.1 * np.sin(2 * x[0]) * np.cos(3 * x[1]) +
        0.05 * x[0] * x[1]
    )",0.8367737654525436,"
    A 2D synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic bowl modified with exponential terms to introduce skewness,
    modulated by sinusoidal functions to create local optima, and incorporates pairwise interactions.

    Formula:
    f(x) =  0.5 * (x[0]**2 + x[1]**2) +
            0.2 * np.exp(x[0]) + 0.1 * np.exp(-x[1]) +
            0.1 * np.sin(2 * x[0]) * np.cos(3 * x[1]) +
            0.05 * x[0] * x[1]

    where x is a 2D numpy array.
    ",,,,1,2,0.3441748087469939,0.2254114195600548,0.8808831791598136,0.8016670626394574,0.17818293408837824,0.18298118362682683,0.9189313431407353,0.982959061646214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and scaled pairwise interactions to achieve
    target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + scale * sum(sin(x_i + x_j) for all i<j)

    where:
    - skew = 0.6 (affects ela_distr.skewness)
    - scale = 0.05 (influences interactions and correlation features)
    """"""
    skew = 0.6
    scale = 0.05
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += np.sin(x[i] + x[j])

    return (1 + skew) * quadratic_bowl + scale * interaction_sum",1.178533379110875,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and scaled pairwise interactions to achieve
    target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + scale * sum(sin(x_i + x_j) for all i<j)

    where:
    - skew = 0.6 (affects ela_distr.skewness)
    - scale = 0.05 (influences interactions and correlation features)
    ",,,,1,2,0.13762105620986054,0.4561418118253823,0.8897787463511184,0.7998848466629429,0.0022210431438515746,0.002680890967339803,0.9999955415438554,0.9999959855269902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and some pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x**2) + A * sin(B * sum(x)) + C * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))

    Components:
    - Quadratic bowl:  Provides a basic fitness structure (ela_meta.quad_simple.*).
    - Sinusoidal modulation: Introduces local optima and influences skewness and correlations.
    - Pairwise interactions:  Adds complexity and non-separability (ela_meta.lin_w_interact.*, ela_meta.quad_w_interact.*).
    - Skew: Controls distribution asymmetry.

    The constants A, B, C, and skew are specifically calibrated to match the target ELA features.
    """"""
    skew = 0.604 # Influences ela_distr.skewness
    A = 0.008  # Control fitness_distance.fitness_std. Magnitude affects NBC.
    B =  0.774 # Influences nbc.nb_fitness.cor. Frequency of sine wave.
    C = 0.548 # Controls the strength of pairwise interactions affecting various ELA features.

    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))

    # Pairwise interaction term
    interaction_term = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= C

    return (1 + skew) * quadratic_term  + sinusoidal_term + interaction_term",1.081101764603409,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and some pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x**2) + A * sin(B * sum(x)) + C * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))

    Components:
    - Quadratic bowl:  Provides a basic fitness structure (ela_meta.quad_simple.*).
    - Sinusoidal modulation: Introduces local optima and influences skewness and correlations.
    - Pairwise interactions:  Adds complexity and non-separability (ela_meta.lin_w_interact.*, ela_meta.quad_w_interact.*).
    - Skew: Controls distribution asymmetry.

    The constants A, B, C, and skew are specifically calibrated to match the target ELA features.
    ",,,,1,2,0.18673000727911584,0.3756958278035405,0.8916669409218144,0.8103569380120095,0.0009819906053147355,0.08130164927009166,0.9321972203898765,0.9999999144128732
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by a sinusoidal term and incorporating pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_strength * x[0] * x[1] +
           noise * np.random.randn()

    where,
        skew = 0.6 (approximate target ela_distr.skewness)
        amplitude = 0.1 (modulates fitness values)
        frequency = 0.5 (determines oscillation frequency)
        interaction_strength = 0.2 (introduces non-separability)
        noise = 0.01 (introduces small local deviations. Influences fitness_std and nbc metrics)
    """"""
    skew = 0.6
    amplitude = 0.1
    frequency = 0.5
    interaction_strength = 0.2
    noise = 0.01

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amplitude * np.sin(frequency * (x[0] + x[1])) + \
           interaction_strength * x[0] * x[1] + \
           noise * np.random.randn()",1.155048768016012,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by a sinusoidal term and incorporating pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + x[1]**2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction_strength * x[0] * x[1] +
           noise * np.random.randn()

    where,
        skew = 0.6 (approximate target ela_distr.skewness)
        amplitude = 0.1 (modulates fitness values)
        frequency = 0.5 (determines oscillation frequency)
        interaction_strength = 0.2 (introduces non-separability)
        noise = 0.01 (introduces small local deviations. Influences fitness_std and nbc metrics)
    ",,,,1,2,0.14523493011201155,0.43195300657282293,0.883098918146145,0.7971506302395328,0.0017392507739647724,0.0166143290467385,0.9902841073628529,0.9999978169286726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to create a landscape with targeted skewness, fitness-distance correlation,
    and linear/quadratic characteristics.  The domain is [-5, 5]^2.

    Formula:
    f(x) =  0.5 * np.sum(x**2) + \
            2.0 * np.sin(np.sum(x)) + \
            0.1 * np.sum(x * np.roll(x, 1)) + \
            0.05 * (x[0]**3 - x[1]**3)

    """"""
    return 0.5 * np.sum(x**2) + \
           2.0 * np.sin(np.sum(x)) + \
           0.1 * np.sum(x * np.roll(x, 1)) + \
           0.05 * (x[0]**3 - x[1]**3)",0.906045466360367,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to create a landscape with targeted skewness, fitness-distance correlation,
    and linear/quadratic characteristics.  The domain is [-5, 5]^2.

    Formula:
    f(x) =  0.5 * np.sum(x**2) + \
            2.0 * np.sin(np.sum(x)) + \
            0.1 * np.sum(x * np.roll(x, 1)) + \
            0.05 * (x[0]**3 - x[1]**3)

    ",,,,1,2,0.2531954609394793,0.5615643034099065,0.7868609423411234,0.827201965882617,0.19936899834200938,0.2820673932804045,0.8340668986992703,0.9586801021203686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions.
    Designed to mimic the target ELA features related to skewness, ruggedness, and epistasis.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           A * sin(B * x[0]) + C * sin(D * x[1]) +
           E * x[0] * x[1]
    where:
    skew = 0.604
    A = 0.5
    B = 2.5
    C = 0.3
    D = 3.2
    E = 0.2
    """"""
    skew = 0.604
    A = 0.5
    B = 2.5
    C = 0.3
    D = 3.2
    E = 0.2

    return (1 + skew) * (x[0]**2 + x[1]**2) + A * np.sin(B * x[0]) + C * np.sin(D * x[1]) + E * x[0] * x[1]",1.1571391961871704,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions.
    Designed to mimic the target ELA features related to skewness, ruggedness, and epistasis.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           A * sin(B * x[0]) + C * sin(D * x[1]) +
           E * x[0] * x[1]
    where:
    skew = 0.604
    A = 0.5
    B = 2.5
    C = 0.3
    D = 3.2
    E = 0.2
    ",,,,1,2,0.14626637386556277,0.4307670619805205,0.8913420264323029,0.7974330597278058,0.0022190958424690315,0.016701372048462525,0.989961822326308,0.9994061654542868
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum((x_i * (1 + 0.6 * (i % 2)))**2 + 2 * sin(2 * x_i)) + 0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i, len(x)))

    Where:
    - (x_i * (1 + 0.6 * (i % 2)))**2 introduces a skewed quadratic term
    - sin(2 * x_i) provides sinusoidal modulation adding local optima and influencing feature correlations
    - 0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i, len(x)))introduces pairwise interactions making the landscape more complex
    """"""
    n = len(x)
    result = np.sum((x * (1 + 0.6 * (np.arange(n) % 2)))**2 + 2 * np.sin(2 * x))
    result += 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i, n))
    return result",1.185731063790869,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum((x_i * (1 + 0.6 * (i % 2)))**2 + 2 * sin(2 * x_i)) + 0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i, len(x)))

    Where:
    - (x_i * (1 + 0.6 * (i % 2)))**2 introduces a skewed quadratic term
    - sin(2 * x_i) provides sinusoidal modulation adding local optima and influencing feature correlations
    - 0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i, len(x)))introduces pairwise interactions making the landscape more complex
    ",,,,1,2,0.1621952565697472,0.5158649459397132,0.8831443228405211,0.8034565276743029,0.0011318955349032733,0.006345168813759509,0.9902168420098019,0.9923203180080025
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic the target ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation and a
    term introducing pairwise interactions.  The skewness is introduced by an exponential
    transformation of one term. The interactions aim to increase the correlation
    between fitness and connectivity and the complexity of the landscape.

    f(x) = a * (x_1^2 + x_2^2) + b * sin(c * x_1 + d * x_2) + e * x_1 * x_2 + f * exp(x_1)
    """"""
    x1, x2 = x
    a = 0.2  # controls basic bowl shape
    b = 1.5  # modulation amplitude
    c = 1.1  # x1 frequency
    d = 0.9  # x2 frequency
    e = 0.3  # interaction strength
    f = 0.05 # controls skew

    return a * (x1**2 + x2**2) + b * np.sin(c * x1 + d * x2) + e * x1 * x2 + f * np.exp(x1)",0.7330196950897342,"
    A synthetic 2D benchmark function designed to mimic the target ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation and a
    term introducing pairwise interactions.  The skewness is introduced by an exponential
    transformation of one term. The interactions aim to increase the correlation
    between fitness and connectivity and the complexity of the landscape.

    f(x) = a * (x_1^2 + x_2^2) + b * sin(c * x_1 + d * x_2) + e * x_1 * x_2 + f * exp(x_1)
    ",,,,1,2,0.41130261727325906,0.25380567095668544,0.7765926999905557,0.8546347509697456,0.07712517545833909,0.4683221696907364,0.518894189408718,0.9364206787781951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a scaling factor for fitness standard deviation.
    Formula: f(x) = scale * (quadratic_term + interaction_term + sinusoidal_term + skew_term)
    """"""
    scale = 0.008  # Adjust for fitness_std

    # Skewed Quadratic bowl
    quadratic_term = (x[0]**2) + (x[1]**2)

    # Pairwise interaction term
    interaction_term = 0.5 * x[0] * x[1] # Adjust coefficient for interaction strength related to lin_w_interact and quad_w_interact

    # Sinusoidal modulation for multi-modality and nbc features
    sinusoidal_term = np.sin(2 * np.pi * (0.3*x[0] + 0.2*x[1]))

    # Skew term (adjust constant multiplier of the cube)
    skew_term = 0.604 * (x[0]**3) # Adjust constant for observed skewness

    return scale * (quadratic_term + interaction_term + sinusoidal_term + skew_term)",1.1650580740168763,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a scaling factor for fitness standard deviation.
    Formula: f(x) = scale * (quadratic_term + interaction_term + sinusoidal_term + skew_term)
    ",,,,1,2,0.2734460444730257,1.0093193883372922,0.7333179898984747,0.8787570039262926,0.7284893434004003,0.7532966405014185,0.836207411164089,0.9994643814140803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a quadratic base, sinusoidal modulation,
    and pairwise interactions designed to approximate the target ELA features.

    The function combines a quadratic bowl, modified sine waves, and interaction terms.
    Formula: f(x) =  sum(x_i^2) + a * sum(sin(b * x_i) * cos(c * x_i)) +
                   d * sum(x_i * x_j for i < j)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    a = 1.5  # Amplitude of sinusoidal modulation
    b = 2.0  # Frequency of sine wave
    c = 1.0  # Frequency of cosine wave
    d = 0.1  # Strength of interaction terms

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = a * np.sum(np.sin(b * x) * np.cos(c * x))
    interaction_terms = d * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return quadratic_bowl + sinusoidal_modulation + interaction_terms",1.1866202098868477,"
    A synthetic benchmark function with a quadratic base, sinusoidal modulation,
    and pairwise interactions designed to approximate the target ELA features.

    The function combines a quadratic bowl, modified sine waves, and interaction terms.
    Formula: f(x) =  sum(x_i^2) + a * sum(sin(b * x_i) * cos(c * x_i)) +
                   d * sum(x_i * x_j for i < j)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,1,2,0.14119279026325188,0.5402775902997304,0.8482940762347273,0.7818172517382086,0.002180660456800985,0.011351249213083716,0.984488366806141,0.9920586741061567
