source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.3  # Adjusted scaling
    b = 0.2  # Adjusted scaling
    c = 0.1   # Adjusted scaling
    d = 0.2   # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = 0.5*np.exp(c * x1 + d * x2) # interaction in exponent

    quadratic_term = x1**2 + 1.2 * x2**2 - 0.3*x1 * x2 + 0.5*x1 # Adjusted quadratic

    rational_poly = (x2**2) / (1 + (x1 + 0.1)**2)
    cosine_mod = np.cos(x1 + x2)
    term4 = rational_poly * cosine_mod

    interaction_term = x1 * x2
    error_function = np.math.erf(interaction_term)
    term5 = 0.2 * error_function  # Scaling the error function

    return term1 + term2 + term3 + quadratic_term + term4 + term5",0.3785352515444959,"Combines scaled quadratic form, interaction exponentials, with a rational polynomial scaled by x2 modulating cosine, and an error function scaled by interaction for tailored fitness std.",,,,17,2,0.1696339197712599,0.2898165407281733,0.8368331921436224,0.8026726801937862,0.03996941157716709,0.05368603542180903,0.9291253749644641,0.9503012069456324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.42 # Adjusted scaling
    b = 0.27  # Adjusted scaling
    c = 0.12  # Adjusted scaling
    d = 0.32 # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2)  # interaction in exponent
    term4 = a * x1 + b * x2  # linear term

    quadratic_term = x1**2 + 1.22*x2**2 - 0.32 * x1 * x2 + 1.02*x1 # Adjusted quadratic

    rational_term = (x1 + x2 + 1.12) / (x1**2 + x2**2 + 1 + 0.62) # Dampened rational Polynomial and additional skewing adjustment

    tanh_term = np.tanh(0.62 * x1 * x2) # Hyperbolic Tangent modulation with interactions

    arctan_term = np.arctan(0.82 * x1 * x2) # Inverse Tangent modulation with interactions, adjust scaling

    return 0.98*term1 * term2 + 0.82*term3 + 0.92*quadratic_term + term4 + 0.72 * rational_term + 0.22 * tanh_term + 0.12 * arctan_term",0.07944674065843274,"Integrates scaled quadratic forms, exponentials with interaction in exponent, linear scaling, and skewed rational and hyperbolic/inverse tangent functions modulated by interactions, employing both additive and multiplicative scaling adjustments across terms.",,,,17,2,0.26288234400991384,0.24007411617611993,0.9155580728432989,0.8421467828527746,0.2926921466910566,0.29279107585481573,0.9931319841356533,0.9995298394322737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.42
    b = 0.22
    c = 0.12
    d = 0.32

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2)

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5 * x1 * x2 + x1

    rational_term = (x1 + x2 + 1) / (x1**2 + x2**2 + 1.5)

    gaussian_term = np.exp(-0.5 * (x1**2))

    return term1 * term2 + term3 + quadratic_term + a * x1 + b * x2 + 0.8 * rational_term + 0.1 * gaussian_term",0.11690469089633916,"Combines scaled quadratic terms, exponentials with interaction and linear terms modulated by rational and gaussian polynomial to shape the fitness landscape.",,,,18,2,0.2039667059876671,0.28080448923827767,0.9103551412836878,0.8336351905486246,0.2142475318008031,0.22851407831612583,0.9758801813667235,0.9996282879868349
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.45  # Adjusted scaling
    b = 0.18  # Adjusted scaling
    c = 0.15   # Adjusted scaling
    d = 0.35   # Adjusted scaling
    e = 0.1

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2) # interaction in exponent
    term4 = a * x1 + b * x2 # linear term

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1 # Adjusted quadratic

    rational_term = (x1 + x2 + 1) / (x1**2 + x2**2 + 1 + 0.5) # Dampened rational Polynomial

    return term1 * term2 + term3 + quadratic_term + term4 + (0.7 + e * x1 * x2) * rational_term",0.09846953995535054,"Combines scaled quadratic, exponential terms with interaction in exponent, linear scaling, and a skewed rational polynomial modulated by x1 and x2.",,,,18,2,0.2077860931654565,0.2737782404304198,0.9111451731507481,0.8387671903545721,0.23005515182340844,0.24253058930539043,0.9775492797326232,0.9996633191091288
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4
    b = 0.2

    term1 = np.exp(a * x1 + b * x2)
    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2
    rational_term = (x1 + x2 + 1) / (x1**2 + x2**2 + 1)
    arctan_term = np.arctan(x1) * 0.5

    return term1 + quadratic_term + rational_term + arctan_term",0.35662037387050677,Integrates exponential and quadratic terms modulated by linear and rational components with an added arctangent term.,,,,18,2,0.18213918268153725,0.37136022359546333,0.9099050737443692,0.8175690088083449,0.03889973822934307,0.07301286381846238,0.9535311696920881,0.9996063011450896
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.38  # Adjusted scaling
    b = 0.23  # Adjusted scaling
    c = 0.1  # Adjusted scaling
    d = 0.3  # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2)  # interaction in exponent
    term4 = a * x1 + b * x2  # linear term

    quadratic_term = x1**2 + 1.15*x2**2 - 0.25 * x1 * x2 + 0.95*x1  # Adjusted quadratic

    rational_term = (x1 + x2 + 1.05) / (x1**2 + x2**2 + 1 + 0.55)  # Dampened rational Polynomial and additional skewing adjustment

    tanh_term = np.tanh(0.6 * x1 * x2)  # Hyperbolic Tangent modulation with interactions

    arctan_term = np.arctan(0.75 * x1 * x2)  # Inverse Tangent modulation with interactions, adjust scaling

    cross_term = 0.15 * x1 * x2  # Scaled cross term

    return term1 * term2 + 0.78*term3 + 0.88*quadratic_term + term4 + 0.68 * rational_term + 0.18 * tanh_term + 0.08 * arctan_term + cross_term",0.08055756956325975,"Integrates quadratic, exponential terms (with and without interaction in exponent), linear scaling, a skewed rational function, hyperbolic and inverse tangent functions scaled by interactions, and introduces scaled linear and quadratic cross terms.",,,,18,2,0.26374514689129697,0.25107392229351205,0.9141906427150486,0.8392144669982098,0.26652616030325865,0.2771823752335066,0.9899523048987131,0.9997701798852455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.52 # Adjusted scaling
    b = 0.37  # Adjusted scaling
    c = 0.22  # Adjusted scaling
    d = 0.42 # Adjusted scaling

    poly_term = a * x1**3 + b * x2**2 - c * x1 * x2 + d * x1 # Cubic polynomial term

    exp_term1 = np.exp(-0.42 * (x1 + x2)) # Dampening exponential
    exp_term2 = np.exp(-0.32 * (x1**2 + x2**2)) # Dampening exponential centered

    rational_mod = (1 + 0.72*x1) / (1 + x1**2 + 0.52*x2**2) # Rational function modulator

    interaction_term = np.sin(0.62*x1) * np.cos(0.52*x2) * (0.22*x1*x2 + 0.12) # Sine and Cosine Modulator interaction

    return poly_term * rational_mod + 0.82*exp_term1 + 0.52*exp_term2 * (1 + 0.12*x1*x2) + 0.32*interaction_term",0.6041286645998553,Combines polynomial with exponentials modulated by rational functions and introduces sine and cosine interactions controlled by polynomial with adjusted scaling to refine fitness std and skew.,,,,18,2,0.680572283609425,0.1503622444594577,0.885637839589177,0.8709571465776932,0.3051320660891756,0.4851433517738066,0.6937331612284386,0.9833325318493974
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.3
    b = 0.5
    c = 0.2
    d = 0.4

    quadratic_term = a * x1**2 + b * x2**2 + c * x1 * x2 # Scaled quadratic

    log_term = np.log(np.abs(x1) + 1) + np.log(np.abs(x2) + 1)   # Logarithmic term to change ELA

    sine_term = np.sin(a * x1) + np.sin(b * x2) # Sine term

    interaction_term = c * x1 * x2 + d # Multiplicative Interaction

    linear_term = a * x1 + b * x2 # Linear Scaling

    skew_polynomial = c * x1**3 - d * x2**3 # third order polynomial term

    return quadratic_term + log_term * sine_term + interaction_term + linear_term + skew_polynomial",1.5390182023110266,"Integrates quadratic, logarithmic and sine terms with multiplicative interaction, linear scaling and applies a polynomial for skewness control.",,,,18,2,0.09538002920583301,1.6576583628634682,0.6907951131327112,0.8485227011396395,0.7451658507164702,0.7792852532274903,0.7820674754119551,0.999834376296031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.35
    b = 0.25
    c = 0.15
    d = 0.35

    term1 = np.exp(a * x1) * np.cos(b * x2)
    term2 = np.exp(b * x2) * np.sin(a * x1)
    term3 = np.exp(c * x1 + d * x2)

    quadratic_term = x1**2 + x2**2 - 0.25 * x1 * x2 # Simpler quadratic

    rational_term = (x1 + x2 + 1) / (x1**2 + x2**2 + 1 + 0.75) # Skew rational

    log_term = np.log(np.abs(x1 * x2) + 1)  # Avoid log(0)

    return term1 + term2 + term3 + quadratic_term - 0.5*rational_term + 0.25*log_term",0.35312003270168835,Introduces trigonometric scaling alongside exponentials with interlocked terms and a quadratic form offset by rational and logarithmic terms to shape skewness and fitness landscape.,,,,18,2,0.1601166220059945,0.42440160401697846,0.8952183775255581,0.8015325985924511,0.06827299325945278,0.07059171760530678,0.9937072201659874,0.9997094766965491
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.42  # Adjusted scaling
    b = 0.22  # Adjusted scaling
    c = 0.12   # Adjusted scaling
    d = 0.32   # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2) # interaction in exponent
    term4 = a * x1 + b * x2 # linear term

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1 # Adjusted quadratic

    rational_term = (x1 + x2 + 1) / (x1**2 + x2**2 + 1 + 0.5) # Dampened rational Polynomial

    gaussian_term = np.exp(-((x2)**2) / (2 * (2**2)))  # Gaussian function centered on x2

    sigmoid_scale = 1 / (1 + np.exp(-(x1**2 - x2)))
    sigmoid_term = 1 / (1 + np.exp(-x1 - x2)) * sigmoid_scale # Sigmoid function

    return term1 * term2 + term3 + quadratic_term + term4 + 0.8 * rational_term + 0.05 * gaussian_term + 0.1 * sigmoid_term  #Added Gaussian term and sigmoid term",0.11552064964000543,"Integrates a scaled quadratic form, exponential interaction, dampened rational polynomial, and a Gaussian function scaled by x2 with an additional sigmoid function scaled by a non-linear combination of x1 and x2.",,,,18,2,0.20409068820766485,0.28024760652248165,0.9140185766268348,0.8329473818037021,0.21553578039425067,0.2297698188483721,0.9759851494563672,0.999656310904094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.42  # Adjusted scaling
    b = 0.22  # Adjusted scaling
    c = 0.12   # Adjusted scaling
    d = 0.32   # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2) # interaction in exponent
    term4 = a * x1 + b * x2 # linear term

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1 # Adjusted quadratic

    rational_term = (x1 + x2 + 1) / (x1**2 + x2**2 + 1 + 0.5) # Dampened rational Polynomial

    tanh_term = np.tanh(0.5 * x1 * x2) # Hyperbolic Tangent modulation with interactions

    cosine_term = np.cos(2 * x1) # Cosine modulation scaled by x1

    acosh_term = np.arccosh(1 + (x1 * x2)**2) # Inverse hyperbolic cosine

    return term1 * term2 + term3 + quadratic_term + term4 + 0.8 * rational_term + 0.2 * tanh_term + 0.1 * cosine_term + 0.05 * acosh_term",0.11912296727044214,"Integrates scaled quadratic, exponential terms with an interaction term in the exponent, hyperbolic/inverse tangent and introduced Sin/Cos modifications scaled with interactions and dampened rational term for skewness adjustments. Includes linear scaling and further modulates with an inverse hyperbolic cosine scaled by x1*x2.",,,,18,2,0.2042153695592328,0.28549359275802255,0.9146559127368739,0.831838340217833,0.21279099254953304,0.2247761414234143,0.9787756607636593,0.9997643148693908
