source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine, linear, and a product term.
    This design aims to create a landscape with relatively simple quadratic characteristics but incorporating a smooth oscillation
    Formula:
    f(x) = 0.1 * (np.cos(2*x[0]) + np.cos(2*x[1])) + 0.05 * (x[0] + x[1]) + 0.02 * x[0] * x[1]
    """"""
    return 0.1 * (np.cos(2*x[0]) + np.cos(2*x[1])) + 0.05 * (x[0] + x[1]) + 0.02 * x[0] * x[1]",1.1625558978134787,"
    A synthetic benchmark function combining cosine, linear, and a product term.
    This design aims to create a landscape with relatively simple quadratic characteristics but incorporating a smooth oscillation
    Formula:
    f(x) = 0.1 * (np.cos(2*x[0]) + np.cos(2*x[1])) + 0.05 * (x[0] + x[1]) + 0.02 * x[0] * x[1]
    ",,,,22,2,0.21295453020993865,0.9905320889189744,0.054376002907753,0.8313263207188039,0.532319992012452,0.8712863892952291,0.5375355406646029,0.8796144787444414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining multimodal, linear, and interaction terms.
    The function uses a product of cosine waves to create multimodality, modulated by a quadratic term.
    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.2 * (x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.5 * np.prod(np.cos(x*2))
    """"""
    return 0.1 * (x[0]**2 + x[1]**2) + 0.2 * (x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.5 * np.prod(np.cos(x*2))",0.5526212722915186,"
    A synthetic benchmark function combining multimodal, linear, and interaction terms.
    The function uses a product of cosine waves to create multimodality, modulated by a quadratic term.
    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2) + 0.2 * (x[0] + x[1]) + 0.05 * x[0] * x[1] + 0.5 * np.prod(np.cos(x*2))
    ",,,,22,2,0.32389160175746934,0.4143435986884092,0.5951510815280168,0.8398565986339334,0.34667240474589656,0.43632246583495604,0.8851368482362021,0.9650210818549263
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms, specifically designed to match target ELA features.
    Formula:
    f(x) = 0.1*(x[0]**2 + 0.5*x[1]**2) + 0.2*(x[0] - 0.2*x[1]) + 0.03*(x[0]*x[1]) + 0.05 * np.exp(-0.5 * ((x[0]-0.3)**2 + (x[1]+0.1)**2)) + 0.003*x[0]**3  + 0.01 * np.cos(4*x[0])
    """"""
    return 0.1*(x[0]**2 + 0.5*x[1]**2) + 0.2*(x[0] - 0.2*x[1]) + 0.03*(x[0]*x[1]) + 0.05 * np.exp(-0.5 * ((x[0]-0.3)**2 + (x[1]+0.1)**2)) + 0.003*x[0]**3 + 0.01 * np.cos(4*x[0])",0.531213339621199,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms, specifically designed to match target ELA features.
    Formula:
    f(x) = 0.1*(x[0]**2 + 0.5*x[1]**2) + 0.2*(x[0] - 0.2*x[1]) + 0.03*(x[0]*x[1]) + 0.05 * np.exp(-0.5 * ((x[0]-0.3)**2 + (x[1]+0.1)**2)) + 0.003*x[0]**3  + 0.01 * np.cos(4*x[0])
    ",,,,23,2,0.2978680000389315,0.22199773846696166,0.8971556258172064,0.8653764353398796,0.4103805792750015,0.4647769627422016,0.9480881930707259,0.9999298142057114
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, RBF and trigonometric terms.
    Formula:
    f(x) = (0.1*x[0]**2 + 0.05*x[1]) * (0.5*np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.2 * np.cos(x[0] + x[1]) + 0.1*x[1])
    """"""
    return (0.1*x[0]**2 + 0.05*x[1]) * (0.5*np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.2 * np.cos(x[0] + x[1]) + 0.1*x[1])",1.746318749241577,"
    A synthetic benchmark function combining polynomial, RBF and trigonometric terms.
    Formula:
    f(x) = (0.1*x[0]**2 + 0.05*x[1]) * (0.5*np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.2 * np.cos(x[0] + x[1]) + 0.1*x[1])
    ",,,,23,2,0.19907075341340477,1.6349530217365722,0.17518499166470577,0.853192841628019,0.41433813928076185,0.4162695868021803,0.4740444364294297,0.8263610531458834
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.02*(x[0]**2 + 0.2*x[1]**2) + 0.08*(x[0] + 0.01*x[1]) + 0.005*(x[0]*x[1]) + 0.012 * np.exp(-0.6 * ((x[0]+0.5)**2 + (x[1]-0.2)**2)) + 0.0005*x[0]**3 + 0.001*np.sin(2*x[1])
    """"""
    return 0.02*(x[0]**2 + 0.2*x[1]**2) + 0.08*(x[0] + 0.01*x[1]) + 0.005*(x[0]*x[1]) + 0.012 * np.exp(-0.6 * ((x[0]+0.5)**2 + (x[1]-0.2)**2)) + 0.0005*x[0]**3 + 0.001*np.sin(2*x[1])",0.39714877123752873,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.02*(x[0]**2 + 0.2*x[1]**2) + 0.08*(x[0] + 0.01*x[1]) + 0.005*(x[0]*x[1]) + 0.012 * np.exp(-0.6 * ((x[0]+0.5)**2 + (x[1]-0.2)**2)) + 0.0005*x[0]**3 + 0.001*np.sin(2*x[1])
    ",,,,23,2,0.3191680918442789,0.11469926990782224,0.8637128604146801,0.9396452914611165,0.7268573527801254,0.7467779978340284,0.9799889517128799,0.9999734040801876
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a rational function with Gaussian mixtures for complexity.
    The function combines a quadratic term in the numerator and a linear one in the denominator,
    modulated by the sum of two Gaussian kernels to introduce multimodality and skewness.
    Formula:
    f(x) = (0.1*(x[0]**2 + x[1]**2) + 0.05*x[0]*x[1] + 0.01) / (1 + 0.02*(x[0] + x[1]) + 0.005) + \
           0.005 * np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2)) + \
           0.002 * np.exp(-0.8*((x[0]+2)**2 + (x[1]-2)**2))
    """"""
    numerator = 0.1*(x[0]**2 + x[1]**2) + 0.05*x[0]*x[1] + 0.01
    denominator = 1 + 0.02*(x[0] + x[1]) + 0.005
    gaussian_1 = 0.005 * np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2))
    gaussian_2 = 0.002 * np.exp(-0.8*((x[0]+2)**2 + (x[1]-2)**2))
    return numerator / denominator + gaussian_1 + gaussian_2",0.901096934455485,"
    A synthetic benchmark function based on a rational function with Gaussian mixtures for complexity.
    The function combines a quadratic term in the numerator and a linear one in the denominator,
    modulated by the sum of two Gaussian kernels to introduce multimodality and skewness.
    Formula:
    f(x) = (0.1*(x[0]**2 + x[1]**2) + 0.05*x[0]*x[1] + 0.01) / (1 + 0.02*(x[0] + x[1]) + 0.005) + \
           0.005 * np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2)) + \
           0.002 * np.exp(-0.8*((x[0]+2)**2 + (x[1]-2)**2))
    ",,,,23,2,0.27762841759348245,0.2954755904748016,0.8893545099424799,0.8203377169941606,0.034183349027810166,0.18707085437506588,0.8552135743355652,0.9999524221818211
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, sigmoid, and sinusoidal terms.
    Formula:
    f(x) = 0.05 * (x[0]**2 + 0.2 * x[1]**2) + 0.15 * (x[0] - 0.05 * x[1]) + 0.02 * (x[0] * x[1]) + 0.01 / (1 + np.exp(-2*x[0])) + 0.002 * np.sin(5*x[1]) * x[0]
    """"""
    return 0.05 * (x[0]**2 + 0.2 * x[1]**2) + 0.15 * (x[0] - 0.05 * x[1]) + 0.02 * (x[0] * x[1]) + 0.01 / (1 + np.exp(-2*x[0])) + 0.002 * np.sin(5*x[1]) * x[0]",0.39797906044980164,"
    A synthetic benchmark function combining quadratic, linear, interaction, sigmoid, and sinusoidal terms.
    Formula:
    f(x) = 0.05 * (x[0]**2 + 0.2 * x[1]**2) + 0.15 * (x[0] - 0.05 * x[1]) + 0.02 * (x[0] * x[1]) + 0.01 / (1 + np.exp(-2*x[0])) + 0.002 * np.sin(5*x[1]) * x[0]
    ",,,,23,2,0.3138042486476568,0.16144482988708905,0.8691909517526907,0.9008351649172885,0.5387057588530053,0.6131377963233055,0.9279889304486366,0.9999545067968151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and logarithmic terms.
    Formula:
    f(x) = 0.1*(x[0]**2 * x[1] + x[1]**3) + 0.2*x[0] - 0.05*x[1] + 0.05 * np.exp(-0.3 * (x[0] + x[1])**2) + 0.01*np.log(1 + (x[0]+5)**2) -0.02*(x[1]**2 * x[0])
    """"""
    return 0.1*(x[0]**2 * x[1] + x[1]**3) + 0.2*x[0] - 0.05*x[1] + 0.05 * np.exp(-0.3 * (x[0] + x[1])**2) + 0.01*np.log(1 + (x[0]+5)**2) - 0.02*(x[1]**2 * x[0])",1.3894977168911828,"
    A synthetic benchmark function combining polynomial, exponential, and logarithmic terms.
    Formula:
    f(x) = 0.1*(x[0]**2 * x[1] + x[1]**3) + 0.2*x[0] - 0.05*x[1] + 0.05 * np.exp(-0.3 * (x[0] + x[1])**2) + 0.01*np.log(1 + (x[0]+5)**2) -0.02*(x[1]**2 * x[0])
    ",,,,23,2,0.09021323430487063,1.3168280575619529,0.209203223285745,0.8747503022455138,0.8482898537567365,0.8494042439793626,0.8506188120731303,0.9999978874454973
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, cubic, and modulated RBF terms.
    The function uses trigonometric functions to modulate the interaction between the quadratic, linear, and interaction terms.
    Formula:
    f(x) = 0.02 * (x[0]**2 + x[1]**2) * np.cos(x[0] + x[1]) + 0.05 * (x[0] - x[1]) * np.sin(x[0] * x[1]) + 0.001*x[1]**3 - 0.015 * np.exp(-0.5 * ((x[0]+0.5)**2 + (x[1]-0.5)**2))
    """"""
    return 0.02 * (x[0]**2 + x[1]**2) * np.cos(x[0] + x[1]) + 0.05 * (x[0] - x[1]) * np.sin(x[0] * x[1]) + 0.001*x[1]**3 - 0.015 * np.exp(-0.5 * ((x[0]+0.5)**2 + (x[1]-0.5)**2))",1.9622245001577283,"
    A synthetic benchmark function combining quadratic, linear, interaction, cubic, and modulated RBF terms.
    The function uses trigonometric functions to modulate the interaction between the quadratic, linear, and interaction terms.
    Formula:
    f(x) = 0.02 * (x[0]**2 + x[1]**2) * np.cos(x[0] + x[1]) + 0.05 * (x[0] - x[1]) * np.sin(x[0] * x[1]) + 0.001*x[1]**3 - 0.015 * np.exp(-0.5 * ((x[0]+0.5)**2 + (x[1]-0.5)**2))
    ",,,,23,2,0.07730690294274999,1.140598197695862,0.044935581678910215,0.5315686327859176,0.03674275288807137,0.03813400510139164,0.04841081534199655,0.06855483242527959
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, Gaussian Mixture, and logarithmic terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.02*(x[0]**2 + 0.2*x[1]**2) + 0.05*(x[0] - 0.1*x[1]) + 0.005*(x[0]*x[1]) - 0.005*np.log(0.1 + x[0] + 5.1) + \\
           0.008 * (np.exp(-0.4 * ((x[0]-1)**2 + (x[1]-1)**2)) + np.exp(-0.4 * ((x[0]+1)**2 + (x[1]+1)**2)))
    """"""
    return 0.02*(x[0]**2 + 0.2*x[1]**2) + 0.05*(x[0] - 0.1*x[1]) + 0.005*(x[0]*x[1]) - 0.005*np.log(0.1 + x[0] + 5.1) + \
           0.008 * (np.exp(-0.4 * ((x[0]-1)**2 + (x[1]-1)**2)) + np.exp(-0.4 * ((x[0]+1)**2 + (x[1]+1)**2)))",0.4909250426596752,"
    A synthetic benchmark function combining quadratic, linear, interaction, Gaussian Mixture, and logarithmic terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.02*(x[0]**2 + 0.2*x[1]**2) + 0.05*(x[0] - 0.1*x[1]) + 0.005*(x[0]*x[1]) - 0.005*np.log(0.1 + x[0] + 5.1) + \\
           0.008 * (np.exp(-0.4 * ((x[0]-1)**2 + (x[1]-1)**2)) + np.exp(-0.4 * ((x[0]+1)**2 + (x[1]+1)**2)))
    ",,,,23,2,0.30615578655934506,0.18396274769276003,0.8931836561104095,0.8755320270696213,0.4509397759395293,0.49022747306805303,0.9625964265376025,0.9999548106114764
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial term with a raised cosine function to mimic target ELA features.
    Formula:
    f(x) = 0.05 * (x[0]**4 + x[1]**4) - 0.8 * np.cos(x[0]) * np.cos(x[1])*(1 + 0.1 * (x[0] + x[1]))
    """"""
    return 0.05 * (x[0]**4 + x[1]**4) - 0.8 * np.cos(x[0]) * np.cos(x[1]) * (1 + 0.1 * (x[0] + x[1]))",1.0109671678893424,"
    A synthetic benchmark function combining a polynomial term with a raised cosine function to mimic target ELA features.
    Formula:
    f(x) = 0.05 * (x[0]**4 + x[1]**4) - 0.8 * np.cos(x[0]) * np.cos(x[1])*(1 + 0.1 * (x[0] + x[1]))
    ",,,,23,2,0.24527925063652245,0.14068533716029846,0.890106596151045,0.7251908908008525,0.0018784464623475196,0.0022032847048676584,0.9173349432559383,0.9178113799310901
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and multiple RBF terms for complex landscape.
    Formula:
    f(x) = 0.05*(x[0]**2 + 0.2*x[1]**2) + 0.15*(x[0] - 0.1*x[1]) + 0.02*(x[0]**2*x[1]) + \\
           0.005 * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2)) + \\
           0.003 * np.exp(-0.7 * ((x[0]+2)**2 + (x[1]-2)**2)) + 0.0005*x[0]**4
    """"""
    return 0.05*(x[0]**2 + 0.2*x[1]**2) + 0.15*(x[0] - 0.1*x[1]) + 0.02*(x[0]**2*x[1]) + \
           0.005 * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2)) + \
           0.003 * np.exp(-0.7 * ((x[0]+2)**2 + (x[1]-2)**2)) + 0.0005*x[0]**4",0.8306476867413987,"
    A synthetic benchmark function combining quadratic, linear, interaction, and multiple RBF terms for complex landscape.
    Formula:
    f(x) = 0.05*(x[0]**2 + 0.2*x[1]**2) + 0.15*(x[0] - 0.1*x[1]) + 0.02*(x[0]**2*x[1]) + \\
           0.005 * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2)) + \\
           0.003 * np.exp(-0.7 * ((x[0]+2)**2 + (x[1]-2)**2)) + 0.0005*x[0]**4
    ",,,,23,2,0.4003863790584231,0.7862766915778917,0.6382703913975522,0.8980319131664879,0.4852286709567466,0.4856924679992435,0.7730547400035592,0.9992726780159256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features. Modified relative to the previous version.
    Formula:
    f(x) = 0.02*(x[0]**2 + 0.2*x[1]**2) + 0.08*(x[0] + 0.03*x[1]) + 0.005*(x[0]*x[1]) + 0.01 * np.exp(-0.5 * ((x[0]-0.3)**2 + (x[1]+0.1)**2)) + 0.0005*x[0]**3 + 0.001*np.sin(2*x[1]) + 0.0001*x[0]**4
    """"""
    return 0.02*(x[0]**2 + 0.2*x[1]**2) + 0.08*(x[0] + 0.03*x[1]) + 0.005*(x[0]*x[1]) + 0.01 * np.exp(-0.5 * ((x[0]-0.3)**2 + (x[1]+0.1)**2)) + 0.0005*x[0]**3 + 0.001*np.sin(2*x[1]) + 0.0001*x[0]**4",0.40160494850401096,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features. Modified relative to the previous version.
    Formula:
    f(x) = 0.02*(x[0]**2 + 0.2*x[1]**2) + 0.08*(x[0] + 0.03*x[1]) + 0.005*(x[0]*x[1]) + 0.01 * np.exp(-0.5 * ((x[0]-0.3)**2 + (x[1]+0.1)**2)) + 0.0005*x[0]**3 + 0.001*np.sin(2*x[1]) + 0.0001*x[0]**4
    ",,,,24,2,0.3340303512327434,0.13023593687713028,0.8800818481126756,0.9252471742354095,0.6891349696387319,0.7078303757715682,0.9810057822674544,0.9996953050619232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.02*(x[0]**2 + 0.15*x[1]**2) + 0.08*(x[0] + 0.03*x[1]) + 0.008*(x[0]*x[1]) + 0.005 * np.exp(-0.3 * ((x[0]-0.4)**2 + (x[1]+0.1)**2)) + 0.0003*x[0]**3 + 0.0001 * np.sin(4*x[0])
    """"""
    return 0.02*(x[0]**2 + 0.15*x[1]**2) + 0.08*(x[0] + 0.03*x[1]) + 0.008*(x[0]*x[1]) + 0.005 * np.exp(-0.3 * ((x[0]-0.4)**2 + (x[1]+0.1)**2)) + 0.0003*x[0]**3 + 0.0001 * np.sin(4*x[0])",0.3639815496390696,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.02*(x[0]**2 + 0.15*x[1]**2) + 0.08*(x[0] + 0.03*x[1]) + 0.008*(x[0]*x[1]) + 0.005 * np.exp(-0.3 * ((x[0]-0.4)**2 + (x[1]+0.1)**2)) + 0.0003*x[0]**3 + 0.0001 * np.sin(4*x[0])
    ",,,,24,2,0.3202770956092676,0.09961222217427243,0.8460472638541531,0.9352511420271359,0.6968909928349525,0.7466156438899142,0.9511770259473641,0.9999954065339486
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.04*(x[0]**2 + 0.15*x[1]**2) + 0.12*(x[0] + 0.08*x[1]) + 0.012*(x[0]*x[1]) + 0.01 * np.exp(-0.5 * ((x[0]-0.6)**2 + (x[1]+0.3)**2)) + 0.0015*x[0]**3 + 0.0025*np.sin(2.5*x[1]) + 0.0005 * x[0]**4
    """"""
    return 0.04*(x[0]**2 + 0.15*x[1]**2) + 0.12*(x[0] + 0.08*x[1]) + 0.012*(x[0]*x[1]) + 0.01 * np.exp(-0.5 * ((x[0]-0.6)**2 + (x[1]+0.3)**2)) + 0.0015*x[0]**3 + 0.0025*np.sin(2.5*x[1]) + 0.0005 * x[0]**4",0.39457028457921434,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.04*(x[0]**2 + 0.15*x[1]**2) + 0.12*(x[0] + 0.08*x[1]) + 0.012*(x[0]*x[1]) + 0.01 * np.exp(-0.5 * ((x[0]-0.6)**2 + (x[1]+0.3)**2)) + 0.0015*x[0]**3 + 0.0025*np.sin(2.5*x[1]) + 0.0005 * x[0]**4
    ",,,,24,2,0.3755351333758627,0.10628624244804476,0.8546864399780773,0.8920585757226729,0.5316301745298908,0.5618643383700929,0.9665681427352959,0.9982009539371339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and cosine terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.2 * (x[0]**2 + 0.4*x[1]**2) + 0.3 * (x[0] + 0.15*x[1]) + 0.1 * (x[0]*x[1]) + 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.008*x[0]**3 + 0.03*np.cos(3*x[0]) + 0.01*(x[1]**4)
    """"""
    return 0.2 * (x[0]**2 + 0.4*x[1]**2) + 0.3 * (x[0] + 0.15*x[1]) + 0.1 * (x[0]*x[1]) + 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.008*x[0]**3 + 0.03*np.cos(3*x[0]) +  0.01*(x[1]**4)",0.7483540559680881,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and cosine terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.2 * (x[0]**2 + 0.4*x[1]**2) + 0.3 * (x[0] + 0.15*x[1]) + 0.1 * (x[0]*x[1]) + 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.008*x[0]**3 + 0.03*np.cos(3*x[0]) + 0.01*(x[1]**4)
    ",,,,24,2,0.2828084661537595,0.14177959041530072,0.8907010552370214,0.8035671085614549,0.15822530141860955,0.24825523875031505,0.8949204747651353,0.9738885641529853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.04*(x[0]**2 + 0.3*x[1]**2) + 0.08*(x[0] - 0.1*x[1]) + 0.015*(x[0]*x[1]) + 0.005 * np.exp(-0.5 * ((x[0]+0.2)**2 + (x[1]-0.3)**2)) + 0.0008*x[0]**3 - 0.0015*np.sin(2*x[1])
    """"""
    return 0.04*(x[0]**2 + 0.3*x[1]**2) + 0.08*(x[0] - 0.1*x[1]) + 0.015*(x[0]*x[1]) + 0.005 * np.exp(-0.5 * ((x[0]+0.2)**2 + (x[1]-0.3)**2)) + 0.0008*x[0]**3 - 0.0015*np.sin(2*x[1])",0.4876159355742842,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.04*(x[0]**2 + 0.3*x[1]**2) + 0.08*(x[0] - 0.1*x[1]) + 0.015*(x[0]*x[1]) + 0.005 * np.exp(-0.5 * ((x[0]+0.2)**2 + (x[1]-0.3)**2)) + 0.0008*x[0]**3 - 0.0015*np.sin(2*x[1])
    ",,,,24,2,0.3235470083144657,0.18033167866759356,0.8644243851218609,0.865228370557156,0.39750503307319046,0.4843425878831263,0.9161693862025826,0.9999927789394591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.04*(x[0]**2 + 0.2*x[1]**2) + 0.08*(x[0] + 0.1*x[1]) + 0.015*(x[0]*x[1]) + 0.005 * np.exp(-0.5 * ((x[0]-0.3)**2 + (x[1]+0.1)**2)) + 0.0008*x[0]**3 - 0.001*np.sin(5*x[1])
    """"""
    return 0.04*(x[0]**2 + 0.2*x[1]**2) + 0.08*(x[0] + 0.1*x[1]) + 0.015*(x[0]*x[1]) + 0.005 * np.exp(-0.5 * ((x[0]-0.3)**2 + (x[1]+0.1)**2)) + 0.0008*x[0]**3 - 0.001*np.sin(5*x[1])",0.4621244059732921,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.04*(x[0]**2 + 0.2*x[1]**2) + 0.08*(x[0] + 0.1*x[1]) + 0.015*(x[0]*x[1]) + 0.005 * np.exp(-0.5 * ((x[0]-0.3)**2 + (x[1]+0.1)**2)) + 0.0008*x[0]**3 - 0.001*np.sin(5*x[1])
    ",,,,24,2,0.356437268036044,0.15955470853992879,0.8525745968283148,0.8719762089166851,0.4124555846170776,0.49859556203040184,0.9155849370947029,0.9999953562246586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF and sinusoidal components.
    Formula:
    f(x) = 0.04*(x[0]**2 + 0.2*x[1]**2) + 0.12*(x[0] + 0.03*x[1]) + 0.015*(x[0]*x[1]) + 0.005 * np.exp(-0.5 * ((x[0]-0.3)**2 + (x[1]+0.1)**2)) + 0.0015*x[0]**3 + 0.0015*np.sin(2*x[1]) + 0.0001*(x[1]**4)
    """"""
    return 0.04*(x[0]**2 + 0.2*x[1]**2) + 0.12*(x[0] + 0.03*x[1]) + 0.015*(x[0]*x[1]) + 0.005 * np.exp(-0.5 * ((x[0]-0.3)**2 + (x[1]+0.1)**2)) + 0.0015*x[0]**3 + 0.0015*np.sin(2*x[1]) + 0.0001*(x[1]**4)",0.4005706414630077,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF and sinusoidal components.
    Formula:
    f(x) = 0.04*(x[0]**2 + 0.2*x[1]**2) + 0.12*(x[0] + 0.03*x[1]) + 0.015*(x[0]*x[1]) + 0.005 * np.exp(-0.5 * ((x[0]-0.3)**2 + (x[1]+0.1)**2)) + 0.0015*x[0]**3 + 0.0015*np.sin(2*x[1]) + 0.0001*(x[1]**4)
    ",,,,24,2,0.3484762684829034,0.1355819240899142,0.8931404967625055,0.9127551525766102,0.6154865009269858,0.6717067779976775,0.9432052175269017,0.9999081961743544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and cosine terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.2 * (x[0]**2 + 0.4*x[1]**2) + 0.3 * (x[0] + 0.15*x[1]) + 0.1 * (x[0]*x[1]) + 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.01*x[0]**3 + 0.06*np.cos(2.5*x[0]) + 0.02 * np.sin(3*x[1])
    """"""
    return 0.2 * (x[0]**2 + 0.4*x[1]**2) + 0.3 * (x[0] + 0.15*x[1]) + 0.1 * (x[0]*x[1]) + 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.01*x[0]**3 + 0.06*np.cos(2.5*x[0]) + 0.02 * np.sin(3*x[1])",0.5113822782664897,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and cosine terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.2 * (x[0]**2 + 0.4*x[1]**2) + 0.3 * (x[0] + 0.15*x[1]) + 0.1 * (x[0]*x[1]) + 0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.01*x[0]**3 + 0.06*np.cos(2.5*x[0]) + 0.02 * np.sin(3*x[1])
    ",,,,24,2,0.3845516790578492,0.20910345795693594,0.8593964330512056,0.8782875990448746,0.3588973895893776,0.5025434274023078,0.855449572474838,0.9994805298167149
