source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Linear Interaction based Coefficients
    a, b, c = 1.0 + 0.1 * x[1], 1.0 - 0.2 * x[0], 1.0 + 0.3 * x[2]

    # Quadratic form with interaction-affected coefficients
    quad_term = a * x[0]**2 + b * x[1]**2 + c * x[2]**2 + 0.1 * x[0] * x[1] - 0.2 * x[1] * x[2] + 0.1 * x[0] * x[2]

    # Exponential component
    exponential_term = 0.0
    for i in range(n):
        exponential_term += np.exp(-np.abs(x[i])) / (i + 1)  # Harmonic scaling

    # Arctangent
    norm_x = np.linalg.norm(x)
    arctan_term = 0.2 * np.arctan(5 * norm_x)

    # Combine terms
    result = 0.5 * quad_term + 0.3 * exponential_term + 0.2 * arctan_term

    return result",0.5623270996559833,"This benchmark employs a quadratic form with adaptive coefficients based on linear interactions, includes exponential components scaled by a harmonic series, and combines with an arctangent function dependent on the norm to fine-tune fitness landscape characteristics.",,,,18,3,0.24382525097856503,0.32503315269096994,0.7124480434545147,0.700641952920156,0.458043946765404,0.47614187134644026,0.8509277842263272,0.9999644013190593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like function
    term1 = 5 + (x1 - 1)**2 - 5*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 5*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 5*np.cos(2*np.pi*(x3-0.5))

    # Linearly weighted absolute values
    term2 = 0.1 * x1 * (np.abs(x1) + np.abs(x2) + np.abs(x3))

    # Pairwise Interactions (shifted)
    term3 = 0.05 * ((x1-1)*(x2+1) + (x2+1)*(x3-0.5) + (x1-1)*(x3-0.5))

    # Scaled Gaussian near the origin, with squared values for better control
    term4 = 0.2 * np.exp(-0.1 * (x1**2 + x2**2 + x3**2))

    # Sine wave based on Euclidean distance (with slightly different scaling)
    term5 = 0.15 * np.sin(2 * np.pi * (x1**2 + x2**2 + x3**2 +0.1*(x1+x2+x3)))

    # Arcsinh term scaled by Euclidean norm, to adjust fitness distribution
    term6 = 0.05 * np.arcsinh(np.linalg.norm(x))


    return term1 + term2 + term3 + term4 + term5 + term6",0.36190114152766584,"Combines a shifted Rastrigin-like function, linearly weighted absolute values scaled by x[0], shifted pairwise interactions, scaled Gaussian with squared terms, distance-based sine wave, and an arcsinh function scaled by the norm to refine fitness correlations and linear R^2.",,,,18,3,0.169423694666633,0.5438848930272681,0.5178886150041232,0.5070393445283622,0.16738308245560485,0.18774050048244148,0.8514901755602863,0.8561957324860119
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Simplified quadratic bowl with slight skew
    quad_term = np.sum((x - 1.2)**2) + (0.1 * x[0]**3)

    # Weighted linear term
    linear_term = 0.2 * np.sum(x * np.array([0.8, 1.1, 0.9]))

    # Gaussian enveloped oscillation
    distance = np.sqrt(np.sum(x**2))
    oscillation = np.cos(2 * np.pi * distance)
    gaussian_envelope = 0.2 * np.exp(-0.2 * distance**2)
    modulated_oscillation = gaussian_envelope * oscillation * x[0]

    result = 0.7 * quad_term + 0.2 * linear_term + modulated_oscillation

    return result",0.669985053738025,"Blends a skewed quadratic bowl, linearly weighted terms, and distance-based Gaussian oscillations modulated by x[0] to sculpt the fitness landscape.",,,,18,3,0.1920834220483793,0.3516992126657892,0.8386976915950249,0.7111909666873729,0.3514095733490893,0.35658521074674154,0.9868213492220244,0.9999949863121593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with skewness
    quad_term = np.sum((x - 1)**2) + 0.3 * x[0]**3  # Skewness is mainly controlled by x[0]

    # Linear components and interactions
    linear_term = 0.3 * np.sum(x)
    interaction_term = 0.15 * np.sum(x[:-1] * x[1:]) * (1 + 0.1 * x[1])

    # Gaussian-damped cosine wave
    distance = np.sqrt(np.sum(x**2))
    cosine_term = 0.1 * np.exp(-0.1 * distance) * np.cos(2 * np.pi * distance) * (1 + 0.1 * x[0])

    # arcsinh term
    arcsinh_term = 0.05 * np.arcsinh(np.linalg.norm(x))

    # Combine terms with scaling
    result = 0.55 * quad_term + 0.2 * linear_term + 0.1 * interaction_term + 0.1 * cosine_term + 0.05 * arcsinh_term

    return result",0.526446663536681,"Combines a skewed quadratic bowl, linearly weighted terms, interactions scaled by x[1], a Gaussian-damped cosine wave modulated by x[0], an arcsinh term scaled by norm(x) to refine ELA features.",,,,18,3,0.23716837044160635,0.236377793824266,0.5680376421305816,0.6946634070452752,0.34711777711824493,0.3516819618129417,0.8982042518414395,0.9999997805318023
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with skewness
    quad_term = np.sum((x - 1.2)**2)  # Shifted and scaled quadratic
    skew_term = (0.3 * x[0]**3) / (1 + np.exp(-x[0])) # Scaled cubic term with skew via sigmoid

    # Pairwise interactions
    interaction_term =  0.2 * np.sum(x[:-1] * x[1:])

    # Linear Components
    linear_term = 0.4* np.sum(x * np.array([0.8, 1.1, 0.9]))

    # Gaussian envelope modulated oscillation
    distance = np.sqrt(np.sum(x**2))
    oscillation = np.cos(2 * np.pi * distance);
    gaussian_envelope = 0.3 * np.exp(-0.2 * distance**2)
    modulated_oscillation = gaussian_envelope * oscillation * x[0]

    # Arcsinh term
    arcsinh_term = 0.1 * np.arcsinh(x[2])

    # Sigmoid term based on the sum of x[0] to the fourth powers
    fourth_power_sum = x[0]**4
    sigmoid_term = 0.05 / (1 + np.exp(-fourth_power_sum))

    # Combine terms with scaling
    result = 0.6 * quad_term + skew_term + 0.2 * linear_term + 0.1 * interaction_term + modulated_oscillation + arcsinh_term + sigmoid_term

    return result",0.7078783539032596,"Combines a skewed quadratic bowl, weighted linear terms, scaled interactions, a Gaussian-damped cosine modulated by x[0], an arcsinh term, and a scaled sigmoid based on `x[0]`'s fourth power to refine landscape characteristics, further influencing skewness through a cubic term scaled by a sigmoid.",,,,18,3,0.2235181190173044,0.24941483532762226,0.831873831366493,0.6935509912683655,0.18877635593904432,0.1978128094827067,0.9503142523793235,0.9947873285963568
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quad_term = np.sum(x**2) + 0.2 * x[0]**3
    linear_term = 0.1 * np.sum(x)
    sigmoid_scale = 1 / (1 + np.exp(-x[1]))
    interaction_term = 0.1 * np.sum(x[:-1] * x[1:]) * sigmoid_scale
    exp_term = 0.05 * np.exp(-0.2 * np.sum(x**2))
    result = 0.75 * quad_term + 0.1 * linear_term + 0.1 * interaction_term + 0.05 * exp_term
    return result",0.6572726132603981,"Combines a skewed quadratic bowl, linearly weighted values, sigmoid modulated interactions, and an exponential term to tailor landscape characteristics.",,,,18,3,0.23080259056392083,0.21071458745512084,0.775326875737222,0.6918967015831773,0.31296318137185253,0.31770166949552925,0.9476158702340175,0.9999997207994996
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with skewness
    quad_term = np.sum((x - 1.2)**2) + (0.3 * x[0]**3)

    # Pairwise interactions
    interaction_term = 0.2 * np.sum(x[:-1] * x[1:])

    # Linear Components
    linear_term = 0.4 * np.sum(x * np.array([0.8, 1.1, 0.9]))

    # Gaussian envelope modulated oscillation
    distance = np.sqrt(np.sum(x**2))
    oscillation = np.cos(2 * np.pi * distance)
    gaussian_envelope = np.exp(-0.2 * distance**2)
    modulated_oscillation = gaussian_envelope * oscillation * x[0]

    # Arcsinh term
    arcsinh_term = 0.1 * np.arcsinh(x[2])


    result = quad_term + linear_term + interaction_term + modulated_oscillation + arcsinh_term

    return result",0.506325203578182,"Combines a skewed quadratic, weighted linear terms, interactions scaled by x[1], a wave dampened by a Gaussian multiplied by x[0], and an arcsinh term, using simplified coefficients and eliminating redundant scaling.",,,,18,3,0.23534317937736063,0.2390055588246776,0.5201939875146582,0.7051175263343461,0.3277487114701606,0.3564386693860683,0.8809428374741458,0.9999478859516547
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)

    abs_term = x[2] * np.sum(np.abs(x) * np.array([1.2, 0.8, 1.0]))
    polynomial_term = np.sum((x - 0.5)**4) + (0.5 * x[0]**3) - (0.25 * x[1]**5)
    distance = np.sqrt(np.sum(x**2))
    exponential_term = 0.5 * np.exp(-0.1 * distance)

    result = 0.4 * polynomial_term + 0.3 * abs_term + 0.2* exponential_term

    return result",0.47534658752025016,"Combines an exponential, skewed polynomial constructed from x[0] and x[1], and weighted absolute values scaled by x[2] to shape the landscape.",,,,19,3,0.27605258442326236,0.46633749198559826,0.7048551121964527,0.6521178156825409,0.42171999220066547,0.4248040217034367,0.8242212787723382,0.9648077050430234
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quad_term = np.sum((x - 1)**2) + 0.3 * x[0]**3
    linear_term = 0.3 * np.sum(x)
    rbf_term = 0.15 * np.exp(-np.sum((x - 0.5)**2)) * x[1] * x[2]
    atan_term = 0.2 * np.arctan(np.linalg.norm(x))

    result = 0.6 * quad_term + 0.2 * linear_term + 0.1 * rbf_term + 0.1 * atan_term
    return result",0.5273384243889965,"Combines a skewed quadratic bowl with x[0], linearly weighted terms, a radial basis function multiplied by x[1] and x[2], and an inverse tangent term based on Euclidean distance.",,,,19,3,0.23700392244744556,0.23664798294109143,0.5686006363647984,0.6965494734384414,0.34768761632160405,0.35094861988563897,0.8983412216254164,0.9999999935396398
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Quadratic term
    term1 = (x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2

    # Linearly weighted values scaled by x[0]
    term2 = 0.1 * x1 * (np.abs(x1) + np.abs(x2) + np.abs(x3))

    # Pairwise Interactions (shifted)
    term3 = 0.05 * ((x1-1)*(x2+1) + (x2+1)*(x3-0.5) + (x1-1)*(x3-0.5))

    # Scaled Gaussian based on Euclidean distance
    term4 = 0.2 * np.exp(-0.1 * (x1**2 + x2**2 + x3**2))

    return term1 + term2 + term3 + term4",0.708718490212831,"Combines a quadratic, linearly weighted terms scaled by x[0], shifted pairwise interactions, and a distance-based Gaussian to approximate target ELA features.",,,,19,3,0.17766869093559362,0.3697429116278064,0.8748233084193211,0.6591972169535701,0.19782602316650116,0.2143161537292598,0.9955851117039872,0.9998850431240138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic polynomial term with skewness
    polynomial_term = np.sum((x - 0.5)**2) + (0.5 * x[0]**3)

    # Weighted absolute values scaled by x[2]
    abs_term = x[2] * np.sum(np.abs(x) * np.array([1.2, 0.8, 1.0]))

     # Radial basis function centered at origin and scaled
    rbf_term = 0.5 * np.exp(-0.5 * np.sum(x**2))

    # Exponential term scaled based on distance (norm of x)
    distance = np.sqrt(np.sum(x**2))
    exponential_term = 0.2 * np.exp(-0.2 * distance)

    # Combine terms with scaling
    result = 0.5 * polynomial_term + 0.3 * abs_term + 0.1 * rbf_term + 0.1 * exponential_term

    return result",0.7060549776010382,"Combines a quadratic polynomial skewed by x[0], absolute values scaled by x[2], a radial basis function centered at origin, and an exponential term modulated by norm(x) to shape the fitness landscape.",,,,19,3,0.23525134992706465,0.6704349560073395,0.6476451173334624,0.7622365897786253,0.6717794028291763,0.67280197783421,0.8791672803380702,0.9988570400826875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Skewed Polynomial, giving skewness to the distribution
    term1 = 0.1 * (x1**3 + x2**2 -x3)

    # Weighted scaled absolute values (Linearly Weighted)
    term2 = 0.5 * (np.abs(x1) + 2 * np.abs(x2) + 0.5 * np.abs(x3))

    # Product of variables to generate interactions
    term3 = 0.2* x1 * x2 * x3

    # Gaussian scaled by Euclidean norm for more complex landscape
    term4 = np.exp(-0.05 * (x1**2 + x2**2 + x3**2)) * np.linalg.norm(x)

    # Add hyperbolic sine function
    term5 = 0.25 * np.sinh(0.5 * np.sqrt(x1**2 + x2**2 + x3**2))

    return term1 + term2+ term3+ term4 + term5",0.41921158741492387,"Combines a skewed polynomial, weighted absolute values, product of variables, a Gaussian multiplied by the Euclidean norm, and a hyperbolic sine to tailor the fitness landscape for specific ELA features.",,,,19,3,0.2645152733111682,0.5443398440816105,0.1593814559047982,0.7621550952658145,0.34509842392928036,0.34682323413897964,0.5358988467154333,0.597596007719409
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Linearly scaled input variables
    linear_term = np.sum(x * np.array([0.5, -0.3, 0.7]))

    # Skewed quadratic bowl
    quadratic_term = np.sum((x - np.array([0.2, -0.1, 0.3]))**2) + 0.4 * x[0]**3

    # Absolute term scaled by distance from origin
    distance = np.sqrt(np.sum(x**2))
    abs_term = distance * np.sum(np.abs(x)) * 0.1

    # Distance-based sigmoid
    sigmoid_term = 1.0 / (1.0 + np.exp(-distance + 2)) * 2.0

    # Combine terms
    result = 0.3 * linear_term + 0.4 * quadratic_term + 0.2 * abs_term + 0.1 * sigmoid_term

    return result",0.6132503543609932,"Combines linearly scaled input variables, a skewed quadratic bowl, an absolute term scaled by distance, and a distance-based sigmoid to shape fitness and correlations.",,,,19,3,0.24798033186404192,0.5083218317399895,0.7089175411270814,0.7437276352735922,0.5443784795164445,0.546235607594778,0.9011678213072317,0.9999720596170129
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with skewness
    quad_term = np.sum((x - 1)**2) + 0.3 * x[0]**3

    # Linear components and interactions
    linear_term = 0.3 * np.sum(x)
    interaction_term = 0.15 * np.sum(x[:-1] * x[1:]) * x[1]

    # Exponential component
    exp_term = 0.1 * np.exp(-0.3 * np.sum(x**2))

    # Combine terms
    result = 0.6 * quad_term + 0.2 * linear_term + 0.1 * interaction_term + 0.1 * exp_term

    return result",0.5293850090290683,"Combines a skewed quadratic term, linearly weighted values, scaled pairwise interactions, and a distance-based exponential term to shape the search space.",,,,19,3,0.24055658084846585,0.2333818171522209,0.5694446036195808,0.6945118340433963,0.3545142289324047,0.3580109171960253,0.8990402380735962,0.9999999958171388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like function
    term1 = 5 + (x1 - 1)**2 - 5*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 5*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 5*np.cos(2*np.pi*(x3-0.5))

    # Linearly weighted absolute values
    term2 = 0.1 * x1 * (np.abs(x1) + np.abs(x2) + np.abs(x3))

    # Pairwise Interactions
    term3 = 0.05 * ((x1+0.5)*(x2-0.2) + (x2-0.2)*(x3+0.3) + (x1+0.5)*(x3+0.3))

    # Scaled Gaussian near the origin
    term4 = 0.2 * np.exp(-0.1 * (x1**2 + np.abs(x2*x3)))

    # Sine wave based on Euclidean distance
    term5 = 0.1 * np.sin(2 * np.pi * (x1**2 + x2**2 + x3**2 +0.1*(x1+x2+x3)))

    term6 = 0.3 * np.abs(x1)
    return term1 + term2 + term3 + term4 + term5 + term6",0.36390274750031887,"Combines a modified Rastrigin-like function, linearly weighted absolute values scaled by x[0], shifted pairwise interactions, a scaled Gaussian with squared terms, and a distance-based sine wave, adding a term scaling with abs(x[0]) to improve fitness std.",,,,19,3,0.16980894057550838,0.5406301718474774,0.5285938203526372,0.5160694128316702,0.17458680076191702,0.19474590296785066,0.8568835225519077,0.861456691977137
