source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.12 * sum(x)**2) + 0.2 * (1 / (1 + np.exp(-0.8 * x[0]))) + 0.08 * x[1]

    Where 'x' is a NumPy array representing the input vector. This function utilizes a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approximating the target ELA values.
    The sigmoid introduces non-linearity, and the linear term induces skewness.
    """"""
    term1 = (0.5 * np.sum(x**2) + 0.12 * np.sum(x)**2)
    term2 = 0.2 * (1 / (1 + np.exp(-0.8 * x[0])))  # Sigmoid function influence
    term3 = 0.08 * x[1] # Linear skew term

    return term1 + term2 + term3",1.0099823825083027,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.12 * sum(x)**2) + 0.2 * (1 / (1 + np.exp(-0.8 * x[0]))) + 0.08 * x[1]

    Where 'x' is a NumPy array representing the input vector. This function utilizes a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approximating the target ELA values.
    The sigmoid introduces non-linearity, and the linear term induces skewness.
    ",,,,16,3,0.2033708741174878,0.27921814004453505,0.873906205877916,0.6610074831809108,0.004115150479431156,0.2137548412291018,0.8512360135526981,0.9999998907716932
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * sum(x**2) + 0.10 * sum(x)**2 ) * (1 + 0.10 * x[1]) * (1 / (1 + np.exp(-x[0])))

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, while the quadratic terms create a general bowl shape.
    """"""
    term1 = (0.6 * np.sum(x**2) + 0.10 * np.sum(x)**2)
    term2 = (1 + 0.10 * x[1])
    term3 = (1 / (1 + np.exp(-x[0])))  # Sigmoid function influence

    return term1 * term2 * term3",0.2224341172277768,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * sum(x**2) + 0.10 * sum(x)**2 ) * (1 + 0.10 * x[1]) * (1 / (1 + np.exp(-x[0])))

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, while the quadratic terms create a general bowl shape.
    ",,,,16,3,0.3705463718444482,0.00816773668681824,0.6380419879161127,0.9392130215207651,0.6336916192303512,0.7680125548525223,0.7991411906174604,0.9877245613805625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * sum(x**2) + 0.11 * sum(x)**2 ) * (1 + 0.31 * x[1]) * (1 / (1 + np.exp(-0.8 * x[0]))) + 0.0001 * sum(x**4) + 0.1*np.sin(5*x[2])

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape.
    """"""
    term1 = (0.6 * np.sum(x**2) + 0.11 * np.sum(x)**2)
    term2 = (1 + 0.31 * x[1])
    term3 = (1 / (1 + np.exp(-0.8 * x[0])))  # Sigmoid function influence
    term4 = 0.0001 * np.sum(x**4)
    term5 = 0.1*np.sin(5*x[2]) #Adds ruggedness without skewing

    return term1 * term2 * term3 + term4 + term5",0.4968142242447084,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * sum(x**2) + 0.11 * sum(x)**2 ) * (1 + 0.31 * x[1]) * (1 / (1 + np.exp(-0.8 * x[0]))) + 0.0001 * sum(x**4) + 0.1*np.sin(5*x[2])

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape.
    ",,,,16,3,0.42753975641209474,0.321367874366231,0.47344298254996486,0.9615044786562625,0.5667821246398792,0.8355273955407991,0.6588038448438605,0.9806056485207244
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with specific ELA characteristics.

    Formula:
    f(x) =  (0.3 * sum(x**2) + 0.01 * sum(x)**2) * (1 + 0.2 * x[1]) + 0.2 * np.cos(3*x[0]) * ( np.sin( 2*x[1]) + np.abs(x[2])) + 0.001  * sum(x**4)
    The function attempts to blend global bowl characteristics with local irregularities, skewness, and ruggedness induced by cosine and sine terms. The quadratic term provides a general upward trend.
    """"""

    term1 = (0.3 * np.sum(x**2) + 0.01 * np.sum(x)**2)
    term2 = (1 + 0.2 * x[1])
    term3 = 0.2 * np.cos(3*x[0]) * ( np.sin( 2*x[1]) + np.abs(x[2]))
    term4 = 0.001 * np.sum(x**4)

    return term1 * term2 + term3 + term4",0.5401441322996502,"
    Synthetic benchmark function with specific ELA characteristics.

    Formula:
    f(x) =  (0.3 * sum(x**2) + 0.01 * sum(x)**2) * (1 + 0.2 * x[1]) + 0.2 * np.cos(3*x[0]) * ( np.sin( 2*x[1]) + np.abs(x[2])) + 0.001  * sum(x**4)
    The function attempts to blend global bowl characteristics with local irregularities, skewness, and ruggedness induced by cosine and sine terms. The quadratic term provides a general upward trend.
    ",,,,17,3,0.29620985592457344,0.08581291216955947,0.45168742965692954,0.8174396071121032,0.5631590823281806,0.5757338252580311,0.9084012569800272,0.9969240802033593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.4*||x||^2 + 0.2*sin(sum(x))) * (1 + 0.2*x[0] - 0.1*x[1]) * (0.6 + 0.4*np.arctan(x[2])) + 0.002 * (x[0]**4 + x[1]**3 + x[2]**2)

    Where 'x' is a NumPy array representing the input vector. The function uses the squared Euclidean norm and sine modulation for bowl shape and roughness.
    A linear combination of x[0] and x[1] introduces skewness, and an arctangent (arctan) function adds non-linearity. The terms involving x[0]**4,
    x[1]**3, and x[2]**2 adds variable interactions and differing degrees of curvature.
    """"""
    term1 = (0.4 * np.linalg.norm(x)**2 + 0.2 * np.sin(np.sum(x)))
    term2 = (1 + 0.2 * x[0] - 0.1 * x[1])
    term3 = (0.6 + 0.4 * np.arctan(x[2]))  # Arctangent for sigmoid like behavior but in (-pi/2, pi/2)
    term4 = 0.002 * (x[0]**4 + x[1]**3 + x[2]**2)

    return term1 * term2 * term3 + term4",0.35403335962740673,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.4*||x||^2 + 0.2*sin(sum(x))) * (1 + 0.2*x[0] - 0.1*x[1]) * (0.6 + 0.4*np.arctan(x[2])) + 0.002 * (x[0]**4 + x[1]**3 + x[2]**2)

    Where 'x' is a NumPy array representing the input vector. The function uses the squared Euclidean norm and sine modulation for bowl shape and roughness.
    A linear combination of x[0] and x[1] introduces skewness, and an arctangent (arctan) function adds non-linearity. The terms involving x[0]**4,
    x[1]**3, and x[2]**2 adds variable interactions and differing degrees of curvature.
    ",,,,17,3,0.38679409501456663,0.29458920403476807,0.6561484354922168,0.9308845676117298,0.5926781266333836,0.7889047381319887,0.7321187572915819,0.9806489241502894
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = sin(sum(x)) + 0.2*(x[0]**2 + x[1]**2) + 0.1*x[2] + 0.05*x[0]*x[1] + 0.001*sum(exp(x))

    Components:
    - sin(sum(x)): Introduces oscillatory behavior and non-separability.
    - 0.2*(x[0]**2 + x[1]**2): Creates a quadratic bowl-like surface in the first two dimensions.
    - 0.1*x[2]: Introduces a linear component along the third dimension, causing skewness.
    - 0.05*x[0]*x[1]: Introduces interaction between the first two dimensions.
    - 0.001*sum(exp(x)): Adds exponential growth, contributing to high-order non-linearity and potentially increasing skewness and ruggedness.
    """"""
    term1 = np.sin(np.sum(x))
    term2 = 0.2 * (x[0]**2 + x[1]**2)
    term3 = 0.1 * x[2]
    term4 = 0.05 * x[0] * x[1]
    term5 = 0.001 * np.sum(np.exp(x))

    return term1 + term2 + term3 + term4 + term5",1.1239386784708507,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = sin(sum(x)) + 0.2*(x[0]**2 + x[1]**2) + 0.1*x[2] + 0.05*x[0]*x[1] + 0.001*sum(exp(x))

    Components:
    - sin(sum(x)): Introduces oscillatory behavior and non-separability.
    - 0.2*(x[0]**2 + x[1]**2): Creates a quadratic bowl-like surface in the first two dimensions.
    - 0.1*x[2]: Introduces a linear component along the third dimension, causing skewness.
    - 0.05*x[0]*x[1]: Introduces interaction between the first two dimensions.
    - 0.001*sum(exp(x)): Adds exponential growth, contributing to high-order non-linearity and potentially increasing skewness and ruggedness.
    ",,,,17,3,0.18351547239003835,0.40411678988426586,0.7201609293167522,0.6470245052051261,0.023537826463863806,0.11033097534513575,0.8774137560826202,0.9121899909370051
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = sum(sin(x) + 0.1 * x**2) * (1 + 0.2 * cos(x[0]) * x[1]) + 0.05 * sum(x**3) / (1 + np.exp(-x[2]))

    This function creates a landscape by combining sinusoidal functions with quadratic and cubic terms.
    The sine waves introduce multiple local optima and complex interactions. The quadratic terms contribute to a general curvature,
    and the cubic term adds skewness. The exponential term in conjunction with the sum of cubic terms introduces a complex bias and scaling.
    The cosine factor introduces interaction between variables.
    """"""

    term1 = np.sum(np.sin(x) + 0.1 * x**2)
    term2 = (1 + 0.2 * np.cos(x[0]) * x[1])
    term3 = 0.05 * np.sum(x**3) / (1 + np.exp(-x[2]))

    return term1 * term2 + term3",1.0134926789955463,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = sum(sin(x) + 0.1 * x**2) * (1 + 0.2 * cos(x[0]) * x[1]) + 0.05 * sum(x**3) / (1 + np.exp(-x[2]))

    This function creates a landscape by combining sinusoidal functions with quadratic and cubic terms.
    The sine waves introduce multiple local optima and complex interactions. The quadratic terms contribute to a general curvature,
    and the cubic term adds skewness. The exponential term in conjunction with the sum of cubic terms introduces a complex bias and scaling.
    The cosine factor introduces interaction between variables.
    ",,,,17,3,0.2204047780588431,0.5581225759864925,0.490518390394967,0.6718977690419697,0.20482956156482193,0.3541424753077156,0.6270378509104401,0.7854890745099256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (sum(abs(x)) + 0.2 * x[0]**3) * (1 + 0.1 * x[1]) * exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2)) + 0.05*np.sin(10*x[0])

    Where 'x' is a NumPy array representing the input vector. This function combines the sum of absolute values,
    a cubic term for skewness, an exponential decay for a global structure, a linear term for additional skew, and a sine wave
    for local ruggedness.  The exponential factor creates a funnel-like shape.
    """"""
    term1 = np.sum(np.abs(x)) + 0.2 * x[0]**3
    term2 = 1 + 0.1 * x[1]
    term3 = np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2))
    term4 = 0.05*np.sin(10*x[0]) # High frequency sine wave for ruggedness

    return term1 * term2 * term3 + term4",1.314684197190588,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (sum(abs(x)) + 0.2 * x[0]**3) * (1 + 0.1 * x[1]) * exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2)) + 0.05*np.sin(10*x[0])

    Where 'x' is a NumPy array representing the input vector. This function combines the sum of absolute values,
    a cubic term for skewness, an exponential decay for a global structure, a linear term for additional skew, and a sine wave
    for local ruggedness.  The exponential factor creates a funnel-like shape.
    ",,,,17,3,0.19228535959438783,0.8474544278216208,0.1399934767389806,0.7461718462304227,0.28778195885566055,0.29269510928018644,0.6662711454938565,0.8989654915579595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = sin(0.5 * ||x||^2) + 0.2 * x[0] + 0.1 * x[1]**3 - 0.05 * x[0]*x[1]*x[2] + 0.01 * np.sum(np.abs(x))

    Where 'x' is a NumPy array representing the input vector.
    The function consists of a sinusoidal term modulated by the squared Euclidean norm.
    This creates oscillatory behavior with varying frequency as we move further from the origin.
    A linear term (0.2 * x[0]) and a cubic term (0.1 * x[1]**3) contribute to skewness and non-linearity.
    An interaction term (-0.05 * x[0]*x[1]*x[2]) introduces variable dependencies.
    The absolute value term generates ridge-like structures.
    """"""

    term1 = np.sin(0.5 * np.linalg.norm(x)**2)  # Oscillating component
    term2 = 0.2 * x[0]  # Linear term for skewness
    term3 = 0.1 * x[1]**3  # Cubic term to add non-linearity and skew
    term4 = -0.05 * x[0] * x[1] * x[2]  # Interaction term
    term5 = 0.01 * np.sum(np.abs(x)) #term related to absolute of the input

    return term1 + term2 + term3 + term4 + term5",1.180194733710942,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = sin(0.5 * ||x||^2) + 0.2 * x[0] + 0.1 * x[1]**3 - 0.05 * x[0]*x[1]*x[2] + 0.01 * np.sum(np.abs(x))

    Where 'x' is a NumPy array representing the input vector.
    The function consists of a sinusoidal term modulated by the squared Euclidean norm.
    This creates oscillatory behavior with varying frequency as we move further from the origin.
    A linear term (0.2 * x[0]) and a cubic term (0.1 * x[1]**3) contribute to skewness and non-linearity.
    An interaction term (-0.05 * x[0]*x[1]*x[2]) introduces variable dependencies.
    The absolute value term generates ridge-like structures.
    ",,,,17,3,0.10982288877388248,0.9174536922065273,0.19812682838698178,0.7577780583076189,0.7716912545914066,0.7722580732657974,0.7718888832318931,0.9237200045504609
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (sum(np.sin(x)) + 0.2 * sum(x)) * (1 + 0.3 * x[0]) * np.cos(x[1]) + 0.05 * np.sum(x**3)

    Where 'x' is a NumPy array. This function uses sinusoidal functions, a linear component,
    and a cubic term to craft a landscape with the desired ELA characteristics. The trigonometric functions introduce
    oscillations and non-linearity, the linear term helps with skewness and the cubic term affects curvature.
    The interaction of these components should create a complex, multi-modal landscape.
    """"""

    term1 = np.sum(np.sin(x)) + 0.2 * np.sum(x)
    term2 = (1 + 0.3 * x[0])
    term3 = np.cos(x[1])
    term4 = 0.05 * np.sum(x**3)

    return term1 * term2 * term3 + term4",0.992197867111679,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (sum(np.sin(x)) + 0.2 * sum(x)) * (1 + 0.3 * x[0]) * np.cos(x[1]) + 0.05 * np.sum(x**3)

    Where 'x' is a NumPy array. This function uses sinusoidal functions, a linear component,
    and a cubic term to craft a landscape with the desired ELA characteristics. The trigonometric functions introduce
    oscillations and non-linearity, the linear term helps with skewness and the cubic term affects curvature.
    The interaction of these components should create a complex, multi-modal landscape.
    ",,,,17,3,0.13571822526165925,0.7818097228843714,0.3718318598055051,0.6940698908673987,0.7428793350339776,0.7452627347830842,0.7434670625829992,0.9389675484319078
