source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, sinusoidal, and linear terms with interactions.

    Formula:
    f(x) = 0.8 * (x[0]**2 + 0.3 * x[1]**2) + 0.1 * np.sin(x[0] + x[1]) + \
           0.05 * (x[0]**3 + x[1]**3) + 0.2 * x[0] * x[1] + 0.005 * (x[1] + 2)**4 + 0.05 * x[0]
    """"""
    return 0.8 * (x[0]**2 + 0.3 * x[1]**2) + 0.1 * np.sin(x[0] + x[1]) + \
           0.05 * (x[0]**3 + x[1]**3) + 0.2 * x[0] * x[1] + 0.005 * (x[1] + 2)**4 + 0.05 * x[0]",0.7533615806699607,"
    A synthetic benchmark function combining quadratic, cubic, sinusoidal, and linear terms with interactions.

    Formula:
    f(x) = 0.8 * (x[0]**2 + 0.3 * x[1]**2) + 0.1 * np.sin(x[0] + x[1]) + \
           0.05 * (x[0]**3 + x[1]**3) + 0.2 * x[0] * x[1] + 0.005 * (x[1] + 2)**4 + 0.05 * x[0]
    ",,,,14,2,0.32068417790644377,0.09947908418679577,0.6180435226910043,0.8514235868783228,0.33639993273218344,0.37344965624146126,0.9192083967425201,0.9992464163825545
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and exponential terms.

    This function aims to create a landscape with specific ELA characteristics by
    balancing different function components. By adding more non-linearity we decrease ela_meta.lin_simple.adj_r2 and ela_meta.lin_w_interact.adj_r2 which are too large now.
    We'll adjust the other parameters to compensate, reducing skewness in the objective value distribution by increasing the magnitude of some terms and slightly reducing the exponential influence.

    Formula:
    f(x) = 0.1 * x[0]**2 - 0.05 * x[1]**3 + 0.02 * x[0] * np.sin(2*x[1])  + \
           0.15 * x[0] - 0.01 * np.exp(x[1]/2) + 0.002 * (x[1] + 2)**4
    """"""
    return 0.1 * x[0]**2 - 0.05 * x[1]**3 + 0.02 * x[0] * np.sin(2*x[1])  + \
           0.15 * x[0] - 0.01 * np.exp(x[1]/2) + 0.002 * (x[1] + 2)**4",0.9480321157126321,"
    A synthetic benchmark function combining polynomial, sinusoidal, and exponential terms.

    This function aims to create a landscape with specific ELA characteristics by
    balancing different function components. By adding more non-linearity we decrease ela_meta.lin_simple.adj_r2 and ela_meta.lin_w_interact.adj_r2 which are too large now.
    We'll adjust the other parameters to compensate, reducing skewness in the objective value distribution by increasing the magnitude of some terms and slightly reducing the exponential influence.

    Formula:
    f(x) = 0.1 * x[0]**2 - 0.05 * x[1]**3 + 0.02 * x[0] * np.sin(2*x[1])  + \
           0.15 * x[0] - 0.01 * np.exp(x[1]/2) + 0.002 * (x[1] + 2)**4
    ",,,,14,2,0.31517796878438226,0.8273789886630663,0.6883546223196122,0.8552363101705517,0.5780892859056102,0.5790206157543706,0.8597482406086869,0.9967658678835232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to approximate the target ELA features.
    It combines a modified Schwefel function component with quadratic terms to shape the landscape.

    Formula:
    f(x) = -0.5 * (x[0] * np.sin(np.sqrt(np.abs(x[0]))) + x[1] * np.sin(np.sqrt(np.abs(x[1])))) + \
           0.2 * (x[0]**2 + x[1]**2) + 0.02 * x[0] * x[1] + 0.1 * x[0]
    """"""
    return -0.5 * (x[0] * np.sin(np.sqrt(np.abs(x[0]))) + x[1] * np.sin(np.sqrt(np.abs(x[1])))) + \
           0.2 * (x[0]**2 + x[1]**2) + 0.02 * x[0] * x[1] + 0.1 * x[0]",0.8410541682429491,"
    A synthetic 2-dimensional benchmark function designed to approximate the target ELA features.
    It combines a modified Schwefel function component with quadratic terms to shape the landscape.

    Formula:
    f(x) = -0.5 * (x[0] * np.sin(np.sqrt(np.abs(x[0]))) + x[1] * np.sin(np.sqrt(np.abs(x[1])))) + \
           0.2 * (x[0]**2 + x[1]**2) + 0.02 * x[0] * x[1] + 0.1 * x[0]
    ",,,,15,2,0.21252945471906953,0.23403990804742691,0.8819081202702734,0.8393624359275306,0.39000416342216315,0.39633928350789316,0.9934221644744315,0.9991658266938337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = 0.1*(x[0]**2 + 0.5 * x[1]**2) + 0.15 * x[0] * np.sin(2*x[1]) + \
           0.2 * x[0] + 0.005 * (x[1] + 5)**4 + 0.05 * np.cos(10*x[0]) - 0.1*x[0]*x[1]
    """"""
    return 0.1*(x[0]**2 + 0.5 * x[1]**2) + 0.15 * x[0] * np.sin(2*x[1]) + \
           0.2 * x[0] + 0.005 * (x[1] + 5)**4 + 0.05 * np.cos(10*x[0]) - 0.1*x[0]*x[1]",0.3771252411994098,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = 0.1*(x[0]**2 + 0.5 * x[1]**2) + 0.15 * x[0] * np.sin(2*x[1]) + \
           0.2 * x[0] + 0.005 * (x[1] + 5)**4 + 0.05 * np.cos(10*x[0]) - 0.1*x[0]*x[1]
    ",,,,15,2,0.37334970941016976,0.0701424087886883,0.7468203926287255,0.9404708641310167,0.7304540612417807,0.7323510149803676,0.9764580719172585,0.9992406072359232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = 0.8 * x[0]**2 + 0.4 * x[1]**2 + 0.3 * x[0] * np.sin(2*x[1]) - \
           0.05 * x[0] + 0.025 * (x[1] + 5)**4
    """"""
    return 0.8 * x[0]**2 + 0.4 * x[1]**2 + 0.3 * x[0] * np.sin(2*x[1]) - \
           0.05 * x[0] + 0.025 * (x[1] + 5)**4",0.5311143938705934,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = 0.8 * x[0]**2 + 0.4 * x[1]**2 + 0.3 * x[0] * np.sin(2*x[1]) - \
           0.05 * x[0] + 0.025 * (x[1] + 5)**4
    ",,,,15,2,0.37948479028723425,0.06786027618209645,0.913517461565838,0.9380619276154955,0.717561872053628,0.7177081305469851,0.980755859929264,0.9996411173031324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = 0.05*x[0]**2 + 0.025 * x[1]**2 + 0.25 * x[0] * np.sin(2*x[1]) + \
           0.5 * x[0] + 0.005 * (x[1] + 5)**4
    """"""
    return 0.05*x[0]**2 + 0.025 * x[1]**2 + 0.25 * x[0] * np.sin(2*x[1]) + \
           0.5 * x[0] + 0.005 * (x[1] + 5)**4",0.4286832468830704,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = 0.05*x[0]**2 + 0.025 * x[1]**2 + 0.25 * x[0] * np.sin(2*x[1]) + \
           0.5 * x[0] + 0.005 * (x[1] + 5)**4
    ",,,,15,2,0.36966291797785866,0.203078727753228,0.772194720714327,0.9405714871081569,0.7426592696619656,0.7429465516954272,0.9790510659745788,0.9983976305981482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending quadratic, cubic, sinusoidal, and linear components with interaction and skewness control.

    This function introduces cubic terms and modifies the sinusoidal interaction to shape the search space.
    A weighted sum creates interaction effects, and a cubic term in x[1] biases skewness.

    Formula:
    f(x) = 0.005 * (x[0]**2 + 0.5 * x[1]**2) + 0.001 * (x[0]**3 + 0.3 * x[1]**3) + \
           0.003 * x[0] * np.sin(0.5 * (x[0] + x[1])) + 0.01 * x[0] + 0.0005 * (x[1] + 3)**3
    """"""
    return 0.005 * (x[0]**2 + 0.5 * x[1]**2) + 0.001 * (x[0]**3 + 0.3 * x[1]**3) + \
           0.003 * x[0] * np.sin(0.5 * (x[0] + x[1])) + 0.01 * x[0] + 0.0005 * (x[1] + 3)**3",0.5406534317836463,"
    A synthetic benchmark function blending quadratic, cubic, sinusoidal, and linear components with interaction and skewness control.

    This function introduces cubic terms and modifies the sinusoidal interaction to shape the search space.
    A weighted sum creates interaction effects, and a cubic term in x[1] biases skewness.

    Formula:
    f(x) = 0.005 * (x[0]**2 + 0.5 * x[1]**2) + 0.001 * (x[0]**3 + 0.3 * x[1]**3) + \
           0.003 * x[0] * np.sin(0.5 * (x[0] + x[1])) + 0.01 * x[0] + 0.0005 * (x[1] + 3)**3
    ",,,,15,2,0.2819534741123794,0.46377916931346863,0.6580181751534948,0.9017339752167323,0.7199773655762454,0.7199422067880085,0.9602104055817541,0.9992329699922143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = 0.005*x[0]**2 + 0.002 * x[1]**2 + 0.04 * x[0] * np.sin(1.5*x[1]) + \
           0.8 * x[0] + 0.3 * x[1] + 0.0005 * (x[1])**4
    """"""
    return 0.005*x[0]**2 + 0.002 * x[1]**2 + 0.04 * x[0] * np.sin(1.5*x[1]) + \
           0.8 * x[0] + 0.3 * x[1] + 0.0005 * (x[1])**4",0.9893774271104026,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = 0.005*x[0]**2 + 0.002 * x[1]**2 + 0.04 * x[0] * np.sin(1.5*x[1]) + \
           0.8 * x[0] + 0.3 * x[1] + 0.0005 * (x[1])**4
    ",,,,15,2,0.06167976842865326,0.890591892632369,0.7940317980637991,0.9526472066331533,0.9972682949439401,0.9972728943799799,0.9988757546841295,0.9988916096740246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with modified
    skewness and fitness-distance characteristics.

    Formula:
    f(x) = 0.05*x[0]**2 + 0.02 * x[1]**2 + 0.3 * x[0] * np.sin(2*x[1]) + \
           0.5 * x[0] + 0.005 * (x[1] + 5)**4 + 0.2*x[1]
    """"""
    return 0.05*x[0]**2 + 0.02 * x[1]**2 + 0.3 * x[0] * np.sin(2*x[1]) + \
           0.5 * x[0] + 0.005 * (x[1] + 5)**4 + 0.2*x[1]",0.4016897746591902,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with modified
    skewness and fitness-distance characteristics.

    Formula:
    f(x) = 0.05*x[0]**2 + 0.02 * x[1]**2 + 0.3 * x[0] * np.sin(2*x[1]) + \
           0.5 * x[0] + 0.005 * (x[1] + 5)**4 + 0.2*x[1]
    ",,,,15,2,0.359360746932983,0.19400770190964894,0.7576874412640081,0.9360615357604628,0.7619781521108727,0.7622907435016663,0.9799344896345856,0.9979605548776943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = x[0]**2 + 0.5 * x[1]**2 + 0.3 * x[0] * np.sin(3*x[1]) + \
           0.25 * x[0] + 0.15 * (x[1] + 5)**4
    """"""
    return x[0]**2 + 0.5 * x[1]**2 + 0.3 * x[0] * np.sin(3*x[1]) + \
           0.25 * x[0] + 0.15 * (x[1] + 5)**4",0.5379009408725638,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = x[0]**2 + 0.5 * x[1]**2 + 0.3 * x[0] * np.sin(3*x[1]) + \
           0.25 * x[0] + 0.15 * (x[1] + 5)**4
    ",,,,15,2,0.3749839861362376,0.01856254300262146,0.9389834893415863,0.9475719347378563,0.7442782725359388,0.7443688979554645,0.9798940531859387,0.99968304825361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction, tuned for specific ELA features.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics.

    Formula:
    f(x) = 0.005*x[0]**2 + 0.002 * x[1]**2 + 0.01 * x[0] * np.sin(1.5*x[1]) + \
           0.1 * x[0] + 0.0005 * (x[1] + 4)**4
    """"""
    return 0.005*x[0]**2 + 0.002 * x[1]**2 + 0.01 * x[0] * np.sin(1.5*x[1]) + \
           0.1 * x[0] + 0.0005 * (x[1] + 4)**4",0.544984577699285,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction, tuned for specific ELA features.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics.

    Formula:
    f(x) = 0.005*x[0]**2 + 0.002 * x[1]**2 + 0.01 * x[0] * np.sin(1.5*x[1]) + \
           0.1 * x[0] + 0.0005 * (x[1] + 4)**4
    ",,,,15,2,0.3578194795053601,0.2216807960276386,0.8944874244334677,0.9232638181709354,0.723085591763631,0.7231163235535921,0.971300398373395,0.9988347275012318
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with adjusted parameters for better ELA target matching.

    This function is designed to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics.  The adjustment includes modified weights and exponents applied to x[0] and x[1].
    The sinusoidal component is also adjusted to influence ELA metrics, specifically skewness.

    Formula:
    f(x) = 0.6 * x[0]**2 - 0.15 * x[1]**2 + 0.25 * x[0] * np.sin(2.0 * x[1]) + \
           0.4 * x[0] + 0.015 * (x[1] + 1.5)**4 - 0.1 * x[1]
    """"""
    return 0.6 * x[0]**2 - 0.15 * x[1]**2 + 0.25 * x[0] * np.sin(2.0 * x[1]) + \
           0.4 * x[0] + 0.015 * (x[1] + 1.5)**4 - 0.1 * x[1]",0.8262568237443675,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with adjusted parameters for better ELA target matching.

    This function is designed to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics.  The adjustment includes modified weights and exponents applied to x[0] and x[1].
    The sinusoidal component is also adjusted to influence ELA metrics, specifically skewness.

    Formula:
    f(x) = 0.6 * x[0]**2 - 0.15 * x[1]**2 + 0.25 * x[0] * np.sin(2.0 * x[1]) + \
           0.4 * x[0] + 0.015 * (x[1] + 1.5)**4 - 0.1 * x[1]
    ",,,,15,2,0.2909157706703982,0.23930524610579587,0.8864539154267771,0.8397526234263188,0.40595562620093195,0.4062710898830534,0.930492927492263,0.986132383058808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = 0.1*x[0]**2 + 0.05 * x[1]**2 + 0.2 * x[0] * np.sin(x[1]) + \
           0.5 * x[0] + 0.01 * (x[1] + 5)**4
    """"""
    return 0.1*x[0]**2 + 0.05 * x[1]**2 + 0.2 * x[0] * np.sin(x[1]) + \
           0.5 * x[0] + 0.01 * (x[1] + 5)**4",0.5192896414729543,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = 0.1*x[0]**2 + 0.05 * x[1]**2 + 0.2 * x[0] * np.sin(x[1]) + \
           0.5 * x[0] + 0.01 * (x[1] + 5)**4
    ",,,,16,2,0.3738930867236223,0.04303999497873295,0.9171578149801772,0.941475545440491,0.7420408610254338,0.7420797579111275,0.9796635433818639,0.9994774820817838
