source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sin(np.sum(x)) # sinusoidal term

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Rational damping
    damping = 1 / (1 + np.sum(x**2))

    return skewed_term * sigmoid * damping",0.1051649940265531,"Constructs a skewed quadratic with linear, interaction, and sinusoidal terms, modulated by sigmoid of a linear combination and a rational damping on x.",,,,19,3,0.5845004394690888,0.00013127847266512432,0.4832590970789269,0.967072692204806,0.4111198630043505,0.6079401464315728,0.5035554820815097,0.7857973734543917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quad = np.sum(x**2)
    lin = np.sum(0.1 * x)
    interact = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]
    sinusoid = np.sum(np.sin(x))

    softplus = np.log(1 + np.exp(np.sum(x)))
    damping = 1 / (1 + np.sum(x**2))

    return (quad + lin + interact**2 + sinusoid) * softplus * damping",0.23643622052462301,"Constructs a skewed quadratic with linear, interaction, and sinusoidal terms, modulated by softplus of a linear combination and a rational damping on x.",,,,20,3,0.7423088511041921,-0.00015821982322175156,0.3823044820587221,1.0397400547151694,0.30860676328287506,0.5979925337271019,0.3858834312808199,0.8033616410522254
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term

    skewed_term = term1 + term2 + term3**2

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Rational damping
    damping = 1 / (1 + np.sum(x**2))

    # Additional Adjustments
    skewness_adjust = np.abs(x[0])  # Introduce skewness based on x[0]
    linear_adjust = 0.2 * x[1] #add an additional linear term
    return skewed_term * sigmoid * damping + skewness_adjust + linear_adjust
# Description: Constructs a skewed quadratic with linear adjustments, interaction, and sigmoid/rational modulation, also using x[0]'s absolute value and a scaled x[1] to refine skewness and linearity.
# Code:",0.33457283087343503,"Constructs a skewed quadratic with linear adjustments, interaction, and sigmoid/rational modulation, also using x[0]'s absolute value and a scaled x[1] to refine skewness and linearity.",,,,20,3,0.5441237395501235,0.09250153689677394,0.781019955499004,0.9146787403781441,0.4036436704855849,0.5832224822497618,0.5713311243903793,0.8116159944137615
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Exponential component
    exponential_term = 0.05 * np.exp( -0.1 * np.sum(x**2))

    harmonic_term = np.sin(np.sum(x))

    #Hyperbolic Tangent Component
    tanh_term = 0.1 * np.tanh(np.sum(x**2))

    #Inverse Multiquadric
    inverse_multiquadric = 0.05 / (1 + np.sum(x**2))

    return skewed_term * sigmoid + 0.1 * harmonic_term + exponential_term + tanh_term + inverse_multiquadric",0.1683356529806687,"Skewed quadratic bowl modulated by sigmoid and harmonic term, incorporating linear, interaction, cubic terms, exponentially scaled hyperbolic tangent on x, and a scaled inverse multiquadric kernel sum of squares to adjust the landscape.",,,,20,3,0.7567245784857075,0.0007053668255779335,0.4038673544581845,0.9783195149179509,0.3670206595721468,0.5631634625995052,0.5059627857768418,0.8412553361873217
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Shift and rotate
    A = np.array([[0.9, 0.2, 0.1], [-0.2, 0.8, 0.3], [0.1, -0.3, 0.7]])
    x_shifted = x - np.array([1.0, -0.5, 0.2])
    x_rotated = A @ x_shifted

    # Quadratic terms
    term1 = np.sum((x_rotated)**2)

    # Linear terms
    term2 = np.sum(0.3 * x_rotated)

    # Interaction terms
    term3 = x_rotated[0]*x_rotated[1] - x_rotated[1]*x_rotated[2] + x_rotated[0]*x_rotated[2]

    # Sigmoid Modulation
    linear_combination = np.sum(x_rotated)
    sigmoid = 0.8 / (1 + np.exp(-linear_combination))

    # Cosine term
    cosine_term = 0.2 * np.cos(np.pi * np.sum(x_rotated))

    # Rational term. Adding a ridge
    rational_term = 1 / (1 + np.sum(x_rotated**2))

    # Square Root
    sqrt_term = 0.1 * np.sqrt(np.abs(np.sum(x_rotated)))

    return term1 + term2 + term3 + sigmoid + cosine_term + rational_term+ sqrt_term",0.6181474747738085,"Implements a shifted and rotated quadratic with linear and interaction terms, modulated by scaled sigmoid and cosine components, added with rational and square root terms for feature adjustment.",,,,20,3,0.22966099242409274,0.15418136533319396,0.6616199768020036,0.777485820110466,0.1159766710708387,0.5755415886725851,0.6193347247106054,0.9998909418943838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    #Rational Polynomial decay
    rational_term = 1 / (1 + np.sum(x**2))

    # Harmonic Term with Frequency
    harmonic_term = 0.2 * np.sin(5 * np.sum(x))

    #Gaussian Peak
    gaussian_term = 0.1 * np.exp(-0.5 * np.sum((x - 1)**2))

    return skewed_term * sigmoid * rational_term + harmonic_term + gaussian_term",0.2897165415675938,"Constructs a skewed quadratic bowl modulated by sigmoid, rational polynomial decay, harmonic term with frequency scaling, and a Gaussian peak function to adjust all ELA features.",,,,20,3,0.5325069813380771,0.007368059802908803,0.38333678253255593,1.008865293667722,0.5207333048773112,0.7284969367951376,0.6076342969113203,0.8504212978512415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Exponential component
    exponential_term = 0.05 * np.exp( -0.1 * np.sum(x**2))

    harmonic_term = np.sin(np.sum(x))

    #Hyperbolic Tangent Component
    tanh_term = 0.1 * np.tanh(np.sum(x))

    # squared hyperbolic tangent component
    tanh_squared_term = 0.05 * np.tanh(np.sum(x**2))**2

    # Inverse multiquadric term
    inverse_multiquadric = 1 / (1 + np.sum(x**2))

    return skewed_term * sigmoid + 0.1 * harmonic_term + exponential_term + tanh_term + tanh_squared_term + 0.1 * inverse_multiquadric",0.1682071222520404,"Skewed quadratic modulated by sigmoid, linear, cubic terms with squared hyperbolic tangent of sum of squares and inverse multiquadric terms to adjust landscape.",,,,20,3,0.7566080335422638,0.0007049746524063895,0.4038673544581845,0.9783007293533079,0.36721057634403753,0.5633110590905497,0.5061165093870184,0.8412913528823929
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quadratic_term = np.sum((x - 0.5)**2)
    linear_term = np.sum(0.1 * x)
    skewed_term = quadratic_term + linear_term

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))
    exponential_term = 0.05 * np.exp(-0.1 * np.sum(x**2))
    harmonic_term = 0.1 * np.sin(np.sum(x))

    return skewed_term * sigmoid + harmonic_term + exponential_term",0.5634653951541672,Constructs a skewed quadratic bowl modulated by a sigmoid and includes a harmonic term and a small scaled exponential.,,,,20,3,0.2552556153024449,0.009131635087408673,0.5935402539522978,0.8358606561016164,0.5977526083794867,0.603075033084363,0.7976266429492519,0.8442341867450006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sin(np.sum(x)) # sinusoidal term
    skew_factor = 2.0 # Skew the quadratic bowl

    skewed_term = skew_factor * term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x) - 1 # Adjusted linear combination
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Rational damping
    damping = 1 / (1 + 0.5 * np.sum(x**2)) # Reduced damping

    return skewed_term * sigmoid * damping",0.2437467455566713,"
    A synthetic benchmark function with targeted ELA features.
    ",,,,20,3,0.5875331011832005,-4.242204942265319e-05,0.6948737522658583,0.9821614124896361,0.43352599944791376,0.6599575593485095,0.521846447140364,0.8270590752675699
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Exponential component
    exponential_term = 0.05 * np.exp( -0.1 * np.sum(x**2))

    # Hyperbolic tangent component
    tanh_term = 0.1 * np.tanh(np.sum(x**2))

    # Inverse multiquadric term for fine-tuning landscape
    imq_term = 1 / (1 + np.sum((x)**2))

    return skewed_term * sigmoid + exponential_term + tanh_term + 0.1 * imq_term",0.1722685916116696,"This 3D function calculates a fitness based on a skewed quadratic, linear, interaction, and cubic terms, modulated by sigmoid, adds scaled exponential of sum of squares, hyperbolic tangent, and an inverse multiquadric term to better match target ELA features.",,,,20,3,0.7567399619793709,0.0006957423110146026,0.39412882186137616,0.9754812448126694,0.3670195401014829,0.563163284163206,0.5059551542342983,0.8412630448512275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Exponential component
    exponential_term = 0.05 * np.exp( -0.1 * np.sum(x**2))

    harmonic_term = np.sin(np.sum(x))

    #Hyperbolic Tangent Component
    tanh_term = 0.1 * np.tanh(np.sum(x))

    # squared hyperbolic tangent component
    tanh_squared_term = 0.05 * np.tanh(np.sum(x**2))**2

    # Inverse multiquadric term
    inverse_multiquadric = 1 / (1 + np.sum(x**2))

    # Gaussian Radial Basis Function
    rbf_term = 0.1 * np.exp(-np.linalg.norm(x - np.array([1,1,1]))**2 / (2 * 1**2))


    return skewed_term * sigmoid + 0.1 * harmonic_term + exponential_term + tanh_term + tanh_squared_term + 0.1 * inverse_multiquadric + rbf_term",0.16820675302535223,"Constructs a skewed quadratic modulated by sigmoid, linear, cubic terms, a squared hyperbolic tangent of the sum of squares, an inverse multiquadric term, and Gaussian radial basis function to adjust the landscape.",,,,21,3,0.7566089267865043,0.0007049957370450794,0.4038673544581845,0.9783025622924503,0.3672135161160857,0.5633146867702227,0.5061162793910251,0.8412909533147289
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = np.array([0.5, -0.2, 0.1])

    rbf = np.exp(-np.sum((x - a)**2)) # Radial basis function

    linear_term = np.sum(0.3 * x)

    interaction_term = x[0]*x[1] - x[1]*x[2] + x[0]*x[2]

    # Gaussian modulation
    gaussian = np.exp(-0.5 * np.sum(x**2))

    # Rational term for landscape shaping
    rational = 1 / (1 + np.sum(x**2))


    return rbf + 0.2 * linear_term + 0.1 * interaction_term * gaussian * rational",1.2665802286357786,"Constructs a radial basis function with linear and interaction terms, modulated by a Gaussian function and a rational term.",,,,21,3,0.12107652734592365,0.6984668903259673,0.7369583526204946,0.898139642425741,0.9922238955292639,0.9922198631584845,0.9926517502205143,0.9930932346455106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Rational damping component
    rational_term = 1 / (1 + np.sum(x**2))


    # Exponential component
    exponential_term = 0.05 * np.exp( -0.1 * np.sum(x**2))

    harmonic_term = np.sin(np.sum(x))


    return skewed_term * sigmoid + 0.1 * harmonic_term + exponential_term + rational_term",0.1723773682264138,"Constructs a polynomial function with quadratic, cubic, and interaction components, modulated by a logistic function, with the addition of rational, exponential and sinusoidal components.",,,,21,3,0.7567544227158178,0.0007036682472669902,0.3978081696071403,0.980301607482792,0.36703957118178204,0.5631893090698963,0.5059134565778985,0.8412455269639295
