source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Polynomial term
    polynomial_term = np.sum(x_scaled**3) + 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum(x_scaled)

    # Squared terms from a fixed point
    fixed_point = np.array([0.2, -0.1, 0.3, -0.2, 0.1])
    squared_term = np.sum((x_scaled - fixed_point)**2)

    # Exponential term
    exponential_term = np.exp(np.sum(x_scaled))

    # Sum of sine and cosine functions modulated by variable products
    sine_cosine_term = 0
    for i in range(5):
        sine_cosine_term += np.sin(2 * np.pi * x_scaled[i]) * np.cos(2 * np.pi * x_scaled[(i + 1) % 5]) * x_scaled[i] * x_scaled[(i+2)%5]

    # Logarithmic term scaled by exponential term
    logarithmic_term = np.log(1 + np.abs(polynomial_term)) * exponential_term

    return 0.3 * polynomial_term + 0.2 * squared_term + 0.1 * exponential_term + 0.05 * sine_cosine_term + 0.01 * logarithmic_term",0.1329399592907969,"Combines a polynomial, squared, exponential, and sinusoidal terms, additionally including a logarithmic term that is scaled by the exponential to adjust the landscape's curvature.",,,,16,5,0.18870842308617064,0.030499054887863267,0.8118213468514035,0.632815200851473,0.605747740940892,0.7238909711114128,0.8075980677080967,0.958353526699941
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term with interactions
    term1 = np.sum(x_scaled**3) + 0.1*np.prod(x_scaled)
    term2 = np.sum(x_scaled**2)

    #Sinusoidal oscillation
    term3 = np.sin(2*np.pi * np.sum(x_scaled))
    term4 = np.cos(3*np.pi * np.sum(x_scaled))

    polynomial_part = 0.4 * term1 + 0.3 * term2 + 0.2 * term3 + 0.1 * term4


    # Exponential factor (skewness shifted)
    skewness_factor = np.exp(-(x_scaled[0] - 0.2) + 0.3*(x_scaled[1]-0.1))

    # Distance to origin quartic with cross products
    distance = np.sum(x_scaled**4)
    cross_prod_term = (x_scaled[0] * x_scaled[1]) + (x_scaled[2] * x_scaled[3])
    distance_penalty =  distance + 0.05*cross_prod_term

    return polynomial_part * skewness_factor + 0.1 * distance_penalty",0.393497433233814,"Combines a polynomial with scaled sinusoidal oscillations, modulated by a shifted exponential factor and a quartic distance penalty with cross products in 5D to shape features.",,,,16,5,0.1726460305890185,0.09504103927183075,0.5440361151815706,0.525344096146781,0.45323271229422935,0.549493232472115,0.6598706357956812,0.8700287263434388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Polynomial with interactions
    polynomial_part = 0.2 * np.sum(x_scaled**4) + np.sum(x_scaled**2) * 0.1 + np.sum(x_scaled[0] * x_scaled[1:]) * 0.1

    # Skewed Exponential term
    skewness_factor = np.exp(x_scaled[0]) * 0.5

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Added sinusoidal oscillation
    sinusoidal_term = 0.1 * np.sin(5 * np.sum(x_scaled))

    # Reciprocal term with a softened denominator
    reciprocal_term = 0.005 / (distance_penalty + 0.001)

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + sinusoidal_term + reciprocal_term",0.5206956562684935,"Generates ELA-targeted landscape via a summation of polynomial, distance, sine terms and a reciprocal component, scaled by an exponential in 5D.",,,,16,5,0.13168059029894535,0.12245300704773808,0.8077363039909393,0.43930226183294346,0.35479342244235035,0.3816574815195551,0.9309360925030068,0.968085318529538
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    polynomial_part = 0.3 * np.sum(x_scaled**4) + \
                      0.4 * np.sum(x_scaled**2) + \
                      0.05 * np.sum(x_scaled) + \
                      0.1 * np.sum(x_scaled[0] * x_scaled[1:]) + \
                      0.06 * np.sum(x_scaled[1] * x_scaled[2:]) + \
                      0.12 * np.sum(x_scaled[2] * x_scaled[3:]) + \
                      0.08 * np.sum(x_scaled[3] * x_scaled[4:])

    # Euclidean distance from the origin modulated by Tanh
    distance = np.sqrt(np.sum(x_scaled**2))
    distance_term = np.tanh(distance)

    # Gaussian well, centered close to the origin
    gaussian_center = np.array([0.1, -0.2, 0.05, 0.15, -0.05])
    gaussian_width = 0.5
    gaussian_well = -0.2 * np.exp(-np.sum((x_scaled - gaussian_center)**2) / (2 * gaussian_width**2))

    return polynomial_part + 0.5 * distance_term + gaussian_well",0.992902199440493,"Defines a 5D function combining a polynomial with cross-terms, Tanh-modulated distance to the origin, and a localized Gaussian well to sculpt ELA landscape.",,,,16,5,0.10519629201018603,0.2879887422153578,0.9093285072354036,0.27701030119940856,0.017433449022321298,0.08635873503462901,0.9531904772741642,0.9929164552541406
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    polynomial_part = 0.2 * np.sum(x_scaled**4) + \
                      0.5 * np.sum(x_scaled**2) + \
                      0.1 * np.sum(x_scaled) + \
                      0.2 * np.sum(x_scaled[0] * x_scaled[1:]) + \
                      0.05 * np.sum(x_scaled[1] * x_scaled[2:]) + \
                      0.15 * np.sum(x_scaled[2] * x_scaled[3:]) + \
                      0.07 * np.sum(x_scaled[3] * x_scaled[4:])

    # Skewed Exponential term
    skewness_factor = np.exp(2 * x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Added sinusoidal oscillation with scaling
    sinusoidal_term = 0.1 * np.sin(5 * np.sum(x_scaled)) * distance_penalty + 0.05 * np.sin(10*x_scaled[0])

    # Chebyshev polynomial of the first kind (Degree adjusted)
    chebyshev_term = 0.05 * np.polynomial.chebyshev.chebval(x_scaled[0], [0, 1, 0.5, 0.2]) #Example Chebyshev

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + sinusoidal_term + chebyshev_term",0.17936870974891525,"Combines a polynomial with scaled sinusoidal, interaction, and Chebyshev terms, all modulated by distance and exponential factors in 5D to shape ELA landscape.",,,,16,5,0.17906253325378296,0.024723791152846186,0.8132835033855847,0.6834667882970599,0.5526652987017938,0.601281486496705,0.8451814260900075,0.9858708217853752
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial
    polynomial_part = 0.2 * np.sum(x_scaled**4)

    # Skewed Exponential term (simplified)
    skewness_factor = np.exp(2 * x_scaled[0])

    # Distance from origin
    distance_penalty = np.sum(x_scaled**2)

    # Sinusoidal oscillation
    sinusoidal_term = 0.1 * np.sin(5 * np.sum(x_scaled))

    # Radial Basis Function centered at origin
    rbf_term = 0.1 * np.exp(-np.sum(x_scaled**2) / 0.5)

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + sinusoidal_term + rbf_term",0.4609579777737858,"Defines a 5D benchmark function combining scaled quartics, exponential, distance penalty, sinusoid, and RBF to shape the ELA landscape.",,,,16,5,0.17000489634422108,0.07142438993834958,0.830991127718197,0.526749975900739,0.3505194308244818,0.35940354984491396,0.8520246502225799,0.9640685259470956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term with interactions
    term1 = np.sum(x_scaled**3)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)

    #Sinusoidal interaction
    term4 = np.sin(np.pi * np.sum(x_scaled[0] * x_scaled[1:]))
    #Sinusoidal interaction
    term5 = np.cos(np.pi * np.sum(x_scaled[1] * x_scaled[2:]))
    term6 = x_scaled[2] * x_scaled[3] * x_scaled[4]
    polynomial_part = 0.3 * term1 + 0.4 * term2 + 0.1 * term3 + 0.15*term4 + 0.05*term5 + 0.02 * term6

    # Exponential factor (skewness)
    skewness_factor = np.exp(-x_scaled[0] + 0.5*x_scaled[1])

    # Distance to origin with Tanh modulation for added complexity
    distance = np.sqrt(np.sum(x_scaled**2)) # Euclidean distance
    distance_penalty = np.tanh(distance)  # Tanh modulation

    # Additional sigmoid component to amplify landscape features
    sigmoid_component = 1 / (1 + np.exp(-5 * (polynomial_part * skewness_factor + 0.2 * distance_penalty)))
    sigmoid_scaled = 0.1 * sigmoid_component


    return polynomial_part * skewness_factor + 0.2 * distance_penalty + sigmoid_scaled",0.11489719187444476,"Defines a non-symmetric function using polynomial, sinusoidal, and cosine terms for interactions, combined with an exponential and Tanh-modulated Euclidean distance to the origin in 5D, amplified by an additional scaled sigmoid component.",,,,16,5,0.18677068128292565,0.051364284358474455,0.7449149071250791,0.6534265629587983,0.572286121263651,0.6782078682671754,0.7605233451631508,0.9555156527404793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    polynomial_part = 0.2 * np.sum(x_scaled**4) + \
                      0.5 * np.sum(x_scaled**2) + \
                      0.1 * np.sum(x_scaled) + \
                      0.2 * np.sum(x_scaled[0] * x_scaled[1:]) + \
                      0.05 * np.sum(x_scaled[1] * x_scaled[2:]) + \
                      0.15 * np.sum(x_scaled[2] * x_scaled[3:]) + \
                      0.07 * np.sum(x_scaled[3] * x_scaled[4:])

    # Skewed Exponential term
    skewness_factor = np.exp(1.5 * x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Added sinusoidal oscillation with scaling
    sinusoidal_term = 0.1 * np.sin(5 * np.sum(x_scaled)) * distance_penalty

    # Chebyshev component with adjusted values
    chebyshev_term = 0.05 * np.polynomial.chebyshev.chebval(x_scaled[4], [0, 1.2, 0.6, 0.3]) * np.exp(-0.5*distance_penalty)


    return polynomial_part * skewness_factor + 0.3 * distance_penalty + sinusoidal_term + chebyshev_term",0.20345324642374335,"Constructs a 5D function by scaling Chebyshev polynomials by distance and exponential decay, combining them with polynomial interactions, an origin-centered term, and sinusoidal modulation.",,,,16,5,0.17007515008668045,0.04776844807839416,0.8409552038491812,0.6397604220204425,0.5536795496741164,0.6069005876420227,0.8676366349018847,0.9881630337573106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term (simplified)
    term1 = np.sum(x_scaled**3)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)

    #Sinusoidal term
    term4 = np.sin(np.pi * x_scaled[0])
    #Cosine term
    term5 = np.cos(np.pi * x_scaled[1])

    polynomial_part = 0.3 * term1 + 0.4 * term2 + 0.1 * term3 + 0.15*term4 + 0.05*term5

    # Exponential factor (skewness)
    skewness_factor = np.exp(-x_scaled[0] + 0.5*x_scaled[1])

    # Distance to origin with Tanh modulation for added complexity
    distance = np.sqrt(np.sum(x_scaled**2)) # Euclidean distance
    distance_penalty = np.tanh(distance)  # Tanh modulation

    # Additional sigmoid component to amplify landscape features
    sigmoid_component = 1 / (1 + np.exp(-5 * (polynomial_part * skewness_factor + 0.2 * distance_penalty)))
    sigmoid_scaled = 0.1 * sigmoid_component


    return polynomial_part * skewness_factor + 0.2 * distance_penalty + sigmoid_scaled",0.10825775486574646,"Defines a 5D function with polynomial, sinusoidal, and cosine terms, combined with exponential skew and a sigmoid-modulated Euclidean distance, omitting interaction terms.",,,,17,5,0.18388987785305216,0.045005391266907724,0.8173258695466671,0.6152694214689566,0.5575497981210286,0.6821515868269237,0.7570637646209977,0.982628907324637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    polynomial_part = 0.2 * np.sum(x_scaled**4) + \
                      0.5 * np.sum(x_scaled**2) + \
                      0.1 * np.sum(x_scaled) + \
                      0.2 * np.sum(x_scaled[0] * x_scaled[1:]) + \
                      0.05 * np.sum(x_scaled[1] * x_scaled[2:]) + \
                      0.15 * np.sum(x_scaled[2] * x_scaled[3:]) + \
                      0.07 * np.sum(x_scaled[3] * x_scaled[4:])

    # Skewed Exponential term
    skewness_factor = np.exp(2 * x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Added sinusoidal oscillation with scaling and higher freq
    sinusoidal_term = 0.1 * np.sin(5 * np.sum(x_scaled)) * distance_penalty + 0.05 * np.sin(10*x_scaled[0])

    # Radial Basis Function (RBF) centered at origin
    rbf_center = np.zeros(5)
    rbf_sigma = 0.5
    rbf_term = 0.1 * np.exp(-np.sum((x_scaled - rbf_center)**2) / (2 * rbf_sigma**2))

    # Logarithmic term modulated by polynomial
    logarithmic_term = 0.05 * np.log(1 + np.abs(polynomial_part) )

    # Inverse squared term modulated by interactions
    interaction_product = x_scaled[0] * x_scaled[2] * x_scaled[4]
    inverse_squared_term = 0.01 / (1 + interaction_product**2) * (1 / (1 + np.exp(-5 * polynomial_part)))

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + sinusoidal_term + rbf_term + logarithmic_term + inverse_squared_term",0.17855405664474297,"Combines a polynomial, skewed exponential, distance penalty, sinusoidal oscillation, radial basis function, logarithmic term, and an inverse squared term modulated by variable products and a sigmoid to more precisely shape ELA features.",,,,17,5,0.17950095535393384,0.023450960763809522,0.8150127695192545,0.685821241549253,0.5499844022154602,0.5996398687689636,0.8432408488722805,0.9856187697406265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    polynomial_part = 0.2 * np.sum(x_scaled**4) + \
                      0.5 * np.sum(x_scaled**2) + \
                      0.1 * np.sum(x_scaled) + \
                      0.3 * np.sum(x_scaled[0] * x_scaled[1:]) + \
                      0.1 * np.sum(x_scaled[1] * x_scaled[2:]) + \
                      0.2 * np.sum(x_scaled[2] * x_scaled[3:]) + \
                      0.1 * np.sum(x_scaled[3] * x_scaled[4:])

    # Skewed Exponential term
    skewness_factor = np.exp(2 * x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Added sinusoidal oscillation with scaling and higher freq
    sinusoidal_term = 0.1 * np.sin(7 * np.sum(x_scaled)) * distance_penalty + 0.05 * np.sin(12*x_scaled[0])

    # Radial Basis Function (RBF) centered at origin
    rbf_center = np.zeros(5)
    rbf_sigma = 0.5
    rbf_term = 0.1 * np.exp(-np.sum((x_scaled - rbf_center)**2) / (2 * rbf_sigma**2))

    # Logarithmic term modulated by polynomial
    logarithmic_term = 0.05 * np.log(1 + np.abs(polynomial_part) )

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + sinusoidal_term + rbf_term + logarithmic_term",0.1553378763637962,"A 5D function combining a polynomial, skewed exponential, distance penalty, sinusoidal, radial basis function, and a logarithmic term, with modifications to polynomial interactions and sinusoidal frequency.",,,,17,5,0.18712248505733184,0.02272805279176876,0.8383050106079263,0.6859850952053794,0.53364591345997,0.6070285337429053,0.817195597740686,0.9826860470425854
