source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like function
    with a weighted sum of scaled sigmoid functions.

    Formula:
    f(x) = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) +
        sum(0.1 * (1 / (1 + exp(-2*x[i] + i))))
    where i ranges from 0 to n-1 for the first sum, and includes only even values
    in the second sum
    """"""
    n = len(x)
    val = 0.0
    for i in range(n - 1):
        val += 100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2

    for i in range(0, n, 2):
        val += 0.1 * (1 / (1 + np.exp(-2*x[i] + i)))

    return val",1.570274135944792,"
    A synthetic benchmark function combining a shifted Rosenbrock-like function
    with a weighted sum of scaled sigmoid functions.

    Formula:
    f(x) = sum(100.0 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) +
        sum(0.1 * (1 / (1 + exp(-2*x[i] + i))))
    where i ranges from 0 to n-1 for the first sum, and includes only even values
    in the second sum
    ",,,,22,4,0.2436313447881777,0.03925978648021788,0.9079626457801856,0.49082189895791356,0.06443133145022965,0.07910387539382994,0.8902895683604269,0.9394814575704998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using a combination of Gaussian kernels,
    a linear term with varying coefficients, and a scaled interaction term.

    Formula:
    f(x) = sum(0.4 * exp(-0.4 * ||x - c_i||^2) for c_i in C) + sum(0.15 * a_i * x_i) + 0.001 * sum(x_i * x_j for all i < j),

    where C is a set of Gaussian kernel centers and a_i are coefficients for the linear term.
    """"""
    n = len(x)
    val = 0.0

    #Gaussian kernels part
    centers = np.array([[1, -1, 2, -2], [-1, 2, -2, 1], [2, -2, 1, -1], [-2, 1, -1, 2]])  # Example centers
    for center in centers:
        val += 0.4 * np.exp(-0.4 * np.sum((x - center)**2))

    # Linear Term
    linear_coeffs = np.array([0.3, -0.2, 0.1, -0.05])  # Example coefficients
    val += np.sum(0.15 * linear_coeffs * x)

    # Interaction Term
    for i in range(n):
        for j in range(i + 1, n):
            val += 0.001 * x[i] * x[j]

    return val",2.131545067707383,"
    A synthetic benchmark function constructed using a combination of Gaussian kernels,
    a linear term with varying coefficients, and a scaled interaction term.

    Formula:
    f(x) = sum(0.4 * exp(-0.4 * ||x - c_i||^2) for c_i in C) + sum(0.15 * a_i * x_i) + 0.001 * sum(x_i * x_j for all i < j),

    where C is a set of Gaussian kernel centers and a_i are coefficients for the linear term.
    ",,,,22,4,0.14421942020383177,0.4231997331756719,0.6893164406615584,0.7822684869085997,0.9608635249613062,0.9750521987354774,0.9635499039150174,0.9800905362769351
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions and a product term.

    Formula:
    f(x) = sum(sin(x_i) + cos(2*x_i) + 0.1*x_i) + 0.001 * prod(x_i)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += np.sin(x[i]) + np.cos(2 * x[i]) + 0.1*x[i]

    val += 0.001 * np.prod(x)

    return val",0.4747101750168407,"
    A synthetic benchmark function combining trigonometric functions and a product term.

    Formula:
    f(x) = sum(sin(x_i) + cos(2*x_i) + 0.1*x_i) + 0.001 * prod(x_i)
    ",,,,22,4,0.13025627678416782,0.49755881647589145,0.1070110990119801,0.1537344687982566,0.016847266912437684,0.019659822005969375,0.04786655540000958,0.40996627874705294
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term,
    a sum of cosines, and a small cubic term.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           sum(np.cos(12.0 * x)) + 0.001 * sum(x**3)
    """"""
    n = len(x)
    val = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0

    val += np.sum(np.cos(12.0 * x))
    val += 0.001 * np.sum(x**3)
    return val",1.5403584348872976,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term,
    a sum of cosines, and a small cubic term.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           sum(np.cos(12.0 * x)) + 0.001 * sum(x**3)
    ",,,,22,4,0.2654794732897034,0.008131484407768242,0.6998780661471827,0.5799454927279638,0.15770601430405165,0.1730877965691682,0.9098217094201306,0.9451422491055157
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and exponential envelopes,
    modulated trigonometric functions with varying frequency and phase, and
    a scaled combination of two reciprocal functions.

    Formula:
    f(x) = sum( (x_i**2) * (0.5 * sin(5*x_i) + 0.5 * cos(7*x_i)) * exp(-abs(x_i)/3)) + 0.005 * sum(1/(1 + abs(x_i)**3) + 1/(1 + abs(x_i)**5))
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (x[i]**2) * (0.5 * np.sin(5 * x[i]) + 0.5 * np.cos(7 * x[i])) * np.exp(-np.abs(x[i])/3)

    # Combination of reciprocal functions for global coupling, summed for diversity.
    val += 0.005 * np.sum(1 / (1 + np.abs(x)**3) + 1 / (1 + np.abs(x)**5))

    return val",0.2591775779887322,"
    A synthetic benchmark function combining polynomial and exponential envelopes,
    modulated trigonometric functions with varying frequency and phase, and
    a scaled combination of two reciprocal functions.

    Formula:
    f(x) = sum( (x_i**2) * (0.5 * sin(5*x_i) + 0.5 * cos(7*x_i)) * exp(-abs(x_i)/3)) + 0.005 * sum(1/(1 + abs(x_i)**3) + 1/(1 + abs(x_i)**5))
    ",,,,23,4,0.14379539579416792,0.4546769845757083,0.010644776513664092,-0.02368884346441866,0.01207128897357496,0.011382207576936677,0.016217174708866574,0.03480894377730115
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Gaussian envelope,
    modulated sine waves with varying frequencies, and a scaled sum.

    Formula:
    f(x) = sum(exp(-0.1 * x_i**2) * sin(5*x_i) + 0.01 * x_i)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += np.exp(-0.1 * x[i]**2) * np.sin(5 * x[i]) + 0.01 * x[i]
    return val",0.24675979711876797,"
    A synthetic benchmark function combining a Gaussian envelope,
    modulated sine waves with varying frequencies, and a scaled sum.

    Formula:
    f(x) = sum(exp(-0.1 * x_i**2) * sin(5*x_i) + 0.01 * x_i)
    ",,,,23,4,0.14239071508320095,0.43986121095520636,0.2594543351831053,-0.00225848195000339,0.006124849602237125,0.0045655556433592155,0.008169347229615712,0.014466422470756085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms with
    an exponential based coupling term.

    Formula:
    f(x) = sum((x_i^3 - 2x_i^2 + 0.5x_i) + 0.1 * exp(sum(x)))
    """"""
    n = len(x)
    val = 0.0

    for i in range(n):
        val += (x[i]**3 - 2*x[i]**2 + 0.5*x[i])
    val += 0.1 * np.exp(np.sum(x))

    return val",2.167382637962677,"
    A synthetic benchmark function combining polynomial terms with
    an exponential based coupling term.

    Formula:
    f(x) = sum((x_i^3 - 2x_i^2 + 0.5x_i) + 0.1 * exp(sum(x)))
    ",,,,23,4,2.0133376776332303,-0.00013297911190788156,0.3453259208558029,1.1338011270903743,0.029045801618446127,0.10079352550632963,0.04940912143664341,0.27816969751836956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions and scaled by exponential decaying function.

    Formula:
    f(x) = sum((x_i) * (sin(2*x_i) + cos(3*x_i)))* exp(-0.1 * ||x||_2^2) + 0.005 * prod(x_i)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (x[i]) * (np.sin(2 * x[i]) + np.cos(3 * x[i]))

    val += 0.005 * np.prod(x)
    val = val* np.exp(-0.1 * np.sum(x**2))

    return val",0.5082819083293953,"
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions and scaled by exponential decaying function.

    Formula:
    f(x) = sum((x_i) * (sin(2*x_i) + cos(3*x_i)))* exp(-0.1 * ||x||_2^2) + 0.005 * prod(x_i)
    ",,,,23,4,0.13253877985209508,0.6231150840542521,0.43529979996847523,0.210653812773722,0.0009585044101553222,-0.0018575734220973833,0.0009711528346904176,-0.0020133396558970743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled polynomial, sine waves with
    non-linear relationships, and an interaction term using squared values.

    Formula:
    f(x) = sum(0.5 * x_i**3 * sin(x_i**2)) + 0.001 * sum(x_i**2 * x[(i + 1) % len(x)]**2)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += 0.5 * (x[i]**3) * np.sin(x[i]**2)

    interaction = 0.0
    for i in range(n):
      interaction += x[i]**2 * x[(i + 1) % n]**2
    val += 0.001 * interaction

    return val",0.21288968104512612,"
    A synthetic benchmark function combining a scaled polynomial, sine waves with
    non-linear relationships, and an interaction term using squared values.

    Formula:
    f(x) = sum(0.5 * x_i**3 * sin(x_i**2)) + 0.001 * sum(x_i**2 * x[(i + 1) % len(x)]**2)
    ",,,,23,4,0.14957384953408936,0.40834568074853084,0.003741757009416789,0.06983848044205712,0.02275258230088376,0.02632504284609989,0.023653904726840497,0.06629134546263644
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of Gaussian kernels and a global product interaction term.

    Formula:
    f(x) = sum( a_i * exp(-((x_i - b_i)/c_i)^2)) + d * prod(sin(x_i)*x_i), where a, b, c are vectors of kernel parameters and d is the scaling factor of product term.
    """"""
    n = len(x)
    a = np.array([1.0, 1.2, 0.8, 1.1])  # Kernel amplitudes
    b = np.array([-2.0, 1.0, 0.5, -1.5]) # Kernel centers
    c = np.array([1.0, 0.8, 1.2, 0.9]) # Kernel widths
    d = 0.002 # Scaling factor for the product term

    val = 0.0
    for i in range(n):
        val += a[i] * np.exp(-((x[i] - b[i]) / c[i])**2)

    val += d * np.prod(np.sin(x) * x)
    return val",0.6758162529647299,"
    A synthetic benchmark function based on a sum of Gaussian kernels and a global product interaction term.

    Formula:
    f(x) = sum( a_i * exp(-((x_i - b_i)/c_i)^2)) + d * prod(sin(x_i)*x_i), where a, b, c are vectors of kernel parameters and d is the scaling factor of product term.
    ",,,,23,4,0.22448805679679137,0.15164336510975598,-0.03108520703506835,0.43943450743143936,0.07775877193308453,0.08094183945212415,0.29010761027076615,0.45951647581280575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining modulated sine functions with
    a scaled product term providing global coupling.  The function is designed
    to exhibit characteristics of ruggedness and moderate global structure.

    Formula:
    f(x) = sum(abs(x_i) * sin(2*x_i) * (i+1)/N) + 0.1 * exp(-sum(x_i**2) / N)
    where N is the dimension.
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += np.abs(x[i]) * np.sin(2 * x[i]) * (i+1)/n

    val += 0.1 * np.exp(-np.sum(x**2) / n)  # Gaussian-like product with scaling

    return val",0.2739188285368427,"
    A synthetic benchmark function combining modulated sine functions with
    a scaled product term providing global coupling.  The function is designed
    to exhibit characteristics of ruggedness and moderate global structure.

    Formula:
    f(x) = sum(abs(x_i) * sin(2*x_i) * (i+1)/N) + 0.1 * exp(-sum(x_i**2) / N)
    where N is the dimension.
    ",,,,23,4,0.14613290639453982,0.39262773448194294,0.14365154533549762,0.11637551664646119,0.10051236696143664,0.10928376184042587,0.1009857053064043,0.16862334586600897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial basis functions with
    a polynomial envelope and a product term.

    Formula:
    f(x) = sum( (x_i^3 - 0.5*x_i^2) ) + 0.1*prod(cos(x_i)) + sum(exp(-0.5 * ||x - c_i||^2))
    where c_i are randomly generated center points
    """"""
    n = len(x)
    val = 0.0

    # Polynomial envelope
    for i in range(n):
        val += (x[i]**3 - 0.5 * x[i]**2)

    # Product term for global interaction
    val += 0.1 * np.prod(np.cos(x))  # Use cosine to keep it within reasonable range

    # Radial basis functions.  Using fixed centers.
    centers = np.array([[-1.0, 1.5, 0.5, -0.5],
                        [ 2.0, -2.0, 1.0, 0.0],
                        [ 0.0, 0.0, 0.0, 0.0],
                        [-4.0, 3.0, -1.0, 2.0]])
    for i in range(len(centers)):
        val += np.exp(-0.5 * np.sum((x - centers[i])**2))

    return val",1.8817390168544523,"
    A synthetic benchmark function combining radial basis functions with
    a polynomial envelope and a product term.

    Formula:
    f(x) = sum( (x_i^3 - 0.5*x_i^2) ) + 0.1*prod(cos(x_i)) + sum(exp(-0.5 * ||x - c_i||^2))
    where c_i are randomly generated center points
    ",,,,23,4,0.13646320522352715,0.5008703620124639,0.4467832599445292,0.6170535965883437,0.8426201501556825,0.8428912095463083,0.8510344691143071,0.9999994111218563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin component,
    a scaled sum, and noise.

    Formula:
    f(x) = sum(x_i^2 - 10 * cos(2*pi*x_i)) +  0.1 * sum(x_i) + 0.01 * sqrt(sum(x_i^2))
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (x[i]**2 - 10 * np.cos(2 * np.pi * x[i]))

    val += 0.1*np.sum(x)
    val +=0.01 * np.sqrt(np.sum(x**2))
    return val",0.8212683803997094,"
    A synthetic benchmark function combining a modified Rastrigin component,
    a scaled sum, and noise.

    Formula:
    f(x) = sum(x_i^2 - 10 * cos(2*pi*x_i)) +  0.1 * sum(x_i) + 0.01 * sqrt(sum(x_i^2))
    ",,,,23,4,0.16196595131198183,0.3485135414181553,0.4488959949438481,0.19721150340135105,0.0024773486903811376,0.015124946151142207,0.5331120207185016,0.5386509041186283
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions modulated
    by an exponential envelope, and a global coupling term using sum of squares and product.

    Formula:
    f(x) = sum(exp(-0.1 * x_i**2) * (sin(2*x_i) + cos(4*x_i))) + 0.005 * (sum(x_i**2) * prod(1 + abs(x_i)))
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += np.exp(-0.1 * x[i]**2) * (np.sin(2 * x[i]) + np.cos(4 * x[i]))

    # Global coupling term using sum of squares and product
    val += 0.005 * (np.sum(x**2) * np.prod(1 + np.abs(x)))

    return val",1.4979653587392727,"
    A synthetic benchmark function combining trigonometric functions modulated
    by an exponential envelope, and a global coupling term using sum of squares and product.

    Formula:
    f(x) = sum(exp(-0.1 * x_i**2) * (sin(2*x_i) + cos(4*x_i))) + 0.005 * (sum(x_i**2) * prod(1 + abs(x_i)))
    ",,,,23,4,0.40292438775415423,0.021937315844553364,0.7956479413165608,0.7057526003515696,0.0023069633281018295,0.01967705130707306,0.6711181650236328,0.9432414118978482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions, incorporating a dimensionality-dependent scaling.

    Formula:
    f(x) = (1 / dim) * sum(x_i^3 * sin(x_i) + x_i^2 * cos(2*x_i)) + 0.005 * prod(x_i)
    """"""
    dim = len(x)
    val = 0.0
    for i in range(dim):
        val += (x[i]**3 * np.sin(x[i]) + x[i]**2 * np.cos(2 * x[i]))

    val += 0.005 * np.prod(x)

    return (1 / dim) * val",1.165975797661795,"
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions, incorporating a dimensionality-dependent scaling.

    Formula:
    f(x) = (1 / dim) * sum(x_i^3 * sin(x_i) + x_i^2 * cos(2*x_i)) + 0.005 * prod(x_i)
    ",,,,24,4,0.08045978374483836,0.6797098019177696,-0.0638629730556445,0.3272695532877062,0.001047204013918842,0.019655248794686678,0.7402606164170585,0.7435142052024019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial, trigonometric functions, and a product term.

    Formula:
    f(x) = sum(x_i^4 - 2*x_i^2 + cos(x_i) + sin(2*x_i)) + 0.01 * prod(x_i) + 0.1 * sum(x_i)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (x[i]**4 - 2 * x[i]**2 + np.cos(x[i]) + np.sin(2 * x[i]))

    val += 0.01 * np.prod(x)
    val += 0.1 * np.sum(x)

    return val",1.5405882950758072,"
    A synthetic benchmark function combining a polynomial, trigonometric functions, and a product term.

    Formula:
    f(x) = sum(x_i^4 - 2*x_i^2 + cos(x_i) + sin(2*x_i)) + 0.01 * prod(x_i) + 0.1 * sum(x_i)
    ",,,,24,4,0.21680790902915614,0.07501189508946451,0.9191090914658937,0.4125082926170337,0.0012204500502466435,0.019234027425655272,0.9071620758771427,0.9090943135267967
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic components, sine waves,
    and a product term, designed to exhibit specific ELA characteristics.

    f(x) =  sum(x_i^2) + 0.5 * sum(sin(5*x_i)) + 0.05 * prod(x_i) + 0.1 * sum(x_i^3 * cos(x_i))
    """"""
    n = len(x)
    val = np.sum(x**2)
    val += 0.5 * np.sum(np.sin(5 * x))
    val += 0.05 * np.prod(x)
    val += 0.1 * np.sum((x**3) * np.cos(x))

    return val",1.580438461389803,"
    A synthetic benchmark function combining quadratic components, sine waves,
    and a product term, designed to exhibit specific ELA characteristics.

    f(x) =  sum(x_i^2) + 0.5 * sum(sin(5*x_i)) + 0.05 * prod(x_i) + 0.1 * sum(x_i^3 * cos(x_i))
    ",,,,24,4,0.2125371531471534,0.18793916695595747,0.9402611901979491,0.4913489674043218,0.03980988318625773,0.05653727217377484,0.9170986525601802,0.9285618015646965
