source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted anisotropic quadratic (separable; no x1*x2 term):
        Let u = (x1 - x*_1)/a and v = (x2 - x*_2)/b.
        f(x1,x2) = s * (A*u^2 + B*v^2) + k.
    This is a global quadratic bowl with the minimizer at (x*_1, x*_2).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer (tuned for ELA distribution/connectivity characteristics)
    x1_star, x2_star = -0.88, 0.36

    # Coordinate normalization (re-formulation)
    a, b = 1.10, 0.95

    # Anisotropic curvature in the normalized coordinates
    A, B = 1.22, 0.78

    # Global scale and vertical shift
    s = 0.66
    k = -0.02

    u = (x1 - x1_star) / a
    v = (x2 - x2_star) / b

    return float(s * (A * u * u + B * v * v) + k)",0.12649024117704016,"
    Deterministic 2D shifted anisotropic quadratic (separable; no x1*x2 term):
        Let u = (x1 - x*_1)/a and v = (x2 - x*_2)/b.
        f(x1,x2) = s * (A*u^2 + B*v^2) + k.
    This is a global quadratic bowl with the minimizer at (x*_1, x*_2).
    ",,,,22,2,0.18024143451215585,0.32981436488350524,0.8802390853176857,0.8327120336107577,0.21812250505663291,0.2184147459144663,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated, shifted quadratic (i.e., a full exact quadratic with
    cross-term). In vector form:

        f(x) = s * ( (x - c)^T Q (x - c) ) + k

    where c is a 2D shift, Q is a positive-definite rotated diagonal matrix
    Q = R diag(A,B) R^T (introducing an x1*x2 interaction in the original
    coordinates), and s,k tune the value-distribution statistics.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Shift of minimizer
    c1, c2 = -0.92, 0.42

    # Eigenvalues (curvatures) and rotation for the quadratic form
    A, B = 1.22, 0.68
    theta = 0.60  # rotation angle (radians)
    ct, st = np.cos(theta), np.sin(theta)

    # Build Q = R diag(A,B) R^T explicitly
    # Q = [[A*ct^2 + B*st^2, (A-B)*ct*st],
    #      [(A-B)*ct*st,   A*st^2 + B*ct^2]]
    q11 = A * ct * ct + B * st * st
    q22 = A * st * st + B * ct * ct
    q12 = (A - B) * ct * st

    u1, u2 = x1 - c1, x2 - c2

    # Quadratic form with cross-term
    quad = q11 * u1 * u1 + 2.0 * q12 * u1 * u2 + q22 * u2 * u2

    # Scale/shift to tune fitness distribution
    s = 0.670
    k = -0.040

    return float(s * quad + k)",0.17966300068150376,"
    Deterministic 2D rotated, shifted quadratic (i.e., a full exact quadratic with
    cross-term). In vector form:

        f(x) = s * ( (x - c)^T Q (x - c) ) + k

    where c is a 2D shift, Q is a positive-definite rotated diagonal matrix
    Q = R diag(A,B) R^T (introducing an x1*x2 interaction in the original
    coordinates), and s,k tune the value-distribution statistics.
    ",,,,22,2,0.2521635109270514,0.2621191404104804,0.8894192908482232,0.8409148972172008,0.1770660896648981,0.3107514407910213,0.879136004123735,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D separable quadratic (no x1*x2 cross term) expressed as a
    shifted diagonal quadratic form:

        Let u = x - c, with shift c = (c1, c2).
        f(x) = u^T diag(α, β) u + k
             = α (x1-c1)^2 + β (x2-c2)^2 + k.

    This is exactly representable by a quadratic model without interaction
    terms.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = x[0], x[1]

    # Off-center minimizer (shift)
    c1, c2 = -0.95, 0.43

    # Diagonal curvatures (anisotropy)
    alpha, beta = 1.27, 0.73

    # Overall scaling (tuned to match fitness std)
    s = 0.678

    # Vertical offset (tuned to match value-distribution skewness)
    k = -0.022

    u1 = x1 - c1
    u2 = x2 - c2

    # f(x) = s*(alpha*u1^2 + beta*u2^2) + k
    return float(s * (alpha * u1 * u1 + beta * u2 * u2) + k)",0.016709673913908495,"
    Deterministic 2D separable quadratic (no x1*x2 cross term) expressed as a
    shifted diagonal quadratic form:

        Let u = x - c, with shift c = (c1, c2).
        f(x) = u^T diag(α, β) u + k
             = α (x1-c1)^2 + β (x2-c2)^2 + k.

    This is exactly representable by a quadratic model without interaction
    terms.
    ",,,,22,2,0.22747286969087283,0.3086993647761673,0.8992984576999768,0.8444283482055702,0.295206016440085,0.29532945751546535,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic landscape with an off-center minimizer.

    Let u = x1 - c1 and v = x2 - c2. The objective is
        f(x1,x2) = A*u^2 + B*v^2 + 2*eps*u*v + k
    i.e., an anisotropic bowl with *only a tiny* cross-term (eps), so it remains
    essentially quadratic while not being purely separable.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center shift of the minimizer (tuned for distribution moments)
    c1, c2 = -0.97, 0.48

    # Anisotropic curvature (positive definite)
    A = 1.26
    B = 0.70

    # Tiny interaction term (kept very small to preserve near-perfect quadratic fits)
    eps = 5e-5

    # Vertical shift (tunes skewness without changing minimizer geometry)
    k = -0.045

    u = x1 - c1
    v = x2 - c2
    return float(A * u * u + 2.0 * eps * u * v + B * v * v + k)",0.02263793657354097,"
    Deterministic 2D quadratic landscape with an off-center minimizer.

    Let u = x1 - c1 and v = x2 - c2. The objective is
        f(x1,x2) = A*u^2 + B*v^2 + 2*eps*u*v + k
    i.e., an anisotropic bowl with *only a tiny* cross-term (eps), so it remains
    essentially quadratic while not being purely separable.
    ",,,,22,2,0.23185368805303713,0.3037017364632594,0.901485450510638,0.8453302927028807,0.30913905204079545,0.3092519393990265,0.9999999958380781,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic benchmark (exactly representable by a full
    quadratic without x1*x2 cross term):

        f(x1,x2) = a*x1^2 + b*x2^2 + c*x1 + d*x2 + e

    with a = s*A, b = s*B and an off-center minimizer at
        (x1*, x2*) = (-xc, -yc) = (-0.95, 0.45),
    i.e., c = -2*a*xc and d = -2*b*yc, and e chosen so that the minimum is
    shifted by constant k.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Target off-center minimizer
    xc, yc = -0.95, 0.45

    # Slightly retuned anisotropy/scale to adjust ELA statistics
    A, B = 1.28, 0.76
    s = 0.683

    # Vertical shift (tunes distribution shape/skewness)
    k = -0.035

    # Expand shifted separable quadratic into ax1^2 + bx2^2 + cx1 + dx2 + e
    a = s * A
    b = s * B
    c = -2.0 * a * xc
    d = -2.0 * b * yc
    e = s * (A * xc * xc + B * yc * yc) + k

    return float(a * x1 * x1 + b * x2 * x2 + c * x1 + d * x2 + e)",0.019082981737533988,"
    Deterministic 2D quadratic benchmark (exactly representable by a full
    quadratic without x1*x2 cross term):

        f(x1,x2) = a*x1^2 + b*x2^2 + c*x1 + d*x2 + e

    with a = s*A, b = s*B and an off-center minimizer at
        (x1*, x2*) = (-xc, -yc) = (-0.95, 0.45),
    i.e., c = -2*a*xc and d = -2*b*yc, and e chosen so that the minimum is
    shifted by constant k.
    ",,,,22,2,0.22368190440064772,0.3086237881717723,0.8948038460827952,0.8449631156808541,0.29322942875480923,0.2933632031454418,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted anisotropic quadratic (expressed as a weighted
    affine transform followed by a squared Euclidean norm):

        Let z = D (x - c), with c the minimizer shift and D=diag(sqrt(A), sqrt(B)).
        f(x) = s * ||z||_2^2 + k
             = s * (A*(x1-c1)^2 + B*(x2-c2)^2) + k

    This is a globally convex quadratic bowl (no x1*x2 interaction term in the
    original coordinates), written in a different computational form than a direct
    separable expansion.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Minimizer shift (off-center within [-5,5]^2; tuned to adjust distribution stats)
    c1, c2 = -0.85, 0.35

    # Anisotropic weights (separable in x1 and x2; keeps quad_simple fit perfect)
    A, B = 1.22, 0.68

    # Global scale and vertical shift (tune fitness distribution moments)
    s = 0.66
    k = -0.052

    # Weighted affine transform followed by squared norm
    u1 = x1 - c1
    u2 = x2 - c2
    z1 = np.sqrt(A) * u1
    z2 = np.sqrt(B) * u2

    return float(s * (z1 * z1 + z2 * z2) + k)",0.07483347738820358,"
    Deterministic 2D shifted anisotropic quadratic (expressed as a weighted
    affine transform followed by a squared Euclidean norm):

        Let z = D (x - c), with c the minimizer shift and D=diag(sqrt(A), sqrt(B)).
        f(x) = s * ||z||_2^2 + k
             = s * (A*(x1-c1)^2 + B*(x2-c2)^2) + k

    This is a globally convex quadratic bowl (no x1*x2 interaction term in the
    original coordinates), written in a different computational form than a direct
    separable expansion.
    ",,,,23,2,0.2213286193832727,0.32594496515016586,0.8850878749231995,0.8362910267888364,0.25047059786047315,0.2505921182782018,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted, anisotropic quadratic with a modest cross term.

    Let u = x - c with c = (xc, yc). Using the quadratic form
        f(x) = s * ( u^T Q u ),
    where Q = [[A, B12],
               [B12, C]]
    (so the explicit formula is s * (A*u1^2 + 2*B12*u1*u2 + C*u2^2)).

    This keeps the landscape globally quadratic (so quadratic regression is exact),
    while shifting the minimizer and adding a small interaction term changes the
    distribution statistics and neighborhood-fitness structure.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape[0] < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    x1, x2 = float(x[0]), float(x[1])

    # Shifted minimizer (off-center to tune landscape distribution statistics)
    xc, yc = -0.80, 0.35

    # Quadratic form (positive definite with a modest interaction term)
    A = 1.20
    C = 0.68
    B12 = 0.055  # cross-coupling in Q; note the function uses 2*B12*u1*u2

    # Global scale (tunes overall fitness spread)
    s = 0.655

    u1 = x1 - xc
    u2 = x2 - yc

    return float(s * (A * u1 * u1 + 2.0 * B12 * u1 * u2 + C * u2 * u2))",0.1115844937941415,"
    Deterministic 2D shifted, anisotropic quadratic with a modest cross term.

    Let u = x - c with c = (xc, yc). Using the quadratic form
        f(x) = s * ( u^T Q u ),
    where Q = [[A, B12],
               [B12, C]]
    (so the explicit formula is s * (A*u1^2 + 2*B12*u1*u2 + C*u2^2)).

    This keeps the landscape globally quadratic (so quadratic regression is exact),
    while shifting the minimizer and adding a small interaction term changes the
    distribution statistics and neighborhood-fitness structure.
    ",,,,23,2,0.21583319400819623,0.3235379625014731,0.8838183556428617,0.8283222488029847,0.21883487035553814,0.2274902376758075,0.9938456894545469,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Rotated shifted anisotropic quadratic bowl:

        Let u = x - c (center shift).
        f(x) = u^T Q u

    where Q is a positive-definite 2x2 matrix with an off-diagonal term (i.e.,
    the bowl is rotated, so it is not axis-aligned/separable in the original
    coordinates). This is a true degree-2 polynomial, exactly representable
    by a quadratic regression model with interactions.
    """"""
    x = np.asarray(x, dtype=float)
    u1 = float(x[0] - (-0.98))
    u2 = float(x[1] - 0.47)

    # Scale and rotated anisotropy (positive-definite with noticeable coupling)
    s = 0.695
    A = 1.20
    B = 0.70
    # Off-diagonal chosen to keep Q PD: s^2*(A*B - eps^2) > 0
    eps = 0.18

    # Q = s * [[A, eps],
    #          [eps, B]]
    return float(s * (A * u1 * u1 + 2.0 * eps * u1 * u2 + B * u2 * u2))",0.08107046367920379,"
    Rotated shifted anisotropic quadratic bowl:

        Let u = x - c (center shift).
        f(x) = u^T Q u

    where Q is a positive-definite 2x2 matrix with an off-diagonal term (i.e.,
    the bowl is rotated, so it is not axis-aligned/separable in the original
    coordinates). This is a true degree-2 polynomial, exactly representable
    by a quadratic regression model with interactions.
    ",,,,23,2,0.25056796888197513,0.2839431925333662,0.8945756663947904,0.8401739970758978,0.26158735164361596,0.325385079322225,0.9432113308146786,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D landscape built as a *sum of squares of two affine forms*
    in shifted coordinates, but parameterized so that the expanded expression
    equals an anisotropic quadratic with *no x1*x2 interaction*.

    Let dx1 = x1 - xc and dx2 = x2 - yc. Define:
        u = dx1 + t*dx2
        v = s*dx1 + dx2
    and return:
        f(x) = lam * (w1*u^2 + w2*v^2) + k
    where (lam, w1, w2, t, s, xc, yc, k) are chosen so the cross-term cancels
    in the expansion, yielding an axis-aligned quadratic bowl in (dx1, dx2).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Shift (off-center minimizer)
    xc, yc = -0.95, 0.45
    dx1 = x1 - xc
    dx2 = x2 - yc

    # Affine-composed sum-of-squares parameters (cross-term cancels)
    t = 0.6
    w1 = 1.7562
    w2 = 1.0
    s = -(w1 * t) / w2  # ensures cancellation of the dx1*dx2 term in expansion

    # Scale and vertical shift
    lam = 0.3402
    k = -0.03

    u = dx1 + t * dx2
    v = s * dx1 + dx2

    return float(lam * (w1 * u * u + w2 * v * v) + k)",0.015787424070961203,"
    Deterministic 2D landscape built as a *sum of squares of two affine forms*
    in shifted coordinates, but parameterized so that the expanded expression
    equals an anisotropic quadratic with *no x1*x2 interaction*.

    Let dx1 = x1 - xc and dx2 = x2 - yc. Define:
        u = dx1 + t*dx2
        v = s*dx1 + dx2
    and return:
        f(x) = lam * (w1*u^2 + w2*v^2) + k
    where (lam, w1, w2, t, s, xc, yc, k) are chosen so the cross-term cancels
    in the expansion, yielding an axis-aligned quadratic bowl in (dx1, dx2).
    ",,,,23,2,0.2279893034344642,0.3080128456613756,0.9039405175633851,0.8450969453463938,0.29694447275623215,0.2970647786681924,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D *separable* quadratic landscape built from an affine shift
    and a diagonal quadratic form:

        Let u = x - x*, where x* = (xc, yc).
        f(x) = (u^T M u) + k,  with M = s * diag(A, B).

    In coordinates (x1,x2):
        f(x1,x2) = s*(A*(x1-xc)^2 + B*(x2-yc)^2) + k.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer (different from the previously used pair by a small shift)
    xc, yc = -0.90, 0.50

    # Diagonal quadratic form (no x1*x2 interaction in original coordinates)
    A, B = 1.30, 0.74
    s = 0.660

    # Vertical shift to tune objective value distribution shape over [-5,5]^2
    k = -0.040

    u1 = x1 - xc
    u2 = x2 - yc

    return float(s * (A * u1 * u1 + B * u2 * u2) + k)",0.032958607610087634,"
    Deterministic 2D *separable* quadratic landscape built from an affine shift
    and a diagonal quadratic form:

        Let u = x - x*, where x* = (xc, yc).
        f(x) = (u^T M u) + k,  with M = s * diag(A, B).

    In coordinates (x1,x2):
        f(x1,x2) = s*(A*(x1-xc)^2 + B*(x2-yc)^2) + k.
    ",,,,23,2,0.2215928251751181,0.3135116786126394,0.9012872757508381,0.8405827026977203,0.27776285879936014,0.2778863497024616,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic shifted quadratic bowl with a *very small* coupling term:

        Let u = x1 - c1, v = x2 - c2.
        f(x1,x2) = s * ( A*u^2 + 2*eps*u*v + B*v^2 )

    This is a true (globally smooth) second-order polynomial in the original
    variables, with nearly separable curvature (eps is tiny). The shift (c1,c2)
    and scaling s/curvatures (A,B) are tuned to match the desired ELA feature
    statistics (distribution skewness and fitness-distance spread).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Shift of minimizer (tuned to adjust skewness)
    c1, c2 = -0.92, 0.43

    # Anisotropic quadratic curvature (base shape)
    A = 1.22
    B = 0.70

    # Slight coupling to move linear+interaction fit while keeping quadratic fits high
    eps = 2e-3

    # Scale to match fitness standard deviation target
    s = 0.665

    u = x1 - c1
    v = x2 - c2
    return float(s * (A * u * u + 2.0 * eps * u * v + B * v * v))",0.029493718432148812,"
    Deterministic shifted quadratic bowl with a *very small* coupling term:

        Let u = x1 - c1, v = x2 - c2.
        f(x1,x2) = s * ( A*u^2 + 2*eps*u*v + B*v^2 )

    This is a true (globally smooth) second-order polynomial in the original
    variables, with nearly separable curvature (eps is tiny). The shift (c1,c2)
    and scaling s/curvatures (A,B) are tuned to match the desired ELA feature
    statistics (distribution skewness and fitness-distance spread).
    ",,,,23,2,0.2243824600685193,0.31588053604867955,0.8992984576999768,0.842284441526854,0.28190084267742627,0.28211250071218386,0.999992725338818,1.0
